latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.02942,104.23373,330.9,0.56,0.43,2019-09-29,06:06,N,nominal,1.0NRT,299.6,8,D
-2.01205,110.9807,330.1,0.43,0.38,2019-09-29,06:06,N,nominal,1.0NRT,293.9,2.4,D
-1.83399,112.19572,336.1,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,301.9,29,D
-1.83332,112.20007,335.3,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,296,29,D
-1.86277,112.03179,345.5,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.6,17,D
-1.82977,112.39893,335.3,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.7,12.8,D
-2.16631,110.21783,344.9,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,295.2,7.5,D
-2.16709,110.21844,349,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,293.3,4.5,D
-1.83083,112.39795,337.5,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.7,12.2,D
-1.84789,112.31392,334.7,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,295.3,2.9,D
-2.05099,111.03761,332.4,0.43,0.38,2019-09-29,06:06,N,nominal,1.0NRT,296,2.6,D
-2.1008,110.76157,333.6,0.42,0.38,2019-09-29,06:06,N,nominal,1.0NRT,297.1,22.2,D
-1.89526,112.08441,335.8,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,295.9,4.3,D
-1.8667,112.26691,340,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,300.4,10.9,D
-1.89893,112.08498,339,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.3,4.7,D
-1.87041,112.26749,333.8,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,298.9,5.5,D
-1.86972,112.27187,339.8,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.7,32.5,D
-1.71494,113.25751,335.2,0.56,0.43,2019-09-29,06:06,N,nominal,1.0NRT,292.8,7.8,D
-1.87275,112.27686,334.4,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,298.5,32.5,D
-1.90561,112.0904,340.7,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,304.2,70.8,D
-2.11577,110.75613,339.7,0.42,0.37,2019-09-29,06:06,N,nominal,1.0NRT,295.4,5.8,D
-2.11922,110.75665,338.7,0.42,0.37,2019-09-29,06:06,N,nominal,1.0NRT,301.8,33.5,D
-3.31334,102.77922,333.3,0.47,0.47,2019-09-29,06:06,N,nominal,1.0NRT,294.3,3.9,D
-2.12382,110.74968,334.4,0.42,0.37,2019-09-29,06:06,N,nominal,1.0NRT,298.3,30.2,D
-2.09063,110.98878,331.1,0.43,0.38,2019-09-29,06:06,N,nominal,1.0NRT,296.1,3.6,D
-2.09004,110.99261,335.9,0.43,0.38,2019-09-29,06:06,N,nominal,1.0NRT,294.6,5.5,D
-3.32588,102.78522,334.9,0.47,0.47,2019-09-29,06:06,N,nominal,1.0NRT,294.2,5.7,D
-2.07339,111.14759,334.8,0.43,0.38,2019-09-29,06:06,N,nominal,1.0NRT,295.7,4.4,D
-2.0769,111.14809,333.3,0.43,0.38,2019-09-29,06:06,N,nominal,1.0NRT,296.4,4.4,D
-3.19558,103.73099,352.4,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,296.2,21.3,D
-1.90031,112.39461,334.3,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,300.4,25.7,D
-2.6259,107.66799,337.6,0.39,0.37,2019-09-29,06:06,N,nominal,1.0NRT,295.1,5.8,D
-1.59371,114.46689,330.6,0.45,0.47,2019-09-29,06:06,N,nominal,1.0NRT,292.4,4.1,D
-3.01486,105.1825,338.9,0.49,0.41,2019-09-29,06:06,N,nominal,1.0NRT,296.5,13,D
-1.68931,113.9558,332.8,0.41,0.45,2019-09-29,06:06,N,nominal,1.0NRT,292.4,3.4,D
-1.68874,113.95952,341.4,0.41,0.45,2019-09-29,06:06,N,nominal,1.0NRT,291.1,3.4,D
-3.02099,105.19249,367,0.49,0.41,2019-09-29,06:06,N,high,1.0NRT,297.3,15.9,D
-3.02472,105.19302,338.3,0.49,0.41,2019-09-29,06:06,N,nominal,1.0NRT,301.3,14.2,D
-3.02405,105.19747,348.2,0.49,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.8,14.2,D
-1.97845,112.18105,333.2,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,298.6,8.5,D
-1.80915,113.30267,342.8,0.56,0.43,2019-09-29,06:06,N,nominal,1.0NRT,296.3,13.3,D
-3.02507,105.19572,348.1,0.49,0.41,2019-09-29,06:06,N,nominal,1.0NRT,299.8,10.9,D
-3.02442,105.20018,341.2,0.49,0.41,2019-09-29,06:06,N,nominal,1.0NRT,297.2,8.4,D
-1.97991,112.18433,340.3,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,299.1,10.1,D
-1.80791,113.29968,332.8,0.56,0.43,2019-09-29,06:06,N,nominal,1.0NRT,295.4,6.9,D
-1.80711,113.30473,332.8,0.56,0.43,2019-09-29,06:06,N,nominal,1.0NRT,295,6.9,D
-3.08249,105.03865,339.6,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,300.8,8.2,D
-3.08269,105.08961,336.2,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,296.3,8.3,D
-3.08579,105.09469,347.9,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.9,12.9,D
-1.83642,113.35056,338.3,0.56,0.43,2019-09-29,06:06,N,nominal,1.0NRT,295.3,4.8,D
-1.62883,114.67595,343.8,0.46,0.47,2019-09-29,06:06,N,nominal,1.0NRT,295.8,24,D
-1.62818,114.68008,353.8,0.46,0.47,2019-09-29,06:06,N,nominal,1.0NRT,296.1,24,D
-2.26485,110.67138,340.2,0.41,0.37,2019-09-29,06:06,N,nominal,1.0NRT,302.3,36.3,D
-1.56044,116.37391,331.7,0.6,0.53,2019-09-29,06:06,N,nominal,1.0NRT,294,6.1,D
-3.59957,103.02551,345.8,0.45,0.47,2019-09-29,06:06,N,nominal,1.0NRT,295,12.4,D
-3.29286,105.12672,346.8,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,304,33.4,D
-1.57568,116.30987,343.4,0.59,0.53,2019-09-29,06:06,N,nominal,1.0NRT,294.3,11.1,D
-3.29662,105.12728,338,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,300.3,5.8,D
-3.29595,105.13181,330.9,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,301.6,5.8,D
-3.29529,105.13633,348,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,302,11,D
-3.26765,105.32382,350.9,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,300.2,13.5,D
-3.3044,105.10063,340.8,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,301,9.3,D
-3.30172,105.11877,334.5,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,298.9,6.3,D
-1.55333,116.51318,337.8,0.61,0.54,2019-09-29,06:06,N,nominal,1.0NRT,292.6,6.4,D
-3.47678,103.95584,341.5,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,293.4,8.1,D
-3.30951,105.0921,339.1,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.7,13.8,D
-3.30884,105.09664,344.4,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,300.8,13.8,D
-3.24797,105.50809,342,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,299.8,10.3,D
-1.89914,114.3548,332.8,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,295.5,3.9,D
-3.31328,105.09265,357,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,305.8,13.8,D
-3.31261,105.09718,345.9,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,300.7,13.8,D
-3.27489,105.35188,337.5,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,300,10.8,D
-1.59517,116.31282,333.8,0.59,0.53,2019-09-29,06:06,N,nominal,1.0NRT,294.4,6,D
-3.28187,105.3304,330.5,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,300.7,6.9,D
-3.28122,105.3348,331.1,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,303.3,5.1,D
-3.28057,105.33921,339.6,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,303,5.1,D
-1.60491,116.31436,332.2,0.59,0.53,2019-09-29,06:06,N,nominal,1.0NRT,295.8,13.3,D
-1.61062,116.30973,333.6,0.59,0.53,2019-09-29,06:06,N,nominal,1.0NRT,294.6,7.5,D
-1.60978,116.31512,339.9,0.59,0.53,2019-09-29,06:06,N,nominal,1.0NRT,295.2,11.1,D
-3.27024,105.48487,335.7,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,299.4,7.7,D
-2.41885,111.14817,335.1,0.43,0.38,2019-09-29,06:06,N,nominal,1.0NRT,299.8,3,D
-1.60515,116.40845,342,0.6,0.53,2019-09-29,06:06,N,nominal,1.0NRT,293.3,5.2,D
-2.57163,110.21408,340.7,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,304.9,9,D
-2.57109,110.21768,331.5,0.4,0.37,2019-09-29,06:06,N,low,1.0NRT,303.2,2.7,D
-2.57054,110.22128,330.3,0.4,0.37,2019-09-29,06:06,N,low,1.0NRT,302.7,2.7,D
-1.86659,114.81844,339.9,0.47,0.47,2019-09-29,06:06,N,nominal,1.0NRT,293.2,4.2,D
-2.89066,108.12936,349.8,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,298.2,6.7,D
-2.02461,113.90272,336.6,0.4,0.45,2019-09-29,06:06,N,nominal,1.0NRT,296,2.6,D
-1.6789,116.15755,342.6,0.58,0.52,2019-09-29,06:06,N,nominal,1.0NRT,292.9,9.2,D
-3.32119,105.37207,353.4,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,301,11.5,D
-3.32424,105.377,331.7,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,297.8,4.5,D
-3.32322,105.37124,336.7,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,299.2,4.1,D
-3.34866,105.24828,333.3,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,299.6,6.9,D
-2.02747,113.90387,336.5,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,295.9,3.8,D
-3.321,105.46466,342.6,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,301.8,8,D
-3.34243,105.36955,350.8,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,299.4,31.8,D
-1.67845,116.1551,341.7,0.58,0.52,2019-09-29,06:06,N,nominal,1.0NRT,293.5,5.5,D
-3.37277,105.18773,332,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,297.9,3.9,D
-3.34615,105.3701,345.5,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,299.2,10,D
-2.04503,113.89906,339.4,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,299,7.6,D
-1.97194,114.35801,340.8,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,293.6,4.9,D
-3.37456,105.20177,332.8,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.1,3.8,D
-1.96605,114.44956,345.7,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,300.3,39.1,D
-2.50342,111.04718,332.4,0.42,0.38,2019-09-29,06:06,N,low,1.0NRT,306.5,8.7,D
-1.97093,114.44627,334.3,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,295.8,39.1,D
-1.97031,114.4502,349.9,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,304.5,39.1,D
-3.39931,105.08513,367,0.51,0.41,2019-09-29,06:06,N,high,1.0NRT,304.4,83.6,D
-3.40309,105.08568,346,0.51,0.41,2019-09-29,06:06,N,low,1.0NRT,303.3,9.4,D
-2.50631,111.05152,334.6,0.42,0.38,2019-09-29,06:06,N,low,1.0NRT,308,5.3,D
-3.40754,105.08167,337.3,0.51,0.41,2019-09-29,06:06,N,low,1.0NRT,297.3,10.7,D
-3.40686,105.08623,335.2,0.51,0.41,2019-09-29,06:06,N,low,1.0NRT,300.7,9.4,D
-3.39951,105.13627,353.6,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,302.3,44.6,D
-3.39885,105.1408,345.6,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,299.7,10.8,D
-2.50979,111.05205,339,0.42,0.38,2019-09-29,06:06,N,low,1.0NRT,310.9,5.3,D
-2.5092,111.05586,337.7,0.42,0.38,2019-09-29,06:06,N,nominal,1.0NRT,310.2,7.8,D
-1.69052,116.26466,334.5,0.59,0.52,2019-09-29,06:06,N,nominal,1.0NRT,293.9,2.8,D
-3.41132,105.08221,331.3,0.51,0.41,2019-09-29,06:06,N,low,1.0NRT,298.3,4.9,D
-3.39995,105.15945,349.3,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,299.6,13.6,D
-2.51326,111.05257,340.5,0.42,0.38,2019-09-29,06:06,N,low,1.0NRT,311.6,4.3,D
-2.51268,111.05639,335.3,0.42,0.38,2019-09-29,06:06,N,low,1.0NRT,308.1,7.5,D
-2.10004,113.70926,351.9,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.5,5.4,D
-2.09949,113.71278,331.6,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,295.5,5.4,D
-2.09893,113.71632,330.1,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,296.5,3.6,D
-3.41509,105.08276,348.3,0.51,0.41,2019-09-29,06:06,N,nominal,1.0NRT,301.1,4.9,D
-3.40438,105.15547,337.8,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.6,9.7,D
-3.40371,105.16,353.6,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,300.2,13.6,D
-3.40304,105.16451,335.8,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,299.8,13.6,D
-2.51674,111.05309,337.9,0.42,0.38,2019-09-29,06:06,N,low,1.0NRT,310.1,4.3,D
-2.09852,113.74539,333.9,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,297.2,4,D
-2.95737,108.1792,339.6,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,301.4,4.5,D
-2.61608,110.42834,349.5,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,298.6,48.8,D
-1.71095,116.22985,331.6,0.58,0.52,2019-09-29,06:06,N,nominal,1.0NRT,293.8,5.7,D
-3.41887,105.08331,367,0.51,0.41,2019-09-29,06:06,N,high,1.0NRT,303.8,9.1,D
-3.42265,105.08386,332.5,0.51,0.41,2019-09-29,06:06,N,nominal,1.0NRT,297.5,9.1,D
-3.37697,105.39255,348.7,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,301.9,46.7,D
-3.37243,105.42319,331.4,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,299.5,12.4,D
-2.62004,110.42521,333.7,0.4,0.37,2019-09-29,06:06,N,low,1.0NRT,304.9,48.8,D
-2.61948,110.42885,338.6,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,301.1,48.8,D
-3.40367,105.23805,335.7,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,299,6,D
-3.38133,105.3887,342.3,0.49,0.4,2019-09-29,06:06,N,nominal,1.0NRT,299,5.3,D
-2.99195,107.9948,336.7,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,302,3.2,D
-2.62344,110.42572,330.3,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,300.3,3.8,D
-2.62288,110.42936,342.6,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,301.9,3.8,D
-3.38068,105.39309,367,0.49,0.4,2019-09-29,06:06,N,high,1.0NRT,303.5,17.9,D
-2.11142,113.76916,346.9,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,292.9,5.7,D
-2.11548,113.76978,355.6,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,297.9,9.4,D
-2.11177,113.82047,353.5,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,300.4,13.4,D
-3.43853,105.13268,334.8,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,299.1,10.4,D
-3.43785,105.13721,349.8,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,299.7,10.7,D
-3.43718,105.14175,331.4,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,298.8,10.7,D
-1.7553,116.23113,340.5,0.58,0.52,2019-09-29,06:06,N,nominal,1.0NRT,293.5,5,D
-2.14611,113.75976,336.9,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,296.8,5,D
-2.13068,113.86027,332.3,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.2,8,D
-2.13013,113.86388,367,0.4,0.44,2019-09-29,06:06,N,high,1.0NRT,299.3,8,D
-2.13477,113.86089,332,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,296.9,22.5,D
-2.13421,113.86451,349.8,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,302.1,22.5,D
-3.01655,108.08085,338.4,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,301.4,4.8,D
-2.15531,113.75388,344.8,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,297.6,5.5,D
-2.11542,114.0147,332.1,0.41,0.45,2019-09-29,06:06,N,nominal,1.0NRT,296.5,3.1,D
-3.06181,108.02038,337.6,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,300.3,2.7,D
-2.17171,113.77946,336.5,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,294.3,4.1,D
-2.07438,114.39014,336.5,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,298.1,4.3,D
-2.07376,114.39404,336.1,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,296.9,4.3,D
-2.17577,113.78004,334.2,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,294.4,4.1,D
-2.18039,113.77711,330.9,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,291.2,4.4,D
-2.08199,114.45152,335.2,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,296,7.7,D
-3.54086,104.90591,347.9,0.52,0.41,2019-09-29,06:06,N,nominal,1.0NRT,299.8,16.1,D
-3.49266,105.28638,335.3,0.49,0.41,2019-09-29,06:06,N,nominal,1.0NRT,296.7,4.8,D
-3.50565,105.22424,337.6,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,300.6,11.2,D
-2.10264,114.45861,346.4,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,296,8.4,D
-3.51648,105.20282,336.8,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,301.3,10,D
-3.51515,105.21184,331.2,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,303.1,6.9,D
-3.51449,105.21633,339.9,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,302.7,6.9,D
-3.45022,105.64992,346.8,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.5,16,D
-2.10751,114.45531,333.9,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,296.2,4.7,D
-2.1069,114.45925,331.5,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,294.4,4.7,D
-3.49838,105.35075,331.4,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,299.3,6.6,D
-3.45452,105.64616,352.8,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,299.4,17.4,D
-3.45388,105.65044,349.4,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,301.1,16,D
-3.45261,105.65897,334.4,0.47,0.4,2019-09-29,06:06,N,low,1.0NRT,297.9,7.9,D
-1.89074,115.86324,341.3,0.55,0.51,2019-09-29,06:06,N,nominal,1.0NRT,292.4,15.4,D
-3.51002,105.29801,334.7,0.49,0.41,2019-09-29,06:06,N,low,1.0NRT,299.6,4.7,D
-3.50014,105.36457,331.5,0.49,0.4,2019-09-29,06:06,N,low,1.0NRT,298.5,4.2,D
-3.45754,105.65097,339,0.47,0.4,2019-09-29,06:06,N,low,1.0NRT,298.5,6,D
-3.09472,108.16481,333.3,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,299.8,5.1,D
-2.42529,112.56458,341.5,0.5,0.41,2019-09-29,06:06,N,nominal,1.0NRT,298.3,5.2,D
-3.47458,105.66216,337.9,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.5,5.8,D
-2.14213,114.42844,339.4,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,301.5,9,D
-2.1391,114.44805,338.7,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,295.4,5.6,D
-3.47888,105.65844,341.8,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.1,16.9,D
-2.2464,113.77995,333.2,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,299.2,3.7,D
-2.14637,114.42909,332.4,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,300.3,5.7,D
-3.47824,105.66268,367,0.47,0.4,2019-09-29,06:06,N,high,1.0NRT,300.7,12.4,D
-3.48126,105.66748,334.8,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.9,12.4,D
-2.25046,113.78059,344.6,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.1,3.7,D
-2.24991,113.78413,332.9,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,301.2,8.8,D
-2.25451,113.7812,332,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,295.6,3.5,D
-2.25397,113.78476,336.4,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,296.8,6.1,D
-2.25179,113.79897,340.7,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.8,4.2,D
-2.25802,113.78537,343.5,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,297.7,6.1,D
-3.49353,105.66055,332.1,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,297.8,4.5,D
-2.26154,113.78955,339.1,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,297.6,3.6,D
-2.26559,113.79017,348.4,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.7,3.6,D
-2.26505,113.79374,349.3,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.6,9.5,D
-2.26159,113.78936,337.9,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,297.6,4.7,D
-2.26565,113.78997,344.3,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,297.9,4.7,D
-2.26508,113.79353,349.1,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.9,12.7,D
-3.14056,108.17163,331,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,299.5,1.9,D
-2.268,113.80126,338.4,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.2,3.5,D
-3.78087,103.82741,338.6,0.4,0.45,2019-09-29,06:06,N,nominal,1.0NRT,299.4,2.4,D
-3.14128,108.18959,335.8,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,299.5,3.3,D
-2.27149,113.80543,331.5,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,299.1,3.5,D
-2.27092,113.809,341.8,0.39,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298.7,6.5,D
-3.52089,105.64973,346.2,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,299.4,8.8,D
-3.15405,108.12716,350.5,0.39,0.36,2019-09-29,06:06,N,nominal,1.0NRT,300.2,7.6,D
-2.82794,110.27577,340.5,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,303.6,2.9,D
-3.53251,105.64705,343.9,0.47,0.4,2019-09-29,06:06,N,nominal,1.0NRT,299.1,4.6,D
-2.75774,110.82291,335.5,0.42,0.37,2019-09-29,06:06,N,nominal,1.0NRT,297.9,6.7,D
-3.59651,105.26273,332.6,0.5,0.41,2019-09-29,06:06,N,low,1.0NRT,301.5,9.4,D
-2.28739,113.86276,349.7,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,300.7,11.1,D
-2.2909,113.86697,346.5,0.4,0.44,2019-09-29,06:06,N,nominal,1.0NRT,298,12.1,D
-2.24818,114.13794,334,0.41,0.45,2019-09-29,06:06,N,nominal,1.0NRT,296.9,5.9,D
-2.25115,114.14605,333.7,0.42,0.45,2019-09-29,06:06,N,nominal,1.0NRT,293,7.1,D
-3.56532,105.57722,336.9,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,302.4,6.5,D
-3.56469,105.58154,334.7,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,302.6,6.5,D
-3.56901,105.57777,331.3,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,301.9,4.9,D
-2.84469,110.39265,338.9,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,299.6,8.5,D
-2.84808,110.39317,348.5,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,301.8,8.5,D
-2.26952,114.13737,355.7,0.41,0.45,2019-09-29,06:06,N,nominal,1.0NRT,296,7.3,D
-3.56806,105.63473,347.7,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,302,42.6,D
-2.15533,114.89484,330.4,0.47,0.47,2019-09-29,06:06,N,nominal,1.0NRT,295.5,3,D
-3.57492,105.61382,334.3,0.48,0.4,2019-09-29,06:06,N,low,1.0NRT,302.5,10.5,D
-2.85542,110.39057,342.1,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,302.2,5.8,D
-3.57924,105.61006,335.6,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,300.3,7.1,D
-3.5786,105.61436,334.2,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,301.3,10.3,D
-2.85881,110.39108,339.4,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,302.7,5.3,D
-2.44488,113.08842,330.6,0.53,0.42,2019-09-29,06:06,N,low,1.0NRT,305.2,13,D
-3.59841,105.50677,351.7,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,304.4,48.3,D
-3.59776,105.51112,350.5,0.48,0.4,2019-09-29,06:06,N,nominal,1.0NRT,303,36.4,D
-2.77555,110.98309,332.2,0.42,0.38,2019-09-29,06:06,N,nominal,1.0NRT,300,5.1,D
-2.83293,110.62965,344.2,0.41,0.37,2019-09-29,06:06,N,nominal,1.0NRT,301.1,7.8,D
-2.83634,110.63016,342.7,0.41,0.37,2019-09-29,06:06,N,nominal,1.0NRT,302.3,6.5,D
-2.87687,110.3864,347.7,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,303.2,42.7,D
-2.87632,110.39001,352.5,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,300.2,33.3,D
-2.27232,114.33983,336.1,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,295.2,5.4,D
-2.87971,110.39052,343.7,0.4,0.37,2019-09-29,06:06,N,nominal,1.0NRT,301.8,14.8,D
-2.27475,114.35204,332.2,0.43,0.46,2019-09-29,06:06,N,nominal,1.0NRT,293.9,4.1,D
-2.19682,114.85821,343.5,0.46,0.47,2019-09-29,06:06,N,nominal,1.0NRT,294.7,4,D
-2.2421,114.59272,338.4,0.44,0.46,2019-09-29,06:06,N,nominal,1.0NRT,294.8,4.8,D
