latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.8228,112.77373,342.3,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,294.9,16.1,D
-2.89993,112.29104,347.7,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,309.9,11.8,D
-2.90049,112.2875,339.9,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,308,10.1,D
-2.90608,112.25242,340.7,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,309.4,7.2,D
-2.29538,115.99406,367,0.35,0.57,2019-09-18,06:12,N,high,1.0NRT,308,13.9,D
-2.29588,115.99101,354,0.35,0.57,2019-09-18,06:12,N,nominal,1.0NRT,304.8,13.9,D
-2.51846,114.63008,331.9,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,299,10.5,D
-2.56788,114.32614,346.3,0.54,0.51,2019-09-18,06:12,N,nominal,1.0NRT,299.4,7.1,D
-2.56867,114.32129,344.4,0.54,0.51,2019-09-18,06:12,N,nominal,1.0NRT,300.8,7.1,D
-2.80637,112.84942,341.7,0.43,0.46,2019-09-18,06:12,N,nominal,1.0NRT,292.5,7.4,D
-2.89588,112.29043,346.6,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,310.4,7.6,D
-2.89645,112.2869,346.5,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,308.7,8.5,D
-2.89701,112.28337,354.6,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,308.8,8.5,D
-2.89757,112.27985,355.4,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,305.3,10.6,D
-2.51202,114.63957,335.8,0.57,0.52,2019-09-18,06:12,N,nominal,1.0NRT,299.2,7.9,D
-2.51452,114.62424,331.6,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,297.8,7.2,D
-2.51536,114.61914,330.5,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,298.6,7.2,D
-2.51619,114.61404,344.7,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,301.7,10.6,D
-2.56322,114.32542,333.2,0.54,0.51,2019-09-18,06:12,N,nominal,1.0NRT,296.4,7.1,D
-2.56401,114.32057,341.6,0.54,0.51,2019-09-18,06:12,N,nominal,1.0NRT,299,7.1,D
-2.57344,114.26257,331.6,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,295.9,4,D
-2.80093,112.85648,331.5,0.43,0.46,2019-09-18,06:12,N,nominal,1.0NRT,290.7,8.4,D
-2.80217,112.8488,344.1,0.43,0.46,2019-09-18,06:12,N,nominal,1.0NRT,293.3,7.4,D
-2.89184,112.28982,340.5,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,309.3,7.6,D
-2.8924,112.28629,348.4,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,308.7,8.5,D
-3.92107,105.62706,330.8,0.41,0.37,2019-09-18,06:12,N,low,1.0NRT,300.4,4.1,D
-2.25017,116.20243,367,0.36,0.58,2019-09-18,06:12,N,high,1.0NRT,301.8,13.4,D
-2.26865,116.09062,330.1,0.36,0.57,2019-09-18,06:12,N,low,1.0NRT,300.5,2.7,D
-2.50473,114.65424,334.1,0.57,0.52,2019-09-18,06:12,N,nominal,1.0NRT,300,11.2,D
-2.51225,114.60821,335.8,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,299.3,11.5,D
-2.51308,114.60313,333.4,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,299.7,5.6,D
-2.56801,114.26666,332,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,299.7,6.3,D
-2.89118,112.26808,340.7,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,303.4,9.8,D
-2.89174,112.26458,339.1,0.39,0.44,2019-09-18,06:12,N,low,1.0NRT,310.2,11.2,D
-3.91654,105.63396,331.3,0.41,0.37,2019-09-18,06:12,N,low,1.0NRT,299.3,2.9,D
-3.91709,105.63026,330.5,0.41,0.37,2019-09-18,06:12,N,low,1.0NRT,299.8,2.9,D
-2.24484,116.20161,367,0.36,0.58,2019-09-18,06:12,N,high,1.0NRT,303.1,13.4,D
-2.24538,116.19833,345,0.36,0.58,2019-09-18,06:12,N,nominal,1.0NRT,298.3,13.4,D
-2.50832,114.60239,334.3,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,299.6,5.6,D
-2.55863,114.29491,334.7,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,297.5,9.4,D
-2.55942,114.29007,346.6,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,300.9,9.4,D
-2.56258,114.27077,333.6,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,297,9.2,D
-2.56415,114.26114,331.2,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,298.2,6.3,D
-2.85678,112.4564,346.5,0.4,0.44,2019-09-18,06:12,N,nominal,1.0NRT,307.9,9.7,D
-2.95841,111.82257,348.6,0.55,0.43,2019-09-18,06:12,N,nominal,1.0NRT,304.9,15.3,D
-2.19613,116.46178,333,0.38,0.59,2019-09-18,06:12,N,nominal,1.0NRT,300.3,3.7,D
-2.55398,114.29419,343.4,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,300.2,18.5,D
-2.55477,114.28936,347.7,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,303.8,18.5,D
-2.55635,114.27969,338.4,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,298.2,7.5,D
-2.80374,112.75916,357,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,302.6,10.5,D
-2.80435,112.75539,341.4,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,297.8,10.5,D
-2.85385,112.44859,339.4,0.4,0.44,2019-09-18,06:12,N,nominal,1.0NRT,303.8,6.4,D
-2.85443,112.44498,341.4,0.4,0.44,2019-09-18,06:12,N,nominal,1.0NRT,302.7,6.4,D
-2.95449,111.82195,342,0.55,0.43,2019-09-18,06:12,N,nominal,1.0NRT,307.1,48.5,D
-2.55091,114.28381,337.3,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,299.9,7.5,D
-2.79956,112.75852,343.6,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,300.6,10.5,D
-2.80079,112.75097,335.5,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,299.7,4.5,D
-2.84802,112.45878,341.6,0.4,0.44,2019-09-18,06:12,N,nominal,1.0NRT,304,4,D
-2.95136,111.81641,354.4,0.55,0.43,2019-09-18,06:12,N,nominal,1.0NRT,304.7,83.6,D
-4.30918,102.87109,332.4,0.56,0.43,2019-09-18,06:12,N,nominal,1.0NRT,296.6,3.9,D
-2.50322,114.5445,338.6,0.56,0.51,2019-09-18,06:12,N,nominal,1.0NRT,297.9,12.3,D
-2.78737,112.80727,343.8,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,293.9,11.7,D
-2.94824,111.81087,335,0.55,0.43,2019-09-18,06:12,N,nominal,1.0NRT,301,4.1,D
-2.49765,114.54877,338.2,0.56,0.51,2019-09-18,06:12,N,nominal,1.0NRT,298.2,12.3,D
-2.49848,114.54375,342.7,0.56,0.51,2019-09-18,06:12,N,nominal,1.0NRT,300.3,12.3,D
-2.78318,112.80665,344.4,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,297,11.7,D
-2.95121,111.81844,339.9,0.55,0.43,2019-09-18,06:12,N,nominal,1.0NRT,300.5,29.3,D
-2.95196,111.8135,352,0.55,0.43,2019-09-18,06:12,N,nominal,1.0NRT,308.8,29.3,D
-2.94805,111.8129,337.7,0.55,0.43,2019-09-18,06:12,N,nominal,1.0NRT,298.3,29.3,D
-4.30715,102.86818,330.7,0.56,0.43,2019-09-18,06:12,N,nominal,1.0NRT,296.4,6,D
-2.50517,114.65127,333.4,0.57,0.52,2019-09-18,06:12,N,nominal,1.0NRT,298.1,11.7,D
-2.51154,114.61026,330,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,298.8,7,D
-2.51234,114.60515,338.1,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,299.7,7,D
-2.56101,114.29198,336.5,0.54,0.5,2019-09-18,06:12,N,nominal,1.0NRT,298.2,18.1,D
-2.56477,114.2678,340.7,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,299.1,13,D
-2.79026,112.81131,337.6,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,289.7,8.2,D
-2.79966,112.75042,336.4,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,301,4.1,D
-2.50837,114.59932,336.6,0.56,0.52,2019-09-18,06:12,N,nominal,1.0NRT,299.6,7,D
-2.55786,114.28156,334.6,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,299.8,13.4,D
-2.78666,112.80685,344.1,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,295.9,8.2,D
-3.90295,105.49467,330.3,0.42,0.37,2019-09-18,06:12,N,low,1.0NRT,305.1,7,D
-2.55636,114.29125,367,0.54,0.5,2019-09-18,06:12,N,low,1.0NRT,305.6,18.1,D
-2.5517,114.29052,353.4,0.54,0.5,2019-09-18,06:12,N,nominal,1.0NRT,302.4,16.3,D
-2.78246,112.80622,343.5,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,297.8,9.5,D
-2.24648,116.20364,367,0.37,0.58,2019-09-18,06:12,N,high,1.0NRT,301,31.8,D
-1.58846,120.341,329.6,0.71,0.75,2019-09-18,06:12,N,nominal,1.0NRT,289.1,2.9,D
-2.247,116.20036,346.3,0.36,0.58,2019-09-18,06:12,N,nominal,1.0NRT,304.4,34.1,D
-2.77827,112.80557,343.5,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,297.7,9.5,D
-2.50205,114.54633,332.9,0.56,0.51,2019-09-18,06:12,N,nominal,1.0NRT,297.6,10.2,D
-2.78296,112.74785,341.2,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,301.7,8.5,D
-2.49652,114.55061,331.9,0.56,0.51,2019-09-18,06:12,N,nominal,1.0NRT,296.8,10.2,D
-2.49731,114.54557,353.9,0.56,0.51,2019-09-18,06:12,N,nominal,1.0NRT,300.7,10.2,D
-2.77878,112.7472,341.8,0.42,0.45,2019-09-18,06:12,N,nominal,1.0NRT,298,8.5,D
-2.8221,112.46892,334.7,0.4,0.44,2019-09-18,06:12,N,nominal,1.0NRT,303.5,4.2,D
-2.87387,112.1358,342.1,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,303.5,3.9,D
-2.86824,112.14564,367,0.38,0.43,2019-09-18,06:12,N,high,1.0NRT,309.5,21.7,D
-2.818,112.4683,342.8,0.4,0.44,2019-09-18,06:12,N,nominal,1.0NRT,304.8,8.4,D
-2.86987,112.13521,350.8,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,306.2,6.9,D
-2.8783,112.08099,341,0.57,0.43,2019-09-18,06:12,N,nominal,1.0NRT,306.1,16.1,D
-2.86315,112.15196,344.4,0.38,0.44,2019-09-18,06:12,N,nominal,1.0NRT,308.4,29.4,D
-2.86369,112.1485,353.2,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,318.4,29.4,D
-2.86424,112.14501,355.1,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,311.6,21.7,D
-2.86586,112.13462,340.8,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,307.8,6.9,D
-2.8743,112.0804,340,0.57,0.43,2019-09-18,06:12,N,nominal,1.0NRT,304.1,16.1,D
-2.19343,116.36456,367,0.38,0.58,2019-09-18,06:12,N,high,1.0NRT,303.2,6.1,D
-2.81038,112.46342,343.1,0.4,0.44,2019-09-18,06:12,N,nominal,1.0NRT,306,5.5,D
-2.85914,112.15134,346.5,0.38,0.44,2019-09-18,06:12,N,nominal,1.0NRT,316.6,30.1,D
-2.85969,112.14788,339.7,0.38,0.43,2019-09-18,06:12,N,low,1.0NRT,311.9,30.1,D
-2.86131,112.13747,340.7,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,305.9,4.4,D
-2.86185,112.13403,342.7,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,308.9,4.4,D
-2.18802,116.36373,351.2,0.38,0.58,2019-09-18,06:12,N,nominal,1.0NRT,299.9,6.1,D
-2.49579,114.43254,351.3,0.55,0.51,2019-09-18,06:12,N,nominal,1.0NRT,300.6,13.6,D
-2.49657,114.4276,343.1,0.55,0.51,2019-09-18,06:12,N,nominal,1.0NRT,300.2,7.5,D
-2.85513,112.15073,346.9,0.38,0.44,2019-09-18,06:12,N,nominal,1.0NRT,318.1,30.1,D
-2.85568,112.14727,342,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,310.9,30.1,D
-2.86793,112.06889,334.2,0.57,0.43,2019-09-18,06:12,N,low,1.0NRT,305.1,5.8,D
-2.86873,112.06376,346.9,0.57,0.43,2019-09-18,06:12,N,nominal,1.0NRT,305.4,8.3,D
-3.88215,105.44561,338.5,0.42,0.37,2019-09-18,06:12,N,nominal,1.0NRT,302.2,3.6,D
-2.44999,114.69024,343.9,0.57,0.52,2019-09-18,06:12,N,nominal,1.0NRT,297.9,13.1,D
-2.85113,112.15012,347.5,0.38,0.44,2019-09-18,06:12,N,nominal,1.0NRT,313.7,17.2,D
-2.85167,112.14665,344.9,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,305.9,17.2,D
-2.18269,116.32804,338.8,0.37,0.58,2019-09-18,06:12,N,nominal,1.0NRT,303.1,2.6,D
-2.18596,116.30778,333,0.37,0.58,2019-09-18,06:12,N,nominal,1.0NRT,299.9,3.8,D
-2.19085,116.27737,340.9,0.37,0.58,2019-09-18,06:12,N,nominal,1.0NRT,299.2,5.5,D
-2.38113,115.09072,331.2,0.61,0.53,2019-09-18,06:12,N,nominal,1.0NRT,298,3.2,D
-2.44519,114.68951,343.5,0.57,0.52,2019-09-18,06:12,N,nominal,1.0NRT,297,13.1,D
-2.44602,114.68434,339.5,0.57,0.52,2019-09-18,06:12,N,nominal,1.0NRT,296.3,13.1,D
-2.84712,112.1495,347.3,0.38,0.44,2019-09-18,06:12,N,nominal,1.0NRT,313.1,17.2,D
-2.84766,112.14603,344.5,0.38,0.43,2019-09-18,06:12,N,nominal,1.0NRT,305.9,17.2,D
-3.84782,105.62734,339.6,0.41,0.37,2019-09-18,06:12,N,nominal,1.0NRT,299.3,4.5,D
-2.17181,116.36127,367,0.38,0.58,2019-09-18,06:12,N,high,1.0NRT,301.6,7.5,D
-2.84365,112.14542,367,0.38,0.43,2019-09-18,06:12,N,high,1.0NRT,310.8,15.1,D
-2.17236,116.35786,335.8,0.37,0.58,2019-09-18,06:12,N,nominal,1.0NRT,300.6,7.5,D
-2.1773,116.32725,342.1,0.37,0.58,2019-09-18,06:12,N,nominal,1.0NRT,303.4,4.4,D
-1.96997,116.31969,350.1,0.38,0.58,2019-09-18,06:12,N,nominal,1.0NRT,297.1,5.3,D
-2.3401,113.99781,338.1,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,302.9,7.7,D
-2.51426,112.89497,341.2,0.43,0.46,2019-09-18,06:12,N,nominal,1.0NRT,296.8,2.2,D
-2.62634,112.18135,330.1,0.39,0.44,2019-09-18,06:12,N,low,1.0NRT,301.1,1.5,D
-2.81671,110.96171,332.8,0.49,0.41,2019-09-18,06:12,N,nominal,1.0NRT,300.9,6.2,D
-2.8174,110.95726,331.2,0.49,0.41,2019-09-18,06:12,N,nominal,1.0NRT,300.1,4.7,D
-2.00878,116.04356,333.3,0.36,0.57,2019-09-18,06:12,N,nominal,1.0NRT,302.5,2.4,D
-2.33242,113.98711,337.9,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,301.6,4.5,D
-3.67394,105.29887,331.7,0.42,0.38,2019-09-18,06:12,N,low,1.0NRT,302.3,4.9,D
-2.82273,110.84969,334.5,0.49,0.4,2019-09-18,06:12,N,low,1.0NRT,305.5,3.5,D
-2.89504,110.38534,339.1,0.46,0.39,2019-09-18,06:12,N,low,1.0NRT,309.4,7.3,D
-1.98796,116.07158,330.1,0.36,0.57,2019-09-18,06:12,N,low,1.0NRT,302.8,1.9,D
-2.61077,112.17537,339.1,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,307.8,8.1,D
-2.70008,111.60826,345.3,0.54,0.42,2019-09-18,06:12,N,nominal,1.0NRT,303.2,7,D
-2.84475,110.68431,331.8,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,301.2,3.3,D
-2.88949,110.39723,344.3,0.46,0.39,2019-09-18,06:12,N,nominal,1.0NRT,305.9,6,D
-3.66758,105.29406,347.7,0.42,0.38,2019-09-18,06:12,N,low,1.0NRT,304.3,13.9,D
-3.66814,105.29027,335.9,0.42,0.38,2019-09-18,06:12,N,low,1.0NRT,305.5,7.9,D
-1.97081,116.14379,340.9,0.37,0.58,2019-09-18,06:12,N,nominal,1.0NRT,303.4,6.1,D
-1.97244,116.13375,337.6,0.36,0.58,2019-09-18,06:12,N,nominal,1.0NRT,302.1,2.5,D
-1.98001,116.087,355.7,0.36,0.58,2019-09-18,06:12,N,nominal,1.0NRT,302.9,3.7,D
-2.84041,110.68804,332.9,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,301.6,2.6,D
-2.84108,110.68375,334,0.48,0.4,2019-09-18,06:12,N,low,1.0NRT,304.8,8.1,D
-2.88587,110.39669,336.3,0.46,0.39,2019-09-18,06:12,N,nominal,1.0NRT,304.4,4.4,D
-1.94141,116.29094,331.9,0.37,0.58,2019-09-18,06:12,N,nominal,1.0NRT,298.3,2.9,D
-1.9752,116.08309,339.5,0.36,0.57,2019-09-18,06:12,N,nominal,1.0NRT,303.3,3.7,D
-2.30812,114.02163,330.5,0.52,0.5,2019-09-18,06:12,N,low,1.0NRT,301.1,3.1,D
-2.49073,112.87934,352,0.43,0.46,2019-09-18,06:12,N,nominal,1.0NRT,299.2,7.4,D
-2.83674,110.68748,330.2,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,301.5,2.6,D
-2.90474,110.25198,337.8,0.45,0.39,2019-09-18,06:12,N,low,1.0NRT,308.4,1.9,D
-3.66178,105.28545,348.6,0.42,0.38,2019-09-18,06:12,N,nominal,1.0NRT,305.6,13.1,D
-3.66235,105.28166,340.1,0.42,0.38,2019-09-18,06:12,N,low,1.0NRT,305.2,7.2,D
-2.83306,110.68693,367,0.48,0.4,2019-09-18,06:12,N,high,1.0NRT,312.2,42.8,D
-2.28455,114.13895,333.4,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,295.3,6.5,D
-2.30729,113.99757,340.5,0.52,0.5,2019-09-18,06:12,N,nominal,1.0NRT,303.9,5.2,D
-2.30804,113.9929,333.2,0.51,0.5,2019-09-18,06:12,N,low,1.0NRT,303.7,5.2,D
-2.45102,113.10092,332.1,0.45,0.47,2019-09-18,06:12,N,low,1.0NRT,306.3,7.9,D
-2.45166,113.09691,331.6,0.45,0.47,2019-09-18,06:12,N,low,1.0NRT,304,5.5,D
-2.4523,113.09289,347.9,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,304.8,5.5,D
-2.45294,113.08885,335.5,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,298.1,7.3,D
-2.6009,112.15952,341.6,0.39,0.44,2019-09-18,06:12,N,nominal,1.0NRT,304.3,4.2,D
-2.7609,111.14662,331.1,0.51,0.41,2019-09-18,06:12,N,low,1.0NRT,304.9,4.1,D
-2.78078,111.0202,346.7,0.5,0.41,2019-09-18,06:12,N,nominal,1.0NRT,303.7,15.9,D
-2.80446,110.86936,335.6,0.49,0.4,2019-09-18,06:12,N,nominal,1.0NRT,303.8,12.8,D
-2.80996,110.83427,339.4,0.49,0.4,2019-09-18,06:12,N,nominal,1.0NRT,305.3,8.1,D
-2.83373,110.68262,346.8,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,309.2,7.2,D
-2.83441,110.67834,340.3,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,309,7.2,D
-3.65831,105.28494,339.5,0.42,0.38,2019-09-18,06:12,N,low,1.0NRT,307.6,11.6,D
-3.65888,105.28115,349,0.42,0.38,2019-09-18,06:12,N,nominal,1.0NRT,307.1,12.5,D
-2.28069,114.13347,331,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,298,6.5,D
-2.44672,113.10027,339.3,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,307.8,7.9,D
-2.44736,113.09626,344.6,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,311.1,5.5,D
-2.44801,113.09223,340.8,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,304.4,5.5,D
-2.75784,111.14149,341.9,0.51,0.41,2019-09-18,06:12,N,nominal,1.0NRT,305.6,5.4,D
-2.80006,110.87318,347,0.49,0.4,2019-09-18,06:12,N,nominal,1.0NRT,302.7,12.8,D
-2.80075,110.8688,332.9,0.49,0.4,2019-09-18,06:12,N,low,1.0NRT,304.5,12.8,D
-2.82939,110.68637,351,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,318.5,42.8,D
-2.83006,110.68208,355.3,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,311.5,7.2,D
-2.83073,110.67778,346.3,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,309.4,7.2,D
-2.83141,110.67349,339.1,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,308.5,8.1,D
-2.44306,113.0956,338.5,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,305.4,7.2,D
-2.44371,113.09157,340.3,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,304.5,7.2,D
-2.44436,113.08755,333.4,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,300,4.9,D
-2.82571,110.68581,347.6,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,308.8,30.5,D
-2.82639,110.68152,349.4,0.48,0.4,2019-09-18,06:12,N,low,1.0NRT,323.8,50.4,D
-2.82706,110.67722,367,0.48,0.4,2019-09-18,06:12,N,low,1.0NRT,333.3,50.4,D
-2.27144,114.13199,354,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,303,57.9,D
-2.27221,114.12727,343,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,298.3,19.4,D
-2.44006,113.08688,342.5,0.45,0.47,2019-09-18,06:12,N,nominal,1.0NRT,303.3,4.9,D
-2.82204,110.68525,335.6,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,300.7,30.5,D
-2.82271,110.68095,354.6,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,308.3,50.4,D
-2.82339,110.67665,356.3,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,313.9,50.4,D
-2.82407,110.67236,350.9,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,309.2,63,D
-2.26682,114.13128,333.3,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,295.2,5.5,D
-2.26911,114.11713,339.5,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,297.2,3.3,D
-2.27374,114.08864,333.8,0.52,0.5,2019-09-18,06:12,N,nominal,1.0NRT,299.7,3.5,D
-2.82107,110.6675,336.5,0.48,0.4,2019-09-18,06:12,N,low,1.0NRT,306.8,6.1,D
-2.84579,110.51038,336.4,0.47,0.4,2019-09-18,06:12,N,nominal,1.0NRT,303.4,3.1,D
-2.84645,110.50619,331.3,0.47,0.4,2019-09-18,06:12,N,nominal,1.0NRT,301,3.1,D
-2.86091,110.41418,338.8,0.46,0.39,2019-09-18,06:12,N,nominal,1.0NRT,306.9,8.7,D
-2.28514,113.98942,331.3,0.51,0.5,2019-09-18,06:12,N,low,1.0NRT,301.3,3.8,D
-2.8174,110.66695,337.2,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,306.2,6.1,D
-2.81808,110.66266,333.1,0.48,0.4,2019-09-18,06:12,N,low,1.0NRT,306.5,7,D
-2.83217,110.57321,342.3,0.47,0.4,2019-09-18,06:12,N,nominal,1.0NRT,304.3,13,D
-2.83351,110.56474,336.3,0.47,0.4,2019-09-18,06:12,N,nominal,1.0NRT,304.7,3.9,D
-2.28131,113.98405,330.2,0.51,0.5,2019-09-18,06:12,N,low,1.0NRT,303.3,5.2,D
-2.59825,112.02158,343.3,0.57,0.43,2019-09-18,06:12,N,nominal,1.0NRT,306.4,13.2,D
-2.78634,110.83968,331.2,0.49,0.4,2019-09-18,06:12,N,low,1.0NRT,305.8,4.1,D
-2.82852,110.57266,338.6,0.47,0.4,2019-09-18,06:12,N,nominal,1.0NRT,303.3,6.8,D
-1.90554,116.24036,367,0.37,0.58,2019-09-18,06:12,N,high,1.0NRT,297.5,8.9,D
-1.9061,116.23697,367,0.37,0.58,2019-09-18,06:12,N,high,1.0NRT,296.5,8.9,D
-2.29626,113.8636,367,0.5,0.49,2019-09-18,06:12,N,high,1.0NRT,310.3,10.7,D
-2.27597,113.98801,345.8,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,304.5,14.4,D
-2.27673,113.98335,335.9,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,302.7,5.2,D
-2.27749,113.9787,344.7,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,305.7,5.2,D
-2.27825,113.97404,333.7,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,302.5,3.5,D
-2.29552,113.86817,345,0.51,0.49,2019-09-18,06:12,N,nominal,1.0NRT,307.7,16.6,D
-2.29701,113.85903,337.3,0.5,0.49,2019-09-18,06:12,N,nominal,1.0NRT,306.8,10.7,D
-2.59508,112.01584,335.6,0.57,0.43,2019-09-18,06:12,N,nominal,1.0NRT,302.2,7.1,D
-2.78542,110.82157,331,0.49,0.4,2019-09-18,06:12,N,nominal,1.0NRT,300.3,2.6,D
-2.81006,110.66582,338.4,0.48,0.4,2019-09-18,06:12,N,nominal,1.0NRT,304,8.4,D
-2.83421,110.51291,348.1,0.47,0.4,2019-09-18,06:12,N,nominal,1.0NRT,307.9,11.9,D
-2.86115,110.34207,342.2,0.46,0.39,2019-09-18,06:12,N,nominal,1.0NRT,310.7,3.9,D
-2.8618,110.33794,344.7,0.46,0.39,2019-09-18,06:12,N,nominal,1.0NRT,308.1,3.9,D
-2.29172,113.86292,367,0.5,0.49,2019-09-18,06:12,N,high,1.0NRT,311.9,14.9,D
-2.24441,114.15228,352.6,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,299,11.8,D
-2.24519,114.14751,347.7,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,298,11.8,D
-2.24597,114.14273,336.3,0.53,0.5,2019-09-18,06:12,N,nominal,1.0NRT,297.1,10.5,D
-2.27139,113.98731,333,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,302,7.4,D
-2.27291,113.978,340.2,0.51,0.5,2019-09-18,06:12,N,nominal,1.0NRT,304.9,8.8,D
-2.27368,113.97335,330.9,0.51,0.5,2019-09-18,06:12,N,low,1.0NRT,302.7,8.8,D
-2.29098,113.86748,337.2,0.51,0.49,2019-09-18,06:12,N,nominal,1.0NRT,302.3,21.2,D
-2.29247,113.85835,349.6,0.5,0.49,2019-09-18,06:12,N,nominal,1.0NRT,307.3,14.9,D
-2.73433,111.11932,335.8,0.5,0.41,2019-09-18,06:12,N,low,1.0NRT,310.2,7.5,D
-2.7824,110.81666,332.7,0.49,0.4,2019-09-18,06:12,N,low,1.0NRT,304.6,4.2,D
