latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.70496,140.03911,334.4,0.39,0.59,2019-10-18,03:30,N,nominal,1.0NRT,296.3,2.6,D
-7.52478,141.28494,367,0.32,0.54,2019-10-18,03:30,N,high,1.0NRT,298.3,6.7,D
-7.52437,141.28787,340.6,0.32,0.54,2019-10-18,03:30,N,nominal,1.0NRT,294.8,6.7,D
-7.8162,139.07503,367,0.45,0.63,2019-10-18,03:30,N,high,1.0NRT,298.8,8,D
-7.81731,139.06659,367,0.45,0.63,2019-10-18,03:30,N,high,1.0NRT,298.3,14.8,D
-7.64829,140.25403,356.1,0.38,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.3,8.3,D
-7.80021,139.06015,367,0.45,0.63,2019-10-18,03:30,N,high,1.0NRT,301.9,10.9,D
-7.81797,138.92389,338,0.46,0.64,2019-10-18,03:30,N,nominal,1.0NRT,297.4,4.4,D
-7.94882,137.90945,335.9,0.55,0.68,2019-10-18,03:30,N,nominal,1.0NRT,303.8,5.9,D
-7.81991,138.86246,367,0.47,0.64,2019-10-18,03:30,N,high,1.0NRT,296.6,12.8,D
-7.82047,138.85811,355.2,0.47,0.64,2019-10-18,03:30,N,nominal,1.0NRT,298,12.8,D
-7.93924,137.93413,338.3,0.54,0.68,2019-10-18,03:30,N,nominal,1.0NRT,301.1,6.9,D
-7.94248,137.90868,331,0.55,0.68,2019-10-18,03:30,N,low,1.0NRT,302.4,5.9,D
-7.94312,137.90359,341.6,0.55,0.68,2019-10-18,03:30,N,nominal,1.0NRT,304.8,5.8,D
-7.94377,137.89851,333,0.55,0.68,2019-10-18,03:30,N,nominal,1.0NRT,303.6,5.8,D
-7.81451,138.85735,339.1,0.47,0.64,2019-10-18,03:30,N,nominal,1.0NRT,293.9,4.8,D
-7.89514,138.2298,331.8,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,298.2,5.9,D
-7.77984,139.07895,367,0.45,0.63,2019-10-18,03:30,N,high,1.0NRT,301.1,16.3,D
-7.88831,138.23386,336.9,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,301.1,8.8,D
-7.88955,138.2242,331.7,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,300.9,5.9,D
-7.89016,138.21938,338.8,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,300.2,5.8,D
-7.68695,139.66078,333.4,0.41,0.61,2019-10-18,03:30,N,nominal,1.0NRT,299.9,5,D
-7.87078,138.17265,367,0.52,0.67,2019-10-18,03:30,N,high,1.0NRT,311.8,15,D
-7.87139,138.16777,367,0.52,0.67,2019-10-18,03:30,N,high,1.0NRT,309.1,16.6,D
-7.71186,139.42296,348.8,0.43,0.62,2019-10-18,03:30,N,nominal,1.0NRT,302.3,8.3,D
-7.87017,138.17752,340.5,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,305.7,15,D
-7.89049,137.91258,332.3,0.55,0.68,2019-10-18,03:30,N,low,1.0NRT,302.5,4.6,D
-7.75808,138.92059,367,0.46,0.64,2019-10-18,03:30,N,high,1.0NRT,299.6,17.5,D
-7.85088,138.18005,345.4,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,305.2,9.6,D
-6.74958,146.35806,330.2,0.45,0.39,2019-10-18,03:30,N,low,1.0NRT,298,3.8,D
-7.84525,138.17441,349.2,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,302.3,9.5,D
-6.74595,146.3578,331,0.45,0.39,2019-10-18,03:30,N,low,1.0NRT,297.2,3.1,D
-7.85956,137.95502,339.9,0.54,0.68,2019-10-18,03:30,N,nominal,1.0NRT,301.5,5.7,D
-7.86143,137.93977,330.3,0.54,0.68,2019-10-18,03:30,N,low,1.0NRT,300.7,5.9,D
-7.87381,138.16934,367,0.52,0.67,2019-10-18,03:30,N,high,1.0NRT,308.7,13.8,D
-7.87252,138.17906,341.9,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,304,9.5,D
-7.87316,138.17421,355.3,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,305.6,9.5,D
-7.86757,138.16858,367,0.52,0.67,2019-10-18,03:30,N,high,1.0NRT,307.2,13.8,D
-7.86693,138.17345,336.4,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,303.7,9.5,D
-7.43336,140.31284,338.9,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.6,5,D
-7.42614,140.32573,350.4,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.1,4.3,D
-7.4266,140.32234,332,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298.9,4.3,D
-7.41259,140.38591,343.5,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296.8,3.1,D
-7.4331,140.23296,351.3,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,302.5,7.8,D
-7.42137,140.23828,335.8,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.2,3.7,D
-7.6018,138.82088,367,0.47,0.64,2019-10-18,03:30,N,high,1.0NRT,299.7,8.3,D
-7.61315,138.73322,367,0.48,0.64,2019-10-18,03:30,N,high,1.0NRT,306.9,16.2,D
-7.60124,138.82523,331.8,0.47,0.64,2019-10-18,03:30,N,nominal,1.0NRT,298.4,7.4,D
-7.52354,139.28703,352.8,0.44,0.62,2019-10-18,03:30,N,nominal,1.0NRT,302.5,4.9,D
-7.66881,138.15326,348.2,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,296.9,8.9,D
-7.36796,140.39366,367,0.36,0.58,2019-10-18,03:30,N,high,1.0NRT,301.4,6.1,D
-7.3684,140.39034,340.3,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298.7,6.1,D
-6.63615,145.69859,329.8,0.49,0.4,2019-10-18,03:30,N,nominal,1.0NRT,299.6,4.1,D
-7.35605,140.44305,330.2,0.36,0.57,2019-10-18,03:30,N,low,1.0NRT,301.9,5.1,D
-7.3613,140.40298,337.1,0.36,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.7,3.7,D
-7.36611,140.36624,336.2,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,298.1,5.2,D
-7.57272,138.76387,334.3,0.47,0.64,2019-10-18,03:30,N,nominal,1.0NRT,302.9,4.3,D
-7.57327,138.75951,342.7,0.47,0.64,2019-10-18,03:30,N,nominal,1.0NRT,302.1,4.3,D
-6.62935,145.66647,332.5,0.49,0.4,2019-10-18,03:30,N,low,1.0NRT,300.8,5.3,D
-7.36413,140.3647,334,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.3,3.3,D
-7.66555,138.14934,337.2,0.52,0.67,2019-10-18,03:30,N,nominal,1.0NRT,295.5,4.5,D
-7.57733,138.76064,342.5,0.47,0.64,2019-10-18,03:30,N,nominal,1.0NRT,303.6,7.4,D
-7.35806,140.32947,335,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.4,3.2,D
-6.43974,146.71484,328.7,0.44,0.38,2019-10-18,03:30,N,nominal,1.0NRT,296.5,4.5,D
-7.35269,140.32877,347.2,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300,3.2,D
-7.53074,138.8826,335,0.46,0.64,2019-10-18,03:30,N,nominal,1.0NRT,299.8,2.6,D
-7.58903,138.39523,349.3,0.5,0.66,2019-10-18,03:30,N,nominal,1.0NRT,300,8.1,D
-6.45626,146.48004,335.5,0.45,0.39,2019-10-18,03:30,N,low,1.0NRT,308,6.4,D
-7.29967,140.51826,332.3,0.36,0.57,2019-10-18,03:30,N,nominal,1.0NRT,298.2,3.3,D
-7.49706,139.04611,348.4,0.45,0.63,2019-10-18,03:30,N,nominal,1.0NRT,302.2,6.6,D
-6.28923,147.58711,345.7,0.41,0.37,2019-10-18,03:30,N,nominal,1.0NRT,294.5,9,D
-6.45266,146.47974,337,0.45,0.39,2019-10-18,03:30,N,low,1.0NRT,307.9,6.4,D
-7.3178,140.30356,344.5,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,300.2,4.1,D
-7.31195,140.30627,331,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,297.4,7.1,D
-7.31241,140.30287,330.6,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296.5,4.1,D
-7.31331,140.29614,333.4,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,296,5.3,D
-7.31377,140.29274,356.3,0.37,0.58,2019-10-18,03:30,N,nominal,1.0NRT,299.3,5.3,D
-6.2806,147.57503,335.4,0.41,0.37,2019-10-18,03:30,N,nominal,1.0NRT,295.6,4.2,D
-11.82793,142.71758,355.5,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,299.9,11.1,D
-11.82863,142.71211,342.1,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.8,11.1,D
-11.85489,142.50754,345.7,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.1,9.9,D
-11.81756,142.75975,334.8,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,299.6,3.8,D
-11.85498,142.46748,339.2,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.4,7.2,D
-11.8486,142.4781,335.8,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.2,6.6,D
-11.80924,142.7477,350.2,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,298.3,9.1,D
-11.80301,142.75781,336.7,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,299,5.8,D
-11.82606,142.21159,345.2,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,301.6,18.4,D
-11.82101,142.211,340.1,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,300.4,9.2,D
-10.60491,150.74001,331.7,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,296.1,4.6,D
-11.68256,142.43169,353.9,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,304.8,117.9,D
-11.6769,142.43681,333.9,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302,7.8,D
-11.6783,142.42543,332.6,0.61,0.53,2019-10-18,03:30,N,low,1.0NRT,303.7,9.5,D
-11.68073,142.43523,348.1,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302.6,45.3,D
-11.68148,142.4295,354.3,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,309.5,45.3,D
-11.6701,142.43956,336.8,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302.7,5.1,D
-11.56892,142.40376,337.9,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,303.3,6.1,D
-11.55899,142.40266,355.4,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,305.6,14.5,D
-10.51415,149.95776,336.7,0.38,0.36,2019-10-18,03:30,N,nominal,1.0NRT,301,3.6,D
-11.5686,142.40128,335.4,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,304.3,5.8,D
-11.5629,142.4064,332.3,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.6,5.7,D
-11.55867,142.40018,347.8,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,307.1,11.1,D
-11.54526,142.38693,330.6,0.61,0.53,2019-10-18,03:30,N,low,1.0NRT,301.7,5.3,D
-11.53402,142.35637,331.7,0.61,0.54,2019-10-18,03:30,N,low,1.0NRT,303.3,10.8,D
-11.52833,142.36148,341.5,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,304.5,10.8,D
-11.52905,142.3558,342.9,0.61,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.8,10.8,D
-11.52408,142.35516,342.8,0.61,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302.5,6.7,D
-11.51419,142.31322,330.8,0.62,0.54,2019-10-18,03:30,N,low,1.0NRT,301.4,4.9,D
-11.50991,142.30692,336.1,0.62,0.54,2019-10-18,03:30,N,low,1.0NRT,306.1,11.2,D
-11.50492,142.30634,355.3,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.8,11.2,D
-11.50564,142.30051,346.8,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,307.4,12.3,D
-11.5021,142.28825,367,0.62,0.54,2019-10-18,03:30,N,high,1.0NRT,305.8,21.2,D
-11.50066,142.29982,344.1,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,301.6,8.7,D
-11.50138,142.29402,344.2,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302.4,8.7,D
-11.49852,142.27623,342.1,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.9,4.7,D
-11.49352,142.27563,342.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.2,7,D
-11.48852,142.27498,350.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.5,7,D
-11.48342,142.14972,340.4,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.1,7.2,D
-11.48413,142.14386,345.3,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.4,9.5,D
-11.46707,142.24272,344,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.2,7.8,D
-11.46207,142.24203,332.7,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302,7.8,D
-11.46276,142.23625,354,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.3,12.8,D
-11.46346,142.23053,344.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.6,12.8,D
-10.28556,150.75011,342.2,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,295.5,8.6,D
-11.4882,142.27429,348.6,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.5,10.2,D
-11.4832,142.27367,347.7,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.2,10.2,D
-11.48396,142.26785,332.7,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.8,7.9,D
-11.47122,142.24855,335.4,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303,4,D
-11.48402,142.14932,340.8,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.8,8.2,D
-11.48477,142.14348,345.8,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.7,8.2,D
-11.46697,142.24211,343.6,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.8,10.8,D
-11.46197,142.24146,335.2,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302,13.5,D
-11.46271,142.23572,354.5,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.4,13.5,D
-11.46344,142.22998,344.3,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.5,8.2,D
-11.45843,142.22937,340.6,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302,8.2,D
-11.45918,142.22356,347.2,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.6,8.2,D
-11.45491,142.21707,367,0.62,0.54,2019-10-18,03:30,N,high,1.0NRT,306,17.6,D
-10.38527,149.89119,333.3,0.38,0.36,2019-10-18,03:30,N,low,1.0NRT,303.9,3.7,D
-11.45416,142.22295,340.2,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302.1,6.1,D
-11.45566,142.21118,337,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.8,17.6,D
-11.45641,142.20529,330.3,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.5,15.6,D
-11.45715,142.19948,342.8,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.5,15.6,D
-11.45065,142.21056,367,0.62,0.54,2019-10-18,03:30,N,high,1.0NRT,305.9,17.6,D
-11.4514,142.20468,367,0.62,0.54,2019-10-18,03:30,N,high,1.0NRT,308.2,15.6,D
-11.45214,142.19882,367,0.63,0.54,2019-10-18,03:30,N,high,1.0NRT,308.7,15.6,D
-11.45288,142.19302,345.3,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.6,8.4,D
-11.45883,142.14621,341.6,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.4,5.7,D
-11.44786,142.19235,348.8,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.3,6.5,D
-11.4486,142.18655,332.6,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303,6.5,D
-11.44432,142.18004,345.7,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,305.3,41.4,D
-11.44506,142.17421,356.4,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,309.8,41.4,D
-11.44579,142.16841,342,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303,14.1,D
-11.44077,142.16776,344.1,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302.5,10,D
-11.4415,142.16191,355,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302.5,10,D
-11.43721,142.15538,331.2,0.63,0.54,2019-10-18,03:30,N,nominal,1.0NRT,301.1,4.3,D
-10.2658,150.54483,331.7,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,298.8,3,D
-10.23761,150.43976,335.7,0.38,0.36,2019-10-18,03:30,N,nominal,1.0NRT,302,5.5,D
-10.20783,150.37323,336.2,0.38,0.36,2019-10-18,03:30,N,nominal,1.0NRT,304.8,7.4,D
-10.20836,150.36974,331.3,0.38,0.36,2019-10-18,03:30,N,low,1.0NRT,306.2,7.4,D
-10.18687,150.28735,330.2,0.38,0.36,2019-10-18,03:30,N,low,1.0NRT,302.1,3.3,D
-11.26912,142.32596,334.1,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.9,4.4,D
-11.26981,142.32034,334.7,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,303.2,4.4,D
-11.26278,142.33643,337.2,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.7,5.9,D
-11.26347,142.33086,343.5,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,303.8,5.9,D
-11.26416,142.32527,332.9,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302.7,8.4,D
-11.25783,142.33577,333,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302.9,5.9,D
-11.25218,142.34073,337.4,0.61,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.7,5.9,D
-10.29844,149.3168,334.8,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,302.4,4.4,D
-10.01098,151.16508,334.9,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,304,3.5,D
-10.00925,151.1644,338.1,0.39,0.36,2019-10-18,03:30,N,nominal,1.0NRT,303.8,4.1,D
-11.41895,154.07094,332.9,0.49,0.4,2019-10-18,03:30,N,nominal,1.0NRT,300,3.2,D
-11.38021,154.16583,333.1,0.49,0.4,2019-10-18,03:30,N,nominal,1.0NRT,300.6,3.1,D
-11.48353,142.27435,346.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,303.4,6.5,D
-11.48424,142.26854,334.9,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,304.1,6.5,D
-11.47137,142.24916,334.6,0.62,0.54,2019-10-18,03:30,N,nominal,1.0NRT,302.8,7.6,D
-11.21215,153.11299,337.2,0.44,0.38,2019-10-18,03:30,N,nominal,1.0NRT,303.1,3.3,D
-11.18966,152.98145,331.3,0.44,0.38,2019-10-18,03:30,N,nominal,1.0NRT,298.2,4.4,D
-9.44076,160.18199,337.2,0.42,0.61,2019-10-18,03:30,N,nominal,1.0NRT,290.7,9.2,D
-9.43918,160.18053,367,0.42,0.61,2019-10-18,03:30,N,high,1.0NRT,291.2,9,D
-10.69232,152.75456,333.2,0.43,0.38,2019-10-18,03:30,N,nominal,1.0NRT,301.1,3.9,D
-10.67864,152.72766,334.6,0.43,0.38,2019-10-18,03:30,N,nominal,1.0NRT,299.7,8.1,D
-11.97513,142.77231,353,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,296,12.2,D
-11.95787,142.79216,332.5,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,292.4,8.6,D
-11.95853,142.78679,346.7,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,297.5,8.6,D
-11.95368,142.78616,340.3,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,290.7,5.6,D
-11.93817,142.75143,346.7,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,292.1,11.7,D
-11.95344,142.62538,342.4,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.9,6.7,D
-11.95411,142.61987,331.6,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.6,6.7,D
-11.95477,142.6144,333.8,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302.3,7.1,D
-11.94786,142.63033,343,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.5,11.5,D
-11.956,142.78526,345.1,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,294.2,11.3,D
-9.09002,141.40321,330.2,0.33,0.55,2019-10-18,03:30,N,low,1.0NRT,301.2,4.2,D
-8.96185,142.33348,348.7,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,306.6,16.2,D
-8.96394,142.31781,347.8,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,304.7,8.5,D
-8.96464,142.31258,351.1,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,304.9,6.1,D
-8.96533,142.30736,340.7,0.57,0.52,2019-10-18,03:30,N,nominal,1.0NRT,303.4,6.1,D
-8.95221,142.36925,335.8,0.56,0.52,2019-10-18,03:30,N,nominal,1.0NRT,303.8,6.6,D
-9.07584,141.39209,335.5,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,302,5.6,D
-9.07624,141.38905,333.5,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,302.1,4,D
-9.06954,141.40051,367,0.33,0.55,2019-10-18,03:30,N,high,1.0NRT,304.3,7.8,D
-9.06914,141.40355,344.1,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,301.6,11.3,D
-8.93923,142.35699,337.1,0.56,0.52,2019-10-18,03:30,N,nominal,1.0NRT,302.6,9.2,D
-9.0648,141.39682,341.6,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300.8,7.8,D
-9.0652,141.39378,331.4,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,298.8,6.4,D
-9.06598,141.3877,335,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,299.7,2.9,D
-9.06638,141.38467,331.7,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,299.9,2.9,D
-9.06047,141.39008,367,0.33,0.55,2019-10-18,03:30,N,high,1.0NRT,304.6,29.8,D
-9.06164,141.38098,367,0.33,0.55,2019-10-18,03:30,N,high,1.0NRT,303,15.8,D
-8.93375,142.36157,336.2,0.56,0.52,2019-10-18,03:30,N,nominal,1.0NRT,301.9,4.4,D
-9.05968,141.39618,354.6,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300.7,18.3,D
-9.06007,141.39311,356.3,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,305.6,29.8,D
-9.06086,141.38705,346.4,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300.8,30.6,D
-9.06125,141.38402,348.1,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,300.1,30.6,D
-9.05534,141.3894,367,0.33,0.55,2019-10-18,03:30,N,high,1.0NRT,299,29.8,D
-9.05651,141.38031,367,0.33,0.55,2019-10-18,03:30,N,high,1.0NRT,302.3,15.8,D
-8.27909,147.07524,329.2,0.44,0.38,2019-10-18,03:30,N,nominal,1.0NRT,289.7,4.8,D
-9.05573,141.38638,349.9,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,311.4,30.6,D
-9.05612,141.38333,350,0.33,0.55,2019-10-18,03:30,N,nominal,1.0NRT,306,30.6,D
-8.91332,142.40614,340.6,0.56,0.51,2019-10-18,03:30,N,nominal,1.0NRT,304.9,5.8,D
-9.05316,141.20091,338.8,0.34,0.56,2019-10-18,03:30,N,nominal,1.0NRT,304.2,8.6,D
-11.93934,142.76152,330.5,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,291.1,7.1,D
-11.94075,142.75056,343.4,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,292.3,18.7,D
-11.95698,142.6248,342,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.9,5.2,D
-11.95136,142.62975,343.7,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.8,5.2,D
-11.95206,142.62424,330.7,0.59,0.53,2019-10-18,03:30,N,low,1.0NRT,300.9,5.2,D
-11.95348,142.61325,330.6,0.6,0.53,2019-10-18,03:30,N,low,1.0NRT,301.9,9.8,D
-11.94645,142.62915,340.2,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.6,4.8,D
-11.94153,142.62862,334.1,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.9,4.8,D
-11.89806,142.61758,349.5,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,302.1,14.4,D
-11.89876,142.61197,335.4,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.2,9.2,D
-11.90015,142.60078,335.6,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.5,5.1,D
-11.90085,142.5952,335.2,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.9,5.1,D
-11.89385,142.61136,346.9,0.59,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.6,9.2,D
-11.89454,142.60579,352.5,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,303.2,9.2,D
-11.89524,142.60019,340.9,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,303,5.1,D
-11.89593,142.59459,338.9,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.6,5.1,D
-11.89032,142.59959,343.5,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.8,8.6,D
-11.89102,142.59396,342,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.6,8.6,D
-11.87833,142.5753,334.7,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301,5.6,D
-11.87477,142.56358,330.2,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.1,6,D
-11.87053,142.55734,339.9,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.7,6,D
-11.86696,142.54553,347.3,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.3,9,D
-11.86764,142.53996,332.9,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.3,11.4,D
-11.86339,142.53369,367,0.6,0.53,2019-10-18,03:30,N,high,1.0NRT,300.9,11.4,D
-11.86407,142.52809,354.7,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,301.6,10.2,D
-11.86475,142.52248,337.7,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,299.7,10.2,D
-11.8605,142.51616,344.1,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,300.6,18.6,D
-11.86187,142.50484,341.5,0.6,0.53,2019-10-18,03:30,N,nominal,1.0NRT,298.8,16.2,D
-11.83082,142.72028,339.6,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,297.2,6.7,D
-11.83148,142.71478,332.1,0.58,0.52,2019-10-18,03:30,N,nominal,1.0NRT,296.6,5,D
