latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.04923,112.19572,333.7,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,294.5,13.4,D
-0.05505,112.20454,342.9,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,295.7,5.3,D
0.49812,116.12368,338.1,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,290.4,7.9,D
-0.10503,112.23562,346.9,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,302.6,32.1,D
-0.21224,111.60303,332.8,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,299.2,7.6,D
-0.20273,111.66544,346.2,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,301.1,5.3,D
-0.12018,112.23004,341.4,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.1,4.5,D
0.45099,116.11304,350.6,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,299,12.5,D
0.44852,116.12674,335.4,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,299.4,12,D
0.51632,116.57485,332.7,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.5,7.8,D
0.51704,116.57957,350.1,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,298.6,7.8,D
0.44407,116.12743,343.5,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,297.7,12.8,D
0.51315,116.58498,353.3,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.7,19.9,D
0.615,117.25986,331.2,0.58,0.52,2019-09-24,06:06,N,nominal,1.0NRT,295.1,11.1,D
0.61579,117.26513,350.7,0.58,0.52,2019-09-24,06:06,N,nominal,1.0NRT,296.3,11.1,D
0.50926,116.59037,350.6,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.7,19.9,D
0.64482,117.55787,341.7,0.61,0.53,2019-09-24,06:06,N,nominal,1.0NRT,299.2,9.8,D
0.50395,116.64921,367,0.52,0.5,2019-09-24,06:06,N,low,1.0NRT,292.6,9.3,D
0.50253,116.6397,345.7,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,297.5,6.7,D
0.50324,116.64445,339.3,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.1,9.3,D
0.41478,116.11402,341.2,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,295.3,41.6,D
0.48136,116.56087,350.6,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.1,7,D
0.49118,116.62686,330.2,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,292.6,6.3,D
0.47677,116.56155,342.8,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,294.6,7,D
0.48096,116.5898,340.9,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,295.5,19.1,D
0.48587,116.62283,347.5,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,295.9,11.9,D
0.48657,116.62756,347,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.1,6.3,D
0.50346,116.63735,345.9,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,298.1,12,D
0.50421,116.64211,342.9,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,299.3,12.6,D
0.50495,116.64683,346.2,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,294.5,12.6,D
0.5057,116.65157,342.2,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.6,15,D
0.41622,116.11243,348.6,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,297.1,23.9,D
0.6431,117.55431,341.5,0.61,0.53,2019-09-24,06:06,N,nominal,1.0NRT,299.1,5.5,D
0.41178,116.11311,332.9,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,295.6,23.9,D
0.48167,116.55869,348.7,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,295.4,13.7,D
0.48223,116.59227,349.4,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,294.5,15.1,D
0.48666,116.62051,340.9,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,295,4.8,D
0.4874,116.62522,345.4,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,294.8,10,D
0.43455,116.31715,336.6,0.5,0.49,2019-09-24,06:06,N,nominal,1.0NRT,287.8,22.3,D
0.43525,116.32166,344.1,0.5,0.49,2019-09-24,06:06,N,nominal,1.0NRT,293.8,48.5,D
0.48279,116.6259,338.8,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.4,10,D
0.48039,116.64075,344.5,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.8,6.7,D
0.47577,116.64142,338.3,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.7,6.7,D
0.46311,116.59026,343.7,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.5,9.7,D
0.40684,116.49845,354.9,0.51,0.49,2019-09-24,06:06,N,nominal,1.0NRT,291.7,9.7,D
0.42103,116.59174,330.1,0.52,0.5,2019-09-24,06:06,N,low,1.0NRT,300.9,7.4,D
0.41715,116.59712,330.8,0.52,0.5,2019-09-24,06:06,N,low,1.0NRT,301.8,15.8,D
-1.48778,104.09336,332.8,0.46,0.47,2019-09-24,06:06,N,nominal,1.0NRT,272,7,D
-1.49213,104.09398,334.6,0.46,0.47,2019-09-24,06:06,N,nominal,1.0NRT,271.4,7.6,D
0.55035,117.57401,336.6,0.61,0.53,2019-09-24,06:06,N,nominal,1.0NRT,296.8,4,D
0.22417,115.52708,340.7,0.44,0.46,2019-09-24,06:06,N,nominal,1.0NRT,299.4,8.5,D
0.38388,116.62603,341,0.52,0.5,2019-09-24,06:06,N,nominal,1.0NRT,296.5,9.8,D
0.32877,116.28743,343.9,0.49,0.49,2019-09-24,06:06,N,nominal,1.0NRT,291.2,4.3,D
-0.23475,112.54246,346.8,0.44,0.38,2019-09-24,06:06,N,nominal,1.0NRT,299.6,8.2,D
13.19157,109.09254,345.7,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.6,6.6,D
-0.24894,112.47193,337.7,0.44,0.38,2019-09-24,06:06,N,nominal,1.0NRT,300.6,16.3,D
1.72278,101.25929,355.8,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,289.2,28.2,D
1.72052,101.27715,346.6,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,291.2,17.3,D
1.71684,101.25433,367,0.64,0.54,2019-09-24,06:06,N,high,1.0NRT,292.9,21.6,D
1.71776,101.26006,367,0.63,0.54,2019-09-24,06:06,N,high,1.0NRT,293.5,18.8,D
1.71868,101.26576,367,0.63,0.54,2019-09-24,06:06,N,high,1.0NRT,294.1,18.8,D
1.7196,101.27147,367,0.63,0.54,2019-09-24,06:06,N,high,1.0NRT,297.1,17.3,D
1.71019,101.24507,339.5,0.32,0.54,2019-09-24,06:06,N,nominal,1.0NRT,289.7,6.4,D
1.71089,101.24937,350.5,0.64,0.54,2019-09-24,06:06,N,nominal,1.0NRT,291.8,21.6,D
1.71367,101.26653,330.2,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,288.7,18.8,D
1.71459,101.27222,342.2,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.6,17.3,D
1.71552,101.27794,351.5,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.6,17.3,D
1.71644,101.28367,350.4,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,292.4,12.7,D
1.71737,101.28941,334.4,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.5,12.7,D
1.70587,101.25015,355.6,0.64,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.5,15,D
1.70681,101.25591,344.5,0.64,0.54,2019-09-24,06:06,N,nominal,1.0NRT,290.5,15,D
1.70958,101.27302,334.2,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.5,9.5,D
1.71144,101.28446,334.9,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,293.8,6.8,D
1.71237,101.2902,333.2,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.3,6.8,D
1.7133,101.29591,331.2,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,295.7,8.3,D
1.71421,101.30157,329.7,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,295.5,8.3,D
1.76818,101.63457,329.9,0.6,0.53,2019-09-24,06:06,N,nominal,1.0NRT,291.6,30.9,D
1.70471,101.24296,367,0.32,0.54,2019-09-24,06:06,N,high,1.0NRT,292.4,8.5,D
1.70517,101.24583,367,0.32,0.54,2019-09-24,06:06,N,high,1.0NRT,293.4,8.5,D
1.70015,101.24662,333.8,0.32,0.54,2019-09-24,06:06,N,nominal,1.0NRT,291.3,8.5,D
1.70085,101.25094,340.7,0.64,0.54,2019-09-24,06:06,N,nominal,1.0NRT,291.9,15,D
1.70365,101.26813,334.1,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,293.1,10.3,D
1.70458,101.27383,346.1,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.7,9.5,D
1.70551,101.27956,335.8,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,293.6,9.5,D
1.70736,101.29098,331,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,295.1,6.8,D
1.76242,101.62993,331.4,0.6,0.53,2019-09-24,06:06,N,nominal,1.0NRT,291.6,30.9,D
1.76329,101.6353,349.2,0.6,0.53,2019-09-24,06:06,N,nominal,1.0NRT,296.7,30.9,D
1.70513,101.30872,329.2,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,292,6,D
1.68453,101.27691,343.1,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,293.8,14.2,D
1.71418,101.26849,338.2,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,290.8,8.5,D
1.71506,101.27422,341.4,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.9,8.5,D
1.71594,101.27995,354.8,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.2,12.1,D
1.71683,101.2857,346.7,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,292.7,12.1,D
1.71771,101.29144,330.5,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.4,9.6,D
1.7074,101.25786,339.2,0.64,0.54,2019-09-24,06:06,N,nominal,1.0NRT,289.5,6.6,D
1.71005,101.27503,336.4,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,295.7,8.5,D
1.71183,101.28651,339.3,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.4,12.1,D
1.71271,101.29226,332.7,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.8,9.6,D
1.76509,101.63191,338,0.6,0.53,2019-09-24,06:06,N,nominal,1.0NRT,292.5,35.5,D
1.76592,101.63732,342.6,0.6,0.53,2019-09-24,06:06,N,nominal,1.0NRT,295.1,57.7,D
1.70128,101.25147,335.3,0.32,0.54,2019-09-24,06:06,N,nominal,1.0NRT,292,8.5,D
1.70416,101.27013,341.4,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.2,7.6,D
1.70505,101.27586,340.8,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294,7.6,D
1.70594,101.28159,331.3,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,292.8,3.6,D
1.7077,101.29302,330.9,0.63,0.54,2019-09-24,06:06,N,nominal,1.0NRT,295.9,8.7,D
1.76021,101.63267,338.6,0.6,0.53,2019-09-24,06:06,N,nominal,1.0NRT,291.7,4.4,D
0.7745,112.12099,331.6,0.43,0.38,2019-09-24,06:06,N,nominal,1.0NRT,300.1,5.5,D
1.65432,117.98621,341.8,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,297.2,4.6,D
1.64916,117.98692,367,0.34,0.56,2019-09-24,06:06,N,high,1.0NRT,297.8,4.6,D
1.64499,118.06347,353.3,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,297.5,18.2,D
1.64547,118.06658,346.9,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,295.1,18.9,D
-0.66553,102.99329,352.3,0.53,0.5,2019-09-24,06:06,N,nominal,1.0NRT,295,11.6,D
1.49434,117.23838,347.8,0.6,0.53,2019-09-24,06:06,N,nominal,1.0NRT,294.8,16.1,D
1.54979,118.06981,333.8,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,296,2.2,D
1.55523,118.17488,339.4,0.35,0.56,2019-09-24,06:06,N,nominal,1.0NRT,294.8,3.3,D
1.54965,118.24373,355.3,0.35,0.57,2019-09-24,06:06,N,nominal,1.0NRT,295.6,8.8,D
-0.76185,103.21661,328.5,0.51,0.49,2019-09-24,06:06,N,nominal,1.0NRT,294.2,5.1,D
-0.76812,103.23632,346.8,0.51,0.49,2019-09-24,06:06,N,nominal,1.0NRT,301.1,25.4,D
1.40734,118.01237,330.3,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,296.8,1.4,D
1.21478,117.10081,335.5,0.58,0.52,2019-09-24,06:06,N,nominal,1.0NRT,296.4,7,D
-0.94483,102.96072,329.1,0.53,0.5,2019-09-24,06:06,N,nominal,1.0NRT,292.4,7,D
1.07195,116.85886,331.5,0.55,0.51,2019-09-24,06:06,N,nominal,1.0NRT,298.2,4.1,D
0.23449,111.49017,333,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,298.2,6.1,D
13.1638,109.15598,335.9,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,295.5,7.6,D
12.93238,109.04819,331.5,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.2,3,D
12.93949,109.14626,335.7,0.42,0.38,2019-09-24,06:06,N,nominal,1.0NRT,296.2,3.7,D
12.71929,108.70996,332.9,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,297,3.4,D
12.45957,109.00868,338.4,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,299.5,27.9,D
12.45613,109.00912,331,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,296.7,1.7,D
11.95314,106.28108,334,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.2,3.3,D
12.26853,108.84398,337.5,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,297.8,9.1,D
11.81987,106.95449,333.9,0.38,0.36,2019-09-24,06:06,N,low,1.0NRT,305.6,3.7,D
12.00042,108.94129,333.3,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,296.9,1.7,D
11.9662,109.11333,338.4,0.41,0.37,2019-09-24,06:06,N,nominal,1.0NRT,295.7,3.3,D
11.39488,107.42668,335.9,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,300.5,1.7,D
11.01118,106.86252,331.1,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,305.5,3,D
10.84168,106.48438,332.1,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,296.9,0.9,D
11.11166,108.30794,335.8,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,304.1,3.2,D
10.81958,106.40762,332.6,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,298.2,2.2,D
10.78409,106.20044,334.3,0.39,0.37,2019-09-24,06:06,N,nominal,1.0NRT,295.9,1.9,D
10.76733,106.18098,330.9,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,295.9,3.2,D
10.68557,106.17595,333.1,0.4,0.37,2019-09-24,06:06,N,nominal,1.0NRT,298.2,2.2,D
10.609,105.72822,337.7,0.41,0.37,2019-09-24,06:06,N,low,1.0NRT,298.8,2.5,D
10.61073,105.73931,331.1,0.41,0.37,2019-09-24,06:06,N,low,1.0NRT,298.6,2.2,D
10.76776,106.79746,331,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,304.4,3.7,D
10.76173,106.78035,330.9,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,304.3,5.2,D
10.5755,105.8469,333.5,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,298.6,3.8,D
10.82939,107.62462,338.3,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,298.7,1.7,D
10.67566,106.66366,337,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.6,3.3,D
10.54155,105.82973,331,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,298.4,2.8,D
10.54795,105.87011,333.8,0.4,0.37,2019-09-24,06:06,N,low,1.0NRT,298.9,4.1,D
10.7877,107.50278,331.9,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299,2.1,D
10.63576,106.6635,347.3,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,302.4,8.3,D
10.6363,106.66704,330.2,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.9,4.5,D
10.49531,105.78099,330.6,0.41,0.37,2019-09-24,06:06,N,low,1.0NRT,298,2.4,D
10.69457,107.40249,330.1,0.38,0.36,2019-09-24,06:06,N,low,1.0NRT,300.9,2.7,D
10.62793,107.03264,335,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,302.1,2,D
10.65016,107.37782,334.7,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,301.4,3,D
10.63804,107.47643,347.7,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,303.6,18,D
10.63857,107.47993,347.2,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,301.8,21.5,D
10.65715,107.60251,336.4,0.38,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.9,9.1,D
10.03171,106.59033,331.6,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,299.9,0.9,D
9.90565,106.65031,346.3,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,297.7,9.9,D
9.97258,107.96994,335,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,295.7,3.1,D
9.83399,108.01691,334.4,0.39,0.36,2019-09-24,06:06,N,nominal,1.0NRT,294.9,7.5,D
5.64273,105.04295,343.7,0.48,0.4,2019-09-24,06:06,N,nominal,1.0NRT,294.7,7.3,D
5.64406,105.04183,334.2,0.48,0.4,2019-09-24,06:06,N,nominal,1.0NRT,294.2,4.8,D
4.98855,102.31081,328.4,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,293.4,3.3,D
4.98517,102.30964,330.2,0.48,0.48,2019-09-24,06:06,N,nominal,1.0NRT,292.6,2.8,D
4.66008,103.37847,335.6,0.41,0.45,2019-09-24,06:06,N,nominal,1.0NRT,298.5,4.1,D
6.43987,116.97656,338.8,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,289,4,D
5.87617,114.29452,340.7,0.44,0.46,2019-09-24,06:06,N,nominal,1.0NRT,288.8,3.6,D
3.87889,101.32983,332.4,0.58,0.52,2019-09-24,06:06,N,nominal,1.0NRT,295,4.6,D
3.87401,101.33022,329.3,0.58,0.52,2019-09-24,06:06,N,nominal,1.0NRT,296.5,4.6,D
5.82741,114.34096,344.1,0.44,0.46,2019-09-24,06:06,N,nominal,1.0NRT,289.6,4.8,D
3.97229,103.37551,331.3,0.42,0.45,2019-09-24,06:06,N,nominal,1.0NRT,298.2,3.9,D
3.56992,101.53405,329.6,0.57,0.52,2019-09-24,06:06,N,nominal,1.0NRT,292.1,3.9,D
5.42917,114.71198,348.7,0.46,0.47,2019-09-24,06:06,N,nominal,1.0NRT,292.5,6,D
5.21408,114.74168,338.1,0.46,0.47,2019-09-24,06:06,N,nominal,1.0NRT,292.7,3.5,D
4.01316,108.02536,330.2,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,287.7,3.4,D
4.00928,108.02236,339.3,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,288.6,5.7,D
2.69361,100.04677,333,0.37,0.58,2019-09-24,06:06,N,nominal,1.0NRT,294.9,3.9,D
3.93735,108.0119,331.7,0.39,0.36,2019-09-24,06:06,N,low,1.0NRT,292.6,4.9,D
2.69134,100.04675,332.3,0.37,0.58,2019-09-24,06:06,N,nominal,1.0NRT,295.1,5.2,D
4.74057,113.72888,337.3,0.39,0.44,2019-09-24,06:06,N,nominal,1.0NRT,295.1,2.9,D
4.91432,116.00952,340.1,0.55,0.51,2019-09-24,06:06,N,nominal,1.0NRT,293.6,7.2,D
4.91806,116.00777,332.2,0.55,0.51,2019-09-24,06:06,N,nominal,1.0NRT,293.8,6.5,D
4.91878,116.01265,339.5,0.55,0.51,2019-09-24,06:06,N,nominal,1.0NRT,292.8,9.1,D
4.5881,114.01588,343.8,0.4,0.45,2019-09-24,06:06,N,nominal,1.0NRT,299.6,8,D
4.5747,114.1838,340.6,0.41,0.45,2019-09-24,06:06,N,nominal,1.0NRT,297.9,4.3,D
4.78744,115.69864,340.5,0.53,0.5,2019-09-24,06:06,N,nominal,1.0NRT,290.1,6.2,D
4.7699,115.70783,339.9,0.53,0.5,2019-09-24,06:06,N,nominal,1.0NRT,290.9,15.5,D
4.76526,115.70839,333.7,0.53,0.5,2019-09-24,06:06,N,nominal,1.0NRT,295.5,4.9,D
2.17118,98.97546,327.8,0.45,0.63,2019-09-24,06:06,N,nominal,1.0NRT,290.8,5.9,D
4.82061,116.20821,331.8,0.57,0.52,2019-09-24,06:06,N,nominal,1.0NRT,294.7,6.5,D
4.82141,116.21401,350.6,0.57,0.52,2019-09-24,06:06,N,nominal,1.0NRT,295.3,17.9,D
4.76665,115.71183,341.7,0.53,0.5,2019-09-24,06:06,N,nominal,1.0NRT,298.8,26.9,D
4.82115,116.21145,350.7,0.57,0.52,2019-09-24,06:06,N,nominal,1.0NRT,296.5,10.9,D
4.82204,116.21753,329.7,0.57,0.52,2019-09-24,06:06,N,nominal,1.0NRT,292.9,10.9,D
4.68302,115.30294,331.8,0.49,0.49,2019-09-24,06:06,N,nominal,1.0NRT,293.6,2.6,D
2.17108,98.97535,328.2,0.45,0.63,2019-09-24,06:06,N,nominal,1.0NRT,290.8,3.1,D
2.3457,100.30637,333.9,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,293.9,3.5,D
2.3372,100.28748,334.6,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,292.2,2.2,D
2.33987,100.30393,328.7,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,293.4,3.5,D
2.3404,100.30721,343.2,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,296.7,3.5,D
2.26775,99.96278,342.6,0.38,0.59,2019-09-24,06:06,N,nominal,1.0NRT,291.1,4.1,D
4.59847,115.09637,348.7,0.47,0.48,2019-09-24,06:06,N,nominal,1.0NRT,296.5,10.8,D
4.46769,114.30711,333.1,0.42,0.45,2019-09-24,06:06,N,nominal,1.0NRT,296.3,2.2,D
4.37512,114.03177,334.7,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,298.4,3.5,D
4.37566,114.03545,343.2,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,300.1,3.5,D
4.36747,114.03661,343.1,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,300.5,7.2,D
4.3607,114.01904,341.5,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,297.6,8.5,D
4.36177,114.02628,345.4,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,298.5,6.1,D
4.36123,114.02266,367,0.4,0.44,2019-09-24,06:06,N,high,1.0NRT,300.7,8.5,D
4.35714,114.02323,334.2,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,297.3,8.5,D
4.35768,114.02687,343.2,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,298.4,6.1,D
4.35821,114.03051,339,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,297.8,6.1,D
4.70826,116.44128,335.2,0.59,0.53,2019-09-24,06:06,N,nominal,1.0NRT,293.7,6.8,D
2.16868,100.33511,336.1,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,293.2,5.1,D
2.27407,100.99876,345.5,0.32,0.55,2019-09-24,06:06,N,nominal,1.0NRT,293.5,4.6,D
2.27454,101.0017,348.6,0.32,0.55,2019-09-24,06:06,N,nominal,1.0NRT,293.9,7.6,D
4.265,113.98872,340.8,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,296.3,7.6,D
4.26553,113.99229,345.4,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,295.2,7.6,D
4.25619,113.9573,346.2,0.4,0.44,2019-09-24,06:06,N,nominal,1.0NRT,298.3,5.9,D
4.39942,114.92809,345.4,0.46,0.47,2019-09-24,06:06,N,nominal,1.0NRT,297.5,5.4,D
2.24339,101.03374,352.2,0.32,0.55,2019-09-24,06:06,N,nominal,1.0NRT,293.9,3.3,D
2.21466,100.92026,336.3,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,292.4,3.8,D
2.21514,100.92324,337.3,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,293.6,3.8,D
2.20423,100.95238,335.8,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,291.9,7.6,D
2.2006,100.96204,334.2,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,295.2,6,D
2.20011,100.95909,367,0.33,0.55,2019-09-24,06:06,N,high,1.0NRT,294.8,6,D
2.19648,100.96875,334.8,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,293.1,3.9,D
4.23416,114.26714,330.7,0.41,0.45,2019-09-24,06:06,N,low,1.0NRT,301.1,7.3,D
2.1237,100.79108,345.1,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,293.3,4.1,D
2.07369,100.90454,332.1,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,295.6,3.9,D
2.06297,100.90307,331,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,296,4.5,D
2.06346,100.90607,334.5,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,296.8,4.5,D
2.0708,100.90373,330,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,295.9,4.5,D
2.06426,100.89545,329.2,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,296,6.1,D
2.06009,100.90225,330.2,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,296.2,8,D
2.06104,100.90828,342.6,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,297.2,10.7,D
2.05545,100.90603,337.4,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,294.1,3.1,D
2.05592,100.90906,334.3,0.33,0.55,2019-09-24,06:06,N,nominal,1.0NRT,295.2,3.1,D
2.0898,101.15716,330.1,0.32,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.8,2.4,D
2.08478,101.15793,351.4,0.32,0.54,2019-09-24,06:06,N,nominal,1.0NRT,294.7,6.9,D
1.96782,100.45274,332.5,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,289.3,4.1,D
2.02134,100.79002,334.2,0.34,0.56,2019-09-24,06:06,N,nominal,1.0NRT,293.7,2.8,D
1.96358,100.46008,333.2,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,291.7,6.6,D
1.9641,100.46333,335.7,0.36,0.57,2019-09-24,06:06,N,nominal,1.0NRT,291,6.6,D
1.96254,100.45354,367,0.36,0.57,2019-09-24,06:06,N,high,1.0NRT,293.5,9.3,D
23.22009,107.3131,344.1,0.44,0.38,2019-09-24,06:12,N,nominal,1.0NRT,305.9,75.7,D
26.95894,111.65749,334.1,0.56,0.51,2019-09-24,06:12,N,nominal,1.0NRT,295.3,4.5,D
