latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.29511,112.41981,347.6,0.45,0.39,2019-10-11,05:42,N,nominal,1.0NRT,297.2,13.9,D
-3.29807,112.42437,342.2,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,296.5,7.4,D
-3.27215,112.59669,332.8,0.44,0.38,2019-10-11,05:42,N,low,1.0NRT,299.1,4.2,D
-3.27569,112.59721,337.2,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,298.4,4.2,D
-3.31453,112.48443,335.2,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,296,6.8,D
-3.31392,112.48845,332.5,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,296.5,9.5,D
-2.82747,115.69977,335.7,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,271.5,5,D
-3.31296,112.48788,333.9,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,298,10,D
-3.31475,112.50051,337,0.45,0.39,2019-10-11,05:42,N,nominal,1.0NRT,301.7,6.5,D
-3.41228,111.96074,335.5,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,293.7,3.4,D
-3.43795,111.83701,338.6,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,294,7,D
-2.31365,119.26549,335.9,0.53,0.42,2019-10-11,05:42,N,nominal,1.0NRT,295.7,8.7,D
-2.15528,120.27149,349.7,0.4,0.45,2019-10-11,05:42,N,nominal,1.0NRT,290.1,6.5,D
-4.38222,105.47506,330.8,0.43,0.62,2019-10-11,05:42,N,nominal,1.0NRT,286.5,2.8,D
-4.44614,105.14835,329.4,0.45,0.63,2019-10-11,05:42,N,nominal,1.0NRT,282.2,3.8,D
-3.46648,111.89854,336.3,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,293.4,13.4,D
-2.25093,119.89885,342.1,0.38,0.43,2019-10-11,05:42,N,nominal,1.0NRT,305.1,5,D
-2.18284,120.33723,343.6,0.41,0.45,2019-10-11,05:42,N,nominal,1.0NRT,300.8,5.9,D
-2.2544,119.90289,334.4,0.38,0.43,2019-10-11,05:42,N,low,1.0NRT,306.9,3.7,D
-2.95128,115.55247,349.2,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,272.4,17.4,D
-2.95076,115.55592,343.2,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,269.2,17.4,D
-2.95024,115.55938,348,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,273.8,31.7,D
-2.95356,115.55991,337.7,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,265.3,3.7,D
-2.98626,115.54104,334.4,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,268.4,8.6,D
-3.00267,115.45518,338.1,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,269.2,4.8,D
-3.00599,115.45567,333,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,271,4.8,D
-3.00878,115.45962,367,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,272.3,41.5,D
-3.00983,115.45271,330.5,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,268.2,3.2,D
-3.00931,115.45617,345.5,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,270.5,41.5,D
-3.00826,115.46307,350,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,273.5,32,D
-3.0121,115.46013,258.7,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,297,41.5,D
-3.01315,115.4532,333.4,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,267.7,3.2,D
-3.01263,115.45666,352.1,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,271.2,41.5,D
-3.01158,115.46358,355.2,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,284.2,32,D
-3.01105,115.46704,337.2,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,274,32,D
-3.01647,115.45369,333.1,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,267.6,4.2,D
-3.01595,115.45716,350,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,271.1,18.5,D
-3.01542,115.46062,341.2,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,283.5,18.5,D
-3.0149,115.46407,351.9,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,283.9,23.2,D
-3.01438,115.46751,335.9,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,274,23.2,D
-3.01874,115.46111,344.7,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,271.9,18.5,D
-3.01822,115.46455,353.5,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,275.2,23.2,D
-3.01107,115.53413,333.3,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,266.5,3.6,D
-3.02539,115.52922,332.9,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,266.5,5.3,D
-2.2315,120.77089,343.3,0.43,0.46,2019-10-11,05:42,N,nominal,1.0NRT,304.3,16.9,D
-2.5847,119.26423,331,0.52,0.42,2019-10-11,05:42,N,nominal,1.0NRT,295.4,4.2,D
-2.30294,121.31969,367,0.47,0.48,2019-10-11,05:42,N,high,1.0NRT,297.2,14.5,D
-4.62539,105.76505,347.1,0.41,0.61,2019-10-11,05:42,N,nominal,1.0NRT,276.6,7.1,D
-3.20941,115.54008,345.5,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,270.8,5.3,D
-7.7845,112.59467,342.6,0.49,0.4,2019-10-11,05:42,N,nominal,1.0NRT,296.6,27.2,D
-7.78829,112.59476,345.8,0.49,0.4,2019-10-11,05:42,N,nominal,1.0NRT,301.4,24.2,D
-7.79206,112.59495,355.1,0.49,0.4,2019-10-11,05:42,N,nominal,1.0NRT,308,24.2,D
-7.91759,111.91537,332.2,0.54,0.42,2019-10-11,05:42,N,low,1.0NRT,304.5,4.8,D
-7.9179,111.91807,335,0.54,0.42,2019-10-11,05:42,N,nominal,1.0NRT,305.2,4.1,D
-7.83311,112.66475,334.1,0.49,0.4,2019-10-11,05:42,N,low,1.0NRT,308.7,5.6,D
-7.72284,113.5911,333.1,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,306.1,3.4,D
-7.72227,113.59499,335.2,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,307.1,3.2,D
-7.7258,113.59565,335.1,0.44,0.38,2019-10-11,05:42,N,low,1.0NRT,307,3.2,D
-7.7382,113.60993,344.9,0.44,0.38,2019-10-11,05:42,N,low,1.0NRT,311.5,13.5,D
-7.74231,113.60659,349.8,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,306.9,23.5,D
-7.74172,113.61061,349.2,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,314.2,23.5,D
-7.74582,113.60727,340,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,314,23.5,D
-7.74523,113.6113,348.3,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,310.2,23.5,D
-7.73469,113.9032,346.1,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,308.5,8.3,D
-7.87493,112.97517,331.9,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,304.2,2.2,D
-7.87815,112.97459,338.4,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,305.7,4.5,D
-7.75595,113.85815,338.4,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,310.4,3.7,D
-7.94194,112.68176,348.2,0.49,0.4,2019-10-11,05:42,N,nominal,1.0NRT,310.4,9.8,D
-7.92659,112.87015,336.5,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,293.3,58.9,D
-7.92595,112.87464,346.6,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,296.6,109.9,D
-7.93025,112.87081,319.5,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,324.1,58.9,D
-7.92961,112.87527,367,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,332.8,109.9,D
-7.93391,112.87142,339.9,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,304.9,12.1,D
-7.93327,112.87596,349.4,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,319.1,17.9,D
-7.83928,113.53011,331.5,0.44,0.39,2019-10-11,05:42,N,nominal,1.0NRT,304.6,3.3,D
-7.93691,112.87669,337.7,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,297.3,17.9,D
-7.94481,112.87392,348.5,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,304.6,29.1,D
-7.94418,112.87833,331.3,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,297,6.2,D
-7.86947,113.4473,336.8,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,307.3,10.2,D
-7.87304,113.44789,331.9,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,306.3,3.2,D
-7.98114,113.01015,351.7,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,308.3,34.5,D
-7.9946,112.94373,334.3,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,299.5,11.1,D
-7.88919,113.65931,343.5,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,308,7.9,D
-7.98123,113.00924,346.2,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,304.5,12.4,D
-7.88904,113.65896,349.6,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,308.3,7.4,D
-7.99436,112.94269,336.1,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,298.7,11.1,D
-8.00849,112.92207,330.8,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,295.4,6.7,D
-7.92394,113.59223,343.4,0.44,0.39,2019-10-11,05:42,N,nominal,1.0NRT,301.9,12.5,D
-7.92341,113.59589,331.1,0.44,0.39,2019-10-11,05:42,N,nominal,1.0NRT,297.6,11.4,D
-8.02012,112.94554,331.8,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,297.5,8.8,D
-7.92741,113.59327,340.6,0.44,0.39,2019-10-11,05:42,N,nominal,1.0NRT,302.5,12.5,D
-7.85848,114.11833,337.5,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,311.2,6.5,D
-7.81348,114.45026,350.5,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,318.1,12.3,D
-7.87009,114.13596,346.1,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,313,9.1,D
-7.87299,114.14036,338.5,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,310.8,6.1,D
-7.9432,113.75802,332.2,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,306.8,3.4,D
-7.87903,114.19566,346.7,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,311.7,19.8,D
-7.87751,114.23,341.3,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,306.9,4.3,D
-7.88552,114.22353,330.6,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,305.3,2.6,D
-7.88497,114.22728,339.8,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,307.3,2.6,D
-7.97331,113.65062,354.9,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,301.2,15,D
-7.97274,113.65449,344.6,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,294.6,15.4,D
-7.97685,113.65108,345.7,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,297,15,D
-7.88629,114.3849,348.9,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,309.2,12.5,D
-7.88853,114.38551,347.1,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,309.6,8.2,D
-8.24745,112.26241,338.7,0.52,0.41,2019-10-11,05:42,N,nominal,1.0NRT,304.1,3.9,D
-8.05182,113.97115,335.3,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,302.3,4,D
-8.02378,114.20813,333.4,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,308.1,4.7,D
-8.02248,114.20786,336.5,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,308.8,5.1,D
-8.04464,114.07876,334.8,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,299.9,4.1,D
-8.04408,114.08261,337.9,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,300.4,4.1,D
-8.05521,114.1039,349,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,302.9,6.4,D
-8.05467,114.10761,338.5,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,306.8,6.4,D
-7.13248,120.7006,335.9,0.55,0.42,2019-10-11,05:42,N,nominal,1.0NRT,301.5,8.3,D
-8.24776,113.68958,347,0.44,0.38,2019-10-11,05:42,N,low,1.0NRT,312.4,8.5,D
-8.25131,113.69009,340.8,0.44,0.38,2019-10-11,05:42,N,low,1.0NRT,308.5,8.5,D
-8.35825,114.11552,338.9,0.43,0.38,2019-10-11,05:42,N,low,1.0NRT,309.4,8.5,D
-8.41763,113.73792,334.8,0.44,0.38,2019-10-11,05:42,N,low,1.0NRT,304.8,9.2,D
-8.35897,114.11573,341.2,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,311.3,8.1,D
-8.44051,113.64602,341,0.45,0.39,2019-10-11,05:42,N,nominal,1.0NRT,304.6,5.6,D
-8.39419,114.06924,341.2,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,310.8,5.1,D
-8.42454,114.0815,342.6,0.43,0.38,2019-10-11,05:42,N,low,1.0NRT,311.6,8,D
-8.46648,114.08762,339.7,0.43,0.38,2019-10-11,05:42,N,low,1.0NRT,312,9.2,D
-7.34518,121.77944,348.2,0.42,0.45,2019-10-11,05:42,N,nominal,1.0NRT,309.9,100.3,D
-7.37463,121.75685,344.9,0.42,0.45,2019-10-11,05:42,N,nominal,1.0NRT,302.2,6.6,D
-8.56714,114.21667,332.7,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,306.2,3.9,D
-8.56659,114.2205,336.6,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,305.9,4.1,D
-8.25474,116.49413,340,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,309.3,4.5,D
-8.26191,116.49164,338.2,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,308.4,4.8,D
-8.158,117.59746,340,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,310.1,22,D
-8.13249,117.85915,349.1,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,306.9,8.6,D
-8.17746,117.63708,341.3,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.3,4.8,D
-8.17634,117.64429,337.9,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,311,3.4,D
-8.18422,117.66024,336,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,306.7,2.7,D
-8.21703,117.49283,344.5,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,309.4,6.6,D
-8.12758,118.06855,336.5,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,304.2,8.4,D
-8.2128,117.60934,337.8,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,304.4,2.2,D
-8.21001,117.62737,344.3,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,313.4,53.4,D
-8.27529,117.51643,339.6,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,308.6,6.8,D
-8.2559,117.78264,338.8,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,310.6,6.2,D
-8.27556,117.7674,354.7,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.4,15.5,D
-8.27501,117.77096,340.1,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,310.4,7.1,D
-8.28862,117.83939,343.3,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,307.2,29.4,D
-8.28696,117.85011,347.5,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,305.2,9,D
-8.32254,117.88897,349.6,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,306.4,14.7,D
-8.28914,118.15084,341.3,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,312.4,8.9,D
-8.33819,117.85493,347.9,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,310.1,12.2,D
-8.46707,117.02935,338.1,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,306.7,2.4,D
-8.14312,119.08791,342.2,0.44,0.38,2019-10-11,05:42,N,low,1.0NRT,313.5,11,D
-8.31835,118.20959,343.5,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.3,15.6,D
-8.45347,117.4068,348.6,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,313.3,7.8,D
-8.3286,118.21119,342,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,313,12.5,D
-8.40785,117.97064,349.9,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,313.4,11.3,D
-8.40729,117.97425,347.1,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,313.3,11.3,D
-8.41123,117.97122,346.1,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,313.8,220.8,D
-8.73546,115.8634,335.2,0.39,0.36,2019-10-11,05:42,N,low,1.0NRT,307.6,8.1,D
-8.41518,117.96813,367,0.4,0.37,2019-10-11,05:42,N,high,1.0NRT,334,126.1,D
-8.41463,117.97176,367,0.4,0.37,2019-10-11,05:42,N,high,1.0NRT,362.2,220.8,D
-8.5116,117.52946,342.6,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,312.5,3.4,D
-8.49716,117.6225,343.1,0.39,0.37,2019-10-11,05:42,N,low,1.0NRT,316.4,7.2,D
-8.51496,117.52999,342.5,0.39,0.36,2019-10-11,05:42,N,low,1.0NRT,314,3.4,D
-8.51441,117.53354,338.8,0.39,0.36,2019-10-11,05:42,N,low,1.0NRT,311.5,3.4,D
-8.7864,115.87917,335.2,0.39,0.36,2019-10-11,05:42,N,low,1.0NRT,306,27,D
-8.56755,117.34488,339.4,0.39,0.36,2019-10-11,05:42,N,low,1.0NRT,313.3,5.5,D
-8.77815,116.02535,337,0.39,0.36,2019-10-11,05:42,N,low,1.0NRT,309.3,2.8,D
-8.33983,118.87154,367,0.43,0.38,2019-10-11,05:42,N,high,1.0NRT,315.4,21.4,D
-8.34333,118.87211,355.3,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,316.1,36.5,D
-8.34268,118.87622,355.7,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,317.8,36.5,D
-8.34555,118.88078,343.5,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,313.2,26.8,D
-8.44979,118.28377,348,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,309,9.9,D
-8.6795,116.85822,335.8,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,305,4.4,D
-8.67151,116.91067,331.9,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,301,2.4,D
-8.68282,116.85873,335.6,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,303.9,2.3,D
-8.82586,115.95708,334.7,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,304,2.7,D
-8.80223,116.20459,338,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,310.4,1.6,D
-8.40503,118.79842,340.5,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,309,20.1,D
-8.40444,118.80225,349.1,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,311.8,18.6,D
-8.40793,118.80276,348.7,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,309,18.6,D
-8.40609,118.79853,336.4,0.43,0.38,2019-10-11,05:42,N,low,1.0NRT,307.8,10.1,D
-8.40548,118.80236,350.5,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,316.8,34,D
-8.81962,116.17563,335.9,0.39,0.36,2019-10-11,05:42,N,low,1.0NRT,308.9,2.9,D
-8.507,118.29684,346.8,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,312.5,11,D
-8.51042,118.29739,347.6,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.7,11,D
-8.64465,117.50302,343,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,312.8,5.1,D
-8.51826,118.33685,341,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,313.4,10.2,D
-8.87077,116.06143,342.9,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,312.6,7.4,D
-8.53104,118.27772,344.3,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.7,13,D
-8.84093,116.2827,338,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,310.7,2.7,D
-8.68545,117.32719,348.4,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,304.1,4.4,D
-8.84916,116.27322,343.8,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,313,21.4,D
-8.86513,116.18969,340.7,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,312.3,6.3,D
-8.85301,116.27023,347.3,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,310.8,6.5,D
-8.53195,118.36155,344.8,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,314.2,7.3,D
-8.46677,118.77651,340.3,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,309.7,2,D
-8.54576,118.31812,340.3,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,311.5,10.7,D
-8.86087,116.28572,334.5,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,309.2,4.8,D
-8.86035,116.28922,344.9,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,310.5,15.4,D
-8.86367,116.28972,336.1,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,307.9,1.6,D
-8.78777,116.836,337,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,305.1,10.4,D
-8.87154,116.30523,337.9,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,309,1.5,D
-8.86468,116.35068,336.3,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,310,2.3,D
-8.79163,116.83298,337.6,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,303.8,6.7,D
-8.7911,116.8365,335.6,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,306.2,10.4,D
-8.56412,118.31285,349.1,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.4,12.1,D
-8.74159,117.20603,336.8,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,305,3.2,D
3.4596,117.24858,345.9,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,295.1,14.3,D
3.45683,117.24804,328.4,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,295.5,17.2,D
1.37969,104.15805,334.7,0.43,0.62,2019-10-11,05:42,N,nominal,1.0NRT,287.4,10.9,D
3.28514,116.97308,343,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,296,8.9,D
0.87376,103.50446,328.3,0.48,0.65,2019-10-11,05:42,N,nominal,1.0NRT,285.5,7.5,D
2.15939,117.11024,343,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,298.7,5,D
2.15578,117.11078,329.8,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,297.2,2.3,D
2.11729,117.13291,328.7,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,296.9,2.1,D
2.11791,117.13703,329.7,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,292.9,2.1,D
2.09987,117.13962,327.1,0.46,0.39,2019-10-11,05:42,N,low,1.0NRT,297.5,3.6,D
2.1111,117.21422,332.6,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,296.1,2.9,D
2.19206,117.77803,327.7,0.49,0.41,2019-10-11,05:42,N,nominal,1.0NRT,290.5,4.5,D
1.69022,118.00108,333.7,0.5,0.41,2019-10-11,05:42,N,nominal,1.0NRT,293.3,4.6,D
2.77815,125.40394,367,0.54,0.67,2019-10-11,05:42,N,high,1.0NRT,305.8,29.3,D
2.77894,125.40936,367,0.54,0.68,2019-10-11,05:42,N,high,1.0NRT,308.9,29.3,D
0.88902,116.82085,330.6,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,282.6,3.5,D
0.8057,117.00804,338,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,276.3,11.1,D
0.83605,117.3027,343.3,0.45,0.39,2019-10-11,05:42,N,nominal,1.0NRT,282.1,8.7,D
0.77458,117.06519,332.4,0.44,0.38,2019-10-11,05:42,N,nominal,1.0NRT,268.7,2.8,D
-1.42172,104.41566,367,0.46,0.63,2019-10-11,05:42,N,low,1.0NRT,284.7,8.4,D
-1.42234,104.41149,325.4,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,282.1,8.4,D
-1.43191,104.38743,330.2,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,287.5,8.1,D
-1.42941,104.40421,328.3,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,288.6,5.2,D
-1.42881,104.40829,330.3,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,289.2,5.2,D
-1.42819,104.4124,334.5,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,288,8.4,D
-1.43839,104.38422,333.4,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,288.8,6,D
-1.43589,104.40101,338.8,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,290.1,12.8,D
-1.43526,104.40518,338.7,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,290.5,15.7,D
-1.43465,104.40929,343.9,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,290,15.7,D
-1.43343,104.4175,333,0.46,0.63,2019-10-11,05:42,N,nominal,1.0NRT,288,19,D
-1.43404,104.41341,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,290.4,19,D
-1.44175,104.40192,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,291.3,12.8,D
-1.44112,104.40607,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,291.5,15.7,D
-1.4405,104.41024,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,293.4,15.7,D
-1.43989,104.41436,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,296,19,D
-1.43928,104.4184,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,291,19,D
-1.44762,104.40277,367,0.46,0.63,2019-10-11,05:42,N,low,1.0NRT,287.6,19.7,D
-1.44699,104.40694,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,290.2,35.9,D
-1.44637,104.41112,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,291.7,35.9,D
-1.44574,104.41526,367,0.46,0.63,2019-10-11,05:42,N,high,1.0NRT,290.4,29.6,D
-1.69174,104.47349,367,0.46,0.63,2019-10-11,05:42,N,low,1.0NRT,269.4,14.1,D
-1.69111,104.47765,341.6,0.45,0.63,2019-10-11,05:42,N,nominal,1.0NRT,270.1,14.1,D
-1.71849,106.01302,332.5,0.36,0.57,2019-10-11,05:42,N,nominal,1.0NRT,278.7,3.5,D
0.63122,121.72452,338.4,0.55,0.51,2019-10-11,05:42,N,nominal,1.0NRT,292.7,6.6,D
0.59291,121.56773,337.6,0.54,0.51,2019-10-11,05:42,N,nominal,1.0NRT,289.4,7.4,D
0.57941,121.51019,329.7,0.54,0.51,2019-10-11,05:42,N,nominal,1.0NRT,289.2,3.8,D
0.58009,121.51471,328,0.54,0.51,2019-10-11,05:42,N,nominal,1.0NRT,287,3.8,D
