latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.86853,123.69295,343.3,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,305.7,5.5,D
-9.80966,124.06544,333.5,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302.7,1.8,D
-9.85352,123.77109,332.4,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302.1,3.2,D
-9.85017,123.77053,345.4,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,304.3,3.2,D
-9.77008,124.08743,334.1,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,304.6,3.2,D
-9.68913,124.39854,337.6,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.8,2.5,D
-9.77306,123.79443,337.5,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,299.9,2.3,D
-9.67493,124.42503,332.7,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,303.2,1.4,D
-9.72449,124.07345,336.6,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,305.6,2.4,D
-9.61536,124.52695,335.4,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302.7,3.6,D
-9.61589,124.52345,352.9,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,317,31.4,D
-9.61306,124.52234,348.5,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300.8,9.1,D
-9.67217,123.837,333,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300.1,3.9,D
-9.67271,123.83342,332.1,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,299.4,2.5,D
-9.52582,124.62709,337,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,306.9,3.4,D
-9.52901,124.60609,334.8,0.38,0.36,2019-08-31,05:12,N,low,1.0NRT,305.9,3.8,D
-9.52131,124.61208,341.3,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,306.3,2,D
-9.51626,124.60055,336.4,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,305.2,1.9,D
-9.52477,124.54458,340.7,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,306.5,3,D
-9.58701,124.1097,331.8,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,305.1,1.4,D
-9.49835,124.65148,340.7,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,304.1,5.6,D
-9.45646,124.82019,331.9,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,303.2,2,D
-10.10923,120.29636,342.1,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,294.4,4.5,D
-9.46691,124.61771,345.6,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,307.3,2.9,D
-9.39711,125.00847,331.8,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.5,1,D
-9.47129,124.52175,332.2,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,307.1,1.6,D
-9.46743,124.52474,335.7,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,307.6,4.1,D
-9.46797,124.52125,331.9,0.38,0.36,2019-08-31,05:12,N,low,1.0NRT,304.3,1.6,D
-9.42101,124.80756,330.4,0.38,0.36,2019-08-31,05:12,N,low,1.0NRT,304.6,1.4,D
-10.03257,120.56057,344,0.52,0.41,2019-08-31,05:12,N,nominal,1.0NRT,290,5,D
-9.44167,124.47069,334.7,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302.6,3.2,D
-9.5215,123.94087,335.3,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,299,4,D
-9.50976,123.92812,349.3,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,298.1,6.8,D
-9.50643,123.92757,337.3,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,296.9,4.1,D
-10.01993,120.33997,334,0.53,0.42,2019-08-31,05:12,N,nominal,1.0NRT,296,3.6,D
-10.01681,120.21692,338.2,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,296.5,7.4,D
-9.46196,124.02472,331.9,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.5,2.4,D
-9.33116,124.86474,338.1,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,308.7,3.2,D
-10.01629,120.21953,342.6,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,295.4,4.7,D
-9.28111,125.16983,336.7,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,299.9,4.2,D
-9.27778,125.1693,340,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.1,7.4,D
-9.27499,125.1652,342.6,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300.1,3.7,D
-9.44093,124.02867,338.6,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300,3.3,D
-9.97992,120.33607,336,0.53,0.42,2019-08-31,05:12,N,nominal,1.0NRT,293.6,7.3,D
-9.27877,124.89606,338.9,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,306.7,2.8,D
-9.40834,124.04155,332.7,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300,1.8,D
-9.40448,124.04457,330.3,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,302.7,1.8,D
-9.93785,120.3543,335.6,0.53,0.42,2019-08-31,05:12,N,nominal,1.0NRT,292.7,2.5,D
-9.32119,124.57321,334.4,0.38,0.36,2019-08-31,05:12,N,low,1.0NRT,308.7,2.2,D
-9.91489,120.43473,342,0.53,0.42,2019-08-31,05:12,N,nominal,1.0NRT,291.5,6.6,D
-9.93259,120.19077,335.9,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,295.7,4.3,D
-9.91307,120.27563,335,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,293.2,8.6,D
-9.91375,120.27068,348.8,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,294.3,13,D
-9.08048,125.90989,336.8,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,297.2,6.4,D
-9.92857,120.0731,335.5,0.55,0.43,2019-08-31,05:12,N,nominal,1.0NRT,293.6,5,D
-9.91709,120.27329,333.7,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,290.4,11.7,D
-9.05854,126.00292,337.2,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,297.4,3.3,D
-9.91321,120.27274,352.9,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,295,11.7,D
-9.06756,125.8998,338,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,299.3,3.7,D
-9.1981,125.05128,334.1,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,305.6,2.4,D
-9.93008,120.07056,338.5,0.55,0.43,2019-08-31,05:12,N,nominal,1.0NRT,293.3,7.1,D
-8.21431,130.92366,339.5,0.49,0.49,2019-08-31,05:12,N,nominal,1.0NRT,298.4,6.8,D
-9.18716,124.856,338.2,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,306.5,3.4,D
-9.15508,124.97665,343.4,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,306,6.6,D
-9.06674,125.52731,340,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.4,3.1,D
-9.15317,124.92255,334.6,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,309.1,2.1,D
-9.15371,124.91904,334.8,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,307.9,2.1,D
-9.18207,124.73353,342.3,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.2,4.4,D
-9.14178,124.97461,332.4,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,302.9,0.7,D
-9.14232,124.9711,330,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,302.8,0.6,D
-8.96794,126.0711,333.3,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,299.3,5.1,D
-8.95129,126.13255,332.7,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,294.5,1.8,D
-9.15038,124.80743,333.7,0.38,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.9,3.7,D
-9.83381,120.01063,333.1,0.56,0.43,2019-08-31,05:12,N,nominal,1.0NRT,296,3.3,D
-9.08325,125.17776,334.4,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301.8,1.6,D
-9.08024,125.18032,332.7,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300.3,1.6,D
-9.08078,125.17675,334.1,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,301,1.4,D
-8.93409,126.10683,334.5,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,300.8,2.2,D
-8.91484,126.09622,330.7,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,300.1,3.8,D
-8.91541,126.09253,333.2,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,296.9,2.4,D
-8.90122,126.11653,343.1,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,297.9,5,D
-8.89782,126.11594,338.3,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,296.2,5,D
-8.9394,125.84898,336,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,293.3,2.1,D
-9.77865,119.94988,338.8,0.56,0.43,2019-08-31,05:12,N,nominal,1.0NRT,297,9,D
-9.75544,120.05979,330,0.55,0.43,2019-08-31,05:12,N,nominal,1.0NRT,297.8,2.9,D
-9.75613,120.05479,332.9,0.55,0.43,2019-08-31,05:12,N,nominal,1.0NRT,298.3,2.9,D
-7.99483,131.21835,331.3,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,298.5,4.7,D
-7.99547,131.22069,334.6,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,298.4,3.5,D
-9.6818,120.21771,336.5,0.54,0.42,2019-08-31,05:12,N,nominal,1.0NRT,292.6,3.8,D
-9.71037,119.95909,337.3,0.56,0.43,2019-08-31,05:12,N,nominal,1.0NRT,299.1,5.4,D
-9.6921,119.68004,335.7,0.39,0.44,2019-08-31,05:12,N,nominal,1.0NRT,294.1,2.8,D
-8.80382,125.73811,334.1,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,303.8,3.2,D
-9.6876,119.68298,342.9,0.39,0.44,2019-08-31,05:12,N,nominal,1.0NRT,297.7,104.8,D
-8.86238,125.2731,331.3,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,300.3,2.5,D
-9.7131,119.22955,342.2,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,295,2.9,D
-8.71138,125.99097,330.6,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,302.5,1.6,D
-9.70376,119.26627,339.6,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,296.1,3.7,D
-9.69463,119.30145,331.9,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,294.9,4.6,D
-9.69516,119.29763,337.2,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,295.7,3.7,D
-9.69571,119.29372,340.3,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,293.8,3.7,D
-9.7165,119.1443,346.9,0.42,0.45,2019-08-31,05:12,N,nominal,1.0NRT,296.9,8,D
-8.65079,126.33462,332.9,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,301,2.6,D
-8.65779,126.28989,336.3,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,300.9,1.9,D
-8.66184,126.26401,331.6,0.41,0.37,2019-08-31,05:12,N,low,1.0NRT,303.9,2.4,D
-8.663,126.25662,334.5,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,304,2.8,D
-8.66357,126.25293,330,0.41,0.37,2019-08-31,05:12,N,low,1.0NRT,304.1,2.8,D
-9.69104,119.29701,345.1,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,295.4,5.5,D
-9.69157,119.29321,345.2,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,295.3,5.5,D
-8.65841,126.26349,339.4,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,304.2,2.4,D
-8.65899,126.25982,334.9,0.41,0.37,2019-08-31,05:12,N,low,1.0NRT,305,2.4,D
-8.68045,126.12251,334.2,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,301.8,3.9,D
-9.68693,119.29636,334.3,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,293,5.5,D
-9.68744,119.29264,330.2,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,294.1,5.5,D
-8.68061,126.07677,330.7,0.41,0.37,2019-08-31,05:12,N,low,1.0NRT,302.8,2.4,D
-8.7138,125.86394,334.7,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,300.5,3.6,D
-9.70407,119.11112,346.2,0.42,0.45,2019-08-31,05:12,N,nominal,1.0NRT,297.5,3.5,D
-8.67663,126.08,339.5,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,304.4,3,D
-8.6772,126.07632,336.4,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,304,5.2,D
-8.71039,125.86361,333,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,301.7,2.2,D
-8.7396,125.67573,333.7,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,304.1,2.7,D
-8.6732,126.0796,331.1,0.41,0.37,2019-08-31,05:12,N,low,1.0NRT,301.6,3,D
-8.79394,125.28008,338.7,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,302.7,1.5,D
-8.78736,125.3006,331.8,0.39,0.36,2019-08-31,05:12,N,low,1.0NRT,302.6,0.9,D
-8.65129,126.15258,335.7,0.41,0.37,2019-08-31,05:12,N,low,1.0NRT,305.9,2,D
-8.64274,126.16248,331.6,0.41,0.37,2019-08-31,05:12,N,low,1.0NRT,304.4,2.6,D
-8.67807,125.93738,334,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,302.7,2.5,D
-9.64168,119.3506,342.5,0.4,0.44,2019-08-31,05:12,N,nominal,1.0NRT,299,4.6,D
-8.62472,126.25469,332.9,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,302.9,1.8,D
-8.67467,125.9369,330.3,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,302.4,2.5,D
-8.68601,125.86442,334,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,305.6,8.4,D
-8.62366,126.23917,352.8,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,303.7,12.1,D
-8.62424,126.23549,353.2,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,303,3.5,D
-8.65221,126.05786,335.8,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,307.8,3.5,D
-8.62083,126.23487,335.5,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,299,3.5,D
-8.62429,126.21292,332.1,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,301.5,1.5,D
-8.66731,125.93959,333,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,302.5,4.9,D
-8.69739,125.74738,334.5,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,308,2.7,D
-9.64874,119.17414,337.3,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,296.1,3.4,D
-8.63735,126.08577,345.3,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,305.3,4,D
-8.63793,126.08209,338.9,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,305.8,4,D
-8.68896,125.75709,335.1,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,306.6,3.7,D
-8.76334,125.27886,331.2,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,299.9,1.4,D
-8.66399,125.8944,337.5,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,304.1,2.6,D
-8.75518,125.30967,342.9,0.39,0.36,2019-08-31,05:12,N,nominal,1.0NRT,299.2,3.3,D
-8.5983,126.28857,335.8,0.41,0.37,2019-08-31,05:12,N,nominal,1.0NRT,301.5,3,D
-8.65426,125.93417,334.7,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,304.7,3.5,D
-8.65833,125.90836,347.3,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,305.2,3,D
-9.63668,119.16926,341.1,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,296.5,9.7,D
-8.69305,125.66491,335.2,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,306.1,7.2,D
-9.6412,119.10365,330.6,0.42,0.45,2019-08-31,05:12,N,nominal,1.0NRT,299.1,1.9,D
-8.54812,126.5595,331.2,0.42,0.38,2019-08-31,05:12,N,low,1.0NRT,303.4,2,D
-8.63767,125.99539,342.7,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,306.3,1.8,D
-8.67327,125.76911,332.2,0.4,0.37,2019-08-31,05:12,N,low,1.0NRT,303.6,3.3,D
-8.60046,121.04382,334.6,0.47,0.4,2019-08-31,05:12,N,nominal,1.0NRT,303,3,D
-8.59678,121.04345,347.7,0.47,0.4,2019-08-31,05:12,N,nominal,1.0NRT,301.9,7.1,D
-8.55387,121.0562,340.9,0.47,0.4,2019-08-31,05:12,N,nominal,1.0NRT,302.8,3.5,D
-7.72687,126.34738,335.6,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,301.7,11.7,D
-7.72751,126.34338,357.2,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,311.6,11.7,D
-7.7234,126.34693,336.6,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,302.6,11.7,D
-7.72403,126.34293,335.9,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,299,11.7,D
-7.72707,126.32384,334.8,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,300.9,3.2,D
-8.52765,120.97784,335.9,0.47,0.4,2019-08-31,05:12,N,low,1.0NRT,307.1,1,D
-7.71523,126.35368,334.7,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,302.1,4.7,D
-7.71648,126.34583,330.6,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,300.5,2.1,D
-9.05987,116.96449,342.2,0.57,0.52,2019-08-31,05:12,N,nominal,1.0NRT,300.4,8.9,D
-7.71178,126.35305,333.3,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,301.5,21.9,D
-8.52754,120.89867,343.6,0.48,0.4,2019-08-31,05:12,N,nominal,1.0NRT,297.3,5.7,D
-7.7109,126.34847,333.8,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,302,5.7,D
-8.52881,120.89979,340.3,0.48,0.4,2019-08-31,05:12,N,nominal,1.0NRT,299.7,7.3,D
-9.06105,116.96168,342.3,0.57,0.52,2019-08-31,05:12,N,nominal,1.0NRT,299.6,5.2,D
-7.66046,126.37622,338.3,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,304,4.6,D
-7.65639,126.37949,344.4,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,311.6,16.4,D
-7.65698,126.37571,336.8,0.42,0.38,2019-08-31,05:12,N,low,1.0NRT,307.4,18.2,D
-7.65292,126.37901,334.8,0.42,0.38,2019-08-31,05:12,N,nominal,1.0NRT,301.8,16.4,D
-8.98569,117.23277,338.6,0.54,0.51,2019-08-31,05:12,N,nominal,1.0NRT,301.4,6.1,D
-8.90743,117.70996,331.3,0.5,0.49,2019-08-31,05:12,N,low,1.0NRT,302.5,2.6,D
-8.952,117.19769,345.6,0.55,0.51,2019-08-31,05:12,N,nominal,1.0NRT,301.5,5.9,D
-8.41036,120.99364,335.4,0.47,0.4,2019-08-31,05:12,N,nominal,1.0NRT,307.1,4.3,D
-8.13664,122.87143,336,0.4,0.37,2019-08-31,05:12,N,nominal,1.0NRT,301.6,3.6,D
-8.40671,120.99294,337.6,0.47,0.4,2019-08-31,05:12,N,nominal,1.0NRT,306.9,5,D
-8.407,120.99401,341.3,0.47,0.4,2019-08-31,05:12,N,nominal,1.0NRT,306.8,7.6,D
-8.7488,118.41268,337.2,0.45,0.47,2019-08-31,05:12,N,nominal,1.0NRT,303.7,3.6,D
-8.86805,117.48429,342.5,0.52,0.5,2019-08-31,05:12,N,nominal,1.0NRT,296.2,6.2,D
-8.46972,120.24392,333.8,0.52,0.41,2019-08-31,05:12,N,nominal,1.0NRT,298.1,7,D
-8.61467,119.12865,344.3,0.4,0.44,2019-08-31,05:12,N,nominal,1.0NRT,302.6,4.9,D
-8.78239,117.87523,333.2,0.49,0.48,2019-08-31,05:12,N,low,1.0NRT,304.8,7.3,D
-8.6885,118.46755,332.5,0.45,0.47,2019-08-31,05:12,N,low,1.0NRT,303.4,3.1,D
-8.70839,118.25574,343.3,0.46,0.47,2019-08-31,05:12,N,nominal,1.0NRT,303.7,14.8,D
-8.67033,118.43976,332.3,0.45,0.47,2019-08-31,05:12,N,low,1.0NRT,302.4,4,D
-8.62336,118.75587,332,0.43,0.46,2019-08-31,05:12,N,nominal,1.0NRT,299.3,2.9,D
-8.645,118.45325,335.7,0.45,0.47,2019-08-31,05:12,N,nominal,1.0NRT,300,2.2,D
-8.67184,118.19847,340.3,0.46,0.47,2019-08-31,05:12,N,nominal,1.0NRT,301.7,13.4,D
-8.69531,117.73074,348.6,0.5,0.49,2019-08-31,05:12,N,nominal,1.0NRT,301.8,12.6,D
-8.50543,118.99273,340.5,0.41,0.45,2019-08-31,05:12,N,nominal,1.0NRT,299.6,6.9,D
-8.52272,118.70985,336.6,0.43,0.46,2019-08-31,05:12,N,nominal,1.0NRT,302,2.8,D
-8.5585,118.34625,331.7,0.45,0.47,2019-08-31,05:12,N,nominal,1.0NRT,297.7,4.6,D
0.88113,123.41254,332.9,0.39,0.37,2019-08-31,05:12,N,nominal,1.0NRT,299.9,3.3,D
-1.06188,110.56747,345.6,0.59,0.7,2019-08-31,05:12,N,nominal,1.0NRT,288.6,26.3,D
-1.20066,109.64591,340.2,0.69,0.74,2019-08-31,05:12,N,nominal,1.0NRT,289.6,11.4,D
28.27458,115.7304,334.7,0.38,0.36,2019-08-31,05:18,N,nominal,1.0NRT,298.5,2.8,D
27.85975,114.39071,336.2,0.4,0.37,2019-08-31,05:18,N,nominal,1.0NRT,295,4,D
28.15185,115.50553,331.4,0.38,0.36,2019-08-31,05:18,N,low,1.0NRT,302.2,2.3,D
12.13979,109.03102,337.1,0.45,0.63,2019-08-31,05:18,N,nominal,1.0NRT,284.3,6.5,D
12.14523,109.03128,335,0.45,0.63,2019-08-31,05:18,N,nominal,1.0NRT,285.4,6.1,D
12.92561,109.00762,333.6,0.44,0.62,2019-08-31,05:18,N,nominal,1.0NRT,288.9,3.3,D
13.04299,109.1156,345.6,0.43,0.62,2019-08-31,05:18,N,nominal,1.0NRT,289.4,6.4,D
13.02017,108.79107,331,0.45,0.63,2019-08-31,05:18,N,nominal,1.0NRT,287.9,3.8,D
13.27491,108.92577,348.1,0.44,0.62,2019-08-31,05:18,N,nominal,1.0NRT,286,8.2,D
13.51743,109.23965,330.5,0.41,0.61,2019-08-31,05:18,N,nominal,1.0NRT,289.4,6.4,D
15.17751,108.70432,339,0.42,0.61,2019-08-31,05:18,N,nominal,1.0NRT,285,5.5,D
15.17829,108.54865,342.3,0.43,0.62,2019-08-31,05:18,N,nominal,1.0NRT,283.7,4.4,D
15.18367,108.54625,336.4,0.43,0.62,2019-08-31,05:18,N,nominal,1.0NRT,283.4,5,D
22.53695,120.3551,333.3,0.45,0.39,2019-08-31,05:18,N,nominal,1.0NRT,297,2.7,D
22.54351,120.34962,341.1,0.45,0.39,2019-08-31,05:18,N,nominal,1.0NRT,296.6,3.8,D
24.26892,113.41316,330.1,0.46,0.39,2019-08-31,05:18,N,low,1.0NRT,293,6,D
28.07694,116.39812,337.5,0.39,0.36,2019-08-31,05:18,N,nominal,1.0NRT,300.8,1.9,D
27.77322,114.37915,329.8,0.4,0.37,2019-08-31,05:18,N,low,1.0NRT,301.2,3.9,D
-8.31174,112.20271,345.8,0.68,0.74,2019-08-31,06:48,N,nominal,1.0NRT,291.4,8.8,D
-8.31188,112.20477,347.4,0.68,0.74,2019-08-31,06:48,N,nominal,1.0NRT,291.7,9.3,D
-2.05417,105.8261,334.9,0.32,0.55,2019-08-31,06:54,N,nominal,1.0NRT,296.8,3.5,D
6.71162,100.94275,335,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,282.4,4.4,D
6.49709,101.76557,334.6,0.46,0.47,2019-08-31,06:54,N,nominal,1.0NRT,282.3,5.2,D
5.29325,95.42612,328.7,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,286.6,3.7,D
5.13466,96.23032,352.4,0.38,0.36,2019-08-31,06:54,N,nominal,1.0NRT,294.3,7.4,D
5.14766,96.64875,328.8,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,296.8,2,D
5.09281,96.64619,333.6,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,296.6,6.6,D
5.07408,96.6348,328.6,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,295.7,1.9,D
5.70624,101.10429,341.5,0.41,0.45,2019-08-31,06:54,N,nominal,1.0NRT,284.8,4.3,D
5.00118,96.8709,335.1,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,296,3.8,D
4.93608,97.13458,331.8,0.39,0.37,2019-08-31,06:54,N,nominal,1.0NRT,296.6,2.9,D
4.91388,97.52705,333.8,0.4,0.37,2019-08-31,06:54,N,nominal,1.0NRT,292.1,2.6,D
4.77153,96.88799,339.4,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,297,5,D
4.77595,96.98461,330.8,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,294.4,4.3,D
4.74314,96.83527,350.2,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,301.9,9.2,D
4.8122,97.56863,338.7,0.4,0.37,2019-08-31,06:54,N,nominal,1.0NRT,298,3.7,D
4.65969,96.62001,329.8,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,294.8,1.9,D
4.65096,96.60713,331.4,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,297.1,1.5,D
4.65059,96.64969,336.6,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,293,4,D
4.66671,97.20552,332.7,0.39,0.37,2019-08-31,06:54,N,nominal,1.0NRT,291.8,1.7,D
4.5154,96.69227,337.2,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,295.2,4.5,D
4.49495,96.69173,328.6,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,296.5,1.7,D
4.50126,96.73344,336.9,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,298.4,4.9,D
4.50126,96.80091,332.1,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,295.6,1.5,D
4.41232,96.8398,332.7,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,297.6,6.1,D
4.40096,96.87717,344.9,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,298.3,5.4,D
5.50403,105.20704,348.3,0.38,0.59,2019-08-31,06:54,N,nominal,1.0NRT,291.1,4.9,D
5.50452,105.21053,338,0.38,0.59,2019-08-31,06:54,N,nominal,1.0NRT,290.7,4.9,D
4.05266,97.09683,337.1,0.39,0.36,2019-08-31,06:54,N,nominal,1.0NRT,290.9,3.2,D
5.00432,105.24796,349.6,0.38,0.59,2019-08-31,06:54,N,nominal,1.0NRT,291.5,5.6,D
4.9989,105.24869,367,0.38,0.59,2019-08-31,06:54,N,high,1.0NRT,293,6.7,D
