latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.7062,104.00233,337,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,293.7,16.4,D
-1.69421,104.08302,352.7,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,295.9,9.1,D
-1.69335,104.08883,333.8,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,297.3,9.1,D
-1.68743,104.12873,357,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296.3,19.3,D
-1.68659,104.13438,367,0.62,0.71,2019-09-20,05:36,N,high,1.0NRT,296.5,19.3,D
-1.71888,103.9629,335.8,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,295.3,7.1,D
-1.69998,104.08981,340.9,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296.5,15.1,D
-1.69405,104.12967,356.1,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,298.6,19,D
-1.6932,104.13535,355.3,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,295.3,19,D
-1.723,103.98108,343.7,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,293.8,10.8,D
-1.67395,104.30941,353.4,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,296.7,77.7,D
-1.67315,104.3148,353.8,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,307.3,77.7,D
-1.70662,104.09077,367,0.62,0.71,2019-09-20,05:36,N,high,1.0NRT,296.1,15.1,D
-1.70577,104.0965,367,0.62,0.71,2019-09-20,05:36,N,high,1.0NRT,299.4,41.3,D
-1.67235,104.32017,367,0.6,0.7,2019-09-20,05:36,N,high,1.0NRT,298.9,67.1,D
-1.72881,103.98783,346.1,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,293.5,60.1,D
-1.71412,104.086,332.9,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,295.8,5.4,D
-1.71326,104.09174,330,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296,5.4,D
-1.7124,104.09746,330.3,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296.9,8.1,D
-1.70814,104.12592,351.2,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,297.1,10.5,D
-1.6805,104.31038,334.6,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,297,11.1,D
-1.67969,104.31576,367,0.6,0.7,2019-09-20,05:36,N,high,1.0NRT,301.4,11.1,D
-1.67889,104.32111,367,0.6,0.7,2019-09-20,05:36,N,high,1.0NRT,303.5,23.1,D
-1.73635,103.98312,335.7,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,294.2,60.1,D
-1.73548,103.98891,338.9,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,302.1,60.1,D
-1.73024,104.02382,345.6,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,296,12.8,D
-1.71476,104.12685,356.3,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296.9,10.5,D
-1.68787,104.30581,333.7,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,293.9,5.5,D
-1.68705,104.31126,337.4,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,296.6,11.1,D
-1.68624,104.31668,336.1,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298.8,11.1,D
-1.68543,104.32207,337.4,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,297.8,23.1,D
-1.73461,103.9947,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,295.5,115,D
-1.74215,103.98994,345.9,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,301.6,65.4,D
-1.72224,104.12212,353.6,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,299,22.8,D
-1.72139,104.12781,354.3,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,295.6,22.8,D
-1.74127,103.99574,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,294,66.4,D
-1.69109,104.37309,346.7,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,301,10.4,D
-1.69026,104.37856,331.4,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.6,10.2,D
-1.74619,104.00835,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,296.8,16.8,D
-1.69761,104.37402,332.1,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.5,9.9,D
-1.70496,104.36949,339.1,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,300.6,9.9,D
-1.70579,104.36403,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,300.4,17.6,D
-1.71232,104.36496,351.7,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,303.1,17.2,D
-1.71149,104.37045,340.9,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,301,18.7,D
0.80741,120.88319,333.8,0.39,0.44,2019-09-20,05:36,N,nominal,1.0NRT,298.9,3.2,D
0.99673,122.16908,343.7,0.47,0.48,2019-09-20,05:36,N,nominal,1.0NRT,299.8,7.1,D
-1.78579,103.97239,329.7,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,292.8,6.2,D
-1.76547,104.10513,337.6,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,295.5,7.1,D
-1.79291,104.01498,332.6,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,294.6,58.6,D
-1.73928,104.36323,333.1,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,297,8.1,D
-1.7938,104.00921,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,292,85,D
-1.81219,103.93427,342.7,0.64,0.72,2019-09-20,05:36,N,nominal,1.0NRT,295.1,14.8,D
-1.80137,104.00438,327.7,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,297.6,85,D
0.97155,122.12071,332.9,0.47,0.48,2019-09-20,05:36,N,nominal,1.0NRT,298.1,5.5,D
-1.79959,104.01592,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,296.8,58.6,D
-1.81891,103.93515,333.1,0.64,0.72,2019-09-20,05:36,N,nominal,1.0NRT,295,13.3,D
-1.8171,103.94686,328.3,0.64,0.72,2019-09-20,05:36,N,nominal,1.0NRT,294.7,7.5,D
-1.76679,104.27179,346.5,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,298.3,10.6,D
-1.76594,104.27726,348.2,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,297.9,10.6,D
-1.7651,104.28271,333.3,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,292.6,10.6,D
0.10059,116.34541,334.8,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,297.9,5.6,D
-1.76765,104.26626,367,0.6,0.71,2019-09-20,05:36,N,high,1.0NRT,298.1,10.6,D
-1.77336,104.27274,332.9,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,299.3,10.6,D
-1.71154,104.36729,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,304.3,23.6,D
-1.71887,104.36277,333,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,300.7,9.2,D
-1.72619,104.35827,329.6,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299,4,D
-1.72539,104.36375,330.4,0.6,0.7,2019-09-20,05:36,N,low,1.0NRT,301.2,4,D
-1.789,103.97508,332.4,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,293.2,5.9,D
0.12622,116.80252,333.7,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,299,1.6,D
-1.73926,104.36015,333.6,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298.7,10,D
-1.79808,104.00621,341.8,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,297.2,45.8,D
-1.79723,104.012,356.5,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,307.1,170.9,D
0.06057,116.41567,347,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,302.1,9.5,D
-1.81601,103.93102,338.7,0.64,0.72,2019-09-20,05:36,N,nominal,1.0NRT,294.6,8.4,D
-1.81514,103.93691,339,0.64,0.72,2019-09-20,05:36,N,nominal,1.0NRT,295.3,8.4,D
-1.80476,104.00718,330.6,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,297.3,22.1,D
-1.76697,104.26295,329.6,0.61,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296.6,13.1,D
-1.76534,104.27404,343.7,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,298.3,10.2,D
-1.76452,104.27953,344.5,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,295.8,10.2,D
-1.76372,104.28495,334.8,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,290.6,7.4,D
0.05725,116.41616,349.4,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,306.6,6.6,D
-1.80391,104.01296,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,300.3,48.9,D
-1.76615,104.26852,367,0.6,0.71,2019-09-20,05:36,N,high,1.0NRT,298.9,13.1,D
-1.80288,104.06597,346,0.62,0.72,2019-09-20,05:36,N,nominal,1.0NRT,295,7.5,D
-1.7719,104.27505,333.1,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,298.8,10.2,D
0.05393,116.41666,334.8,0.38,0.36,2019-09-20,05:36,N,low,1.0NRT,305.3,6.6,D
-1.81985,103.99745,341,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,292.9,7,D
-1.81813,104.00902,336.1,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,294,12.5,D
-1.77929,104.27045,337.8,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,297.2,11.3,D
-1.77112,104.32544,342.3,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,294,11.1,D
-1.82741,103.99256,343.1,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,295.2,7,D
-1.82653,103.99841,328.9,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,293.6,7,D
-1.78013,104.30984,333.5,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296.3,5.6,D
-1.77931,104.31538,330.8,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,297.3,5.6,D
0.04782,116.4211,332.9,0.38,0.36,2019-09-20,05:36,N,low,1.0NRT,305.9,6.9,D
0.04834,116.42455,330.3,0.38,0.36,2019-09-20,05:36,N,low,1.0NRT,303.6,6.2,D
-1.78751,104.3053,333.9,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,293.3,7.3,D
-1.78585,104.31635,331.6,0.6,0.71,2019-09-20,05:36,N,nominal,1.0NRT,295.5,9.4,D
0.0445,116.4216,340.1,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,300.8,2.5,D
0.09762,116.77121,331.4,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,300.6,2,D
-1.78668,104.31083,367,0.6,0.71,2019-09-20,05:36,N,high,1.0NRT,296.8,9.4,D
0.95076,122.42766,338.7,0.49,0.48,2019-09-20,05:36,N,nominal,1.0NRT,301.5,5.2,D
0.00836,116.25066,338.4,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,300.3,5.3,D
-1.64005,105.45599,330.7,0.5,0.66,2019-09-20,05:36,N,nominal,1.0NRT,299.7,2.8,D
2.16038,117.14202,331.4,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300.7,5,D
2.15754,117.14613,333.5,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300.6,2.4,D
2.14445,117.0818,341.2,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,302.4,10.4,D
2.14499,117.08543,336.1,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,302.7,10.4,D
2.14108,117.08232,338.9,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300,10.4,D
2.25407,117.85327,330.5,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,293,4,D
2.19465,117.51012,334.5,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,299.8,1.9,D
2.24948,117.96309,334.8,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,299.2,3.7,D
2.25006,117.96693,339.5,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,301.5,3.5,D
2.25065,117.97076,331.7,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,298.6,3.5,D
2.246,117.96361,342.3,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,299.6,4.4,D
2.24658,117.96745,332.9,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,299.4,3.3,D
2.10634,117.15782,333.5,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,304.8,2.7,D
2.10743,117.16502,337.4,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.2,5.6,D
2.10295,117.15833,334.9,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.8,7.8,D
2.10459,117.16914,341.6,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,305.2,5.2,D
2.22973,117.99746,330.9,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,302.1,2.1,D
2.10241,117.15474,367,0.4,0.37,2019-09-20,05:36,N,high,1.0NRT,302.1,7.8,D
2.09903,117.15523,354.1,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303,7.8,D
2.09957,117.15881,339.4,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.3,7.8,D
2.08805,117.10545,337,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300.3,2,D
2.09402,117.14497,344.5,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,302,5.6,D
2.09618,117.1593,348.6,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,298.3,4.4,D
2.0942,117.21505,339,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,305.3,5.9,D
2.08428,117.17216,337,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300.3,3.7,D
2.07412,117.17363,335.9,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,291.6,4.7,D
2.06369,117.21957,342.3,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,299.1,5.7,D
2.06924,117.3263,351.3,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,301.6,25,D
2.06926,117.327,350,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,302.8,24.8,D
2.06586,117.3275,343,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300.5,24.8,D
1.69817,115.08947,330.7,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,295.9,2.7,D
2.01537,117.22381,338.3,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,297.2,3.9,D
1.98414,117.15469,331.6,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,295.4,3.3,D
1.99302,117.28245,332.6,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,296.1,4.6,D
2.00065,117.56578,339.9,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,299,5.9,D
2.00194,117.61835,336.5,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,298.4,4.5,D
1.93283,117.30238,331.4,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,298.1,3.5,D
0.4561,109.09709,350.7,0.52,0.5,2019-09-20,05:36,N,nominal,1.0NRT,298.8,13.7,D
1.78155,117.93909,350.1,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,307,17,D
1.77752,117.93581,330.5,0.42,0.38,2019-09-20,05:36,N,low,1.0NRT,302.2,17,D
1.77809,117.93962,342,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305.7,17,D
1.76365,117.93786,335.4,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,304.1,6.2,D
1.76422,117.94167,340.2,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,304.8,6.2,D
1.7728,117.99876,337.1,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,303,6.8,D
0.38623,109.07348,339.8,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,297.4,8,D
0.38698,109.07825,341.1,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,297,10.4,D
0.3816,109.07416,340.1,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,299.1,8,D
0.37924,109.08911,335.7,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,299.5,7.2,D
1.73012,117.95061,330.7,0.42,0.38,2019-09-20,05:36,N,low,1.0NRT,303.6,4.1,D
0.37838,109.07297,330.6,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,297.7,6.3,D
0.3759,109.08794,336.9,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,299.6,6.7,D
0.37416,109.1077,338.8,0.53,0.5,2019-09-20,05:36,N,nominal,1.0NRT,295.5,6.1,D
1.70431,118.02469,334.3,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,301.9,5.3,D
0.40335,109.66122,332.6,0.48,0.48,2019-09-20,05:36,N,nominal,1.0NRT,298.4,3.6,D
1.68404,118.03165,336.9,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,302.8,3.1,D
2.78458,125.41338,333,0.42,0.61,2019-09-20,05:36,N,nominal,1.0NRT,292,4.6,D
2.77647,125.39735,343.5,0.42,0.61,2019-09-20,05:36,N,nominal,1.0NRT,305.6,14.8,D
2.77862,125.41209,351.6,0.42,0.61,2019-09-20,05:36,N,nominal,1.0NRT,295.4,23.8,D
2.77677,125.39944,367,0.42,0.61,2019-09-20,05:36,N,high,1.0NRT,315.2,17.8,D
2.77708,125.40152,367,0.42,0.61,2019-09-20,05:36,N,high,1.0NRT,310.3,17.8,D
2.77738,125.40359,367,0.42,0.61,2019-09-20,05:36,N,high,1.0NRT,313.9,30.2,D
2.77792,125.40726,367,0.42,0.61,2019-09-20,05:36,N,high,1.0NRT,316.7,30.2,D
1.66322,118.01132,348,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,303.3,13.9,D
1.65975,118.01183,348.2,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,305.7,13.9,D
1.64999,117.9704,330.5,0.42,0.38,2019-09-20,05:36,N,low,1.0NRT,302.2,1.8,D
0.27044,109.2885,350.8,0.51,0.5,2019-09-20,05:36,N,nominal,1.0NRT,297.4,11.3,D
1.60001,118.12171,337,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,301.7,3.8,D
1.57738,118.08981,340.3,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,302.6,9.9,D
1.55645,118.1164,332.7,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,302.9,3.9,D
-0.58888,104.39234,333,0.57,0.69,2019-09-20,05:36,N,nominal,1.0NRT,297.9,9.8,D
1.52996,118.11277,330.9,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,302.1,2.2,D
1.52589,118.10944,331.8,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,301.3,2.2,D
1.52127,118.12579,336.9,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,300.1,7.1,D
-0.58323,104.38995,331.9,0.57,0.69,2019-09-20,05:36,N,nominal,1.0NRT,297.5,10.6,D
1.49515,118.28359,330.2,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,300.6,4.9,D
1.331,117.21752,337.3,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,297.2,3.6,D
1.49223,118.28799,346.5,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,301.4,4.9,D
1.32762,117.21803,336.3,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,299.1,4.2,D
0.10479,109.3922,335.2,0.51,0.49,2019-09-20,05:36,N,nominal,1.0NRT,297.7,14,D
0.15027,109.70943,342,0.48,0.48,2019-09-20,05:36,N,nominal,1.0NRT,300.3,5.5,D
0.15202,109.7125,334.2,0.48,0.48,2019-09-20,05:36,N,nominal,1.0NRT,299.9,7.7,D
1.43085,118.33675,334.2,0.43,0.38,2019-09-20,05:36,N,nominal,1.0NRT,302.6,33.7,D
0.9889,116.96572,331.2,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,301,2.7,D
1.11662,117.87772,333.4,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,300.2,7.3,D
0.8878,116.83031,344.5,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,304.8,7.4,D
-1.07695,104.36361,336.3,0.58,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298.2,8.2,D
-1.13528,104.24521,329.5,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,295,4.8,D
-1.13457,104.24775,340.6,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,295.5,6.9,D
-1.14023,104.29858,331,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298.5,2.2,D
0.79459,117.04227,345,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,301.6,7.6,D
-0.37535,109.40334,329.7,0.51,0.5,2019-09-20,05:36,N,nominal,1.0NRT,297.4,3.9,D
-1.17704,104.23164,343.2,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,294.2,9.6,D
-1.17537,104.24259,329.3,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,296.4,8.5,D
-1.17453,104.24807,329.7,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,297.2,8.5,D
-1.16293,104.32401,330.6,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298,4.9,D
-1.18357,104.23259,331.2,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.4,9.6,D
-1.18189,104.24356,339.8,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,297.6,8.5,D
-1.17853,104.26553,328.5,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,296.9,6.7,D
-1.17357,104.29792,332.3,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,295.7,4.9,D
-1.17025,104.31958,341.3,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.6,4.9,D
-1.16942,104.32499,330.8,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.5,4.9,D
-1.16777,104.33575,329.6,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298.7,5.9,D
-1.18273,104.23808,367,0.6,0.7,2019-09-20,05:36,N,high,1.0NRT,298.9,9.6,D
-1.18254,104.2828,367,0.59,0.7,2019-09-20,05:36,N,low,1.0NRT,293.7,27.4,D
-1.18926,104.23904,329.8,0.6,0.7,2019-09-20,05:36,N,nominal,1.0NRT,295.9,6.4,D
-1.18841,104.24458,351.6,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,294.4,22.7,D
-1.18171,104.28815,331.6,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,289.3,18.3,D
-1.17673,104.3206,341.2,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298.8,7.1,D
-1.17426,104.33671,328.1,0.59,0.7,2019-09-20,05:36,N,low,1.0NRT,299.4,7.9,D
0.70665,116.59785,336.4,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,299.5,4.6,D
-1.18755,104.25014,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,298.7,22.7,D
-1.18669,104.25575,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,298.3,41.8,D
-1.18585,104.26125,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,300.1,41.8,D
-1.18501,104.2667,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,300.8,48.2,D
-1.18418,104.27213,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,298.4,48.2,D
-1.18336,104.27746,367,0.59,0.7,2019-09-20,05:36,N,high,1.0NRT,297.1,27.4,D
-1.18902,104.28394,341.7,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,295.3,27.4,D
-1.1832,104.32175,331.9,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,297.5,7.1,D
-1.18802,104.33351,330.6,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,298.4,5.9,D
-1.19368,104.33982,335.3,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.1,5.9,D
-1.19287,104.34509,331.3,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,300.6,10.3,D
-1.19934,104.34615,339.8,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.7,16.9,D
0.85526,117.69382,336.1,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,297.3,4.4,D
-1.21147,104.35344,334.5,0.58,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.1,7.9,D
0.91346,118.10358,341.1,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,312.5,87.4,D
-1.21795,104.3544,337.1,0.58,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299,7.9,D
-1.21712,104.35968,349,0.58,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.9,19.7,D
0.90943,118.10033,330.2,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,301.8,46.4,D
0.80895,117.45564,341.2,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,298.6,6.2,D
0.59205,116.08839,347.6,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,298.6,7.2,D
0.89438,118.11806,338.3,0.42,0.38,2019-09-20,05:36,N,nominal,1.0NRT,299.2,7.2,D
-1.19827,104.34908,340.3,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,300.8,16.4,D
-1.2169,104.35748,346,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.8,17.5,D
0.64173,116.67957,340.7,0.39,0.36,2019-09-20,05:36,N,nominal,1.0NRT,304.3,4.8,D
-1.22338,104.3585,344.8,0.59,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.7,14.8,D
-1.24611,104.38348,339.9,0.58,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299.4,13.3,D
-1.30451,104.04254,208,0.62,0.71,2019-09-20,05:36,N,low,1.0NRT,317.8,219.8,D
-1.31925,103.94542,328,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,295.1,8.9,D
-1.30537,104.03687,350.6,0.62,0.71,2019-09-20,05:36,N,nominal,1.0NRT,296.5,79.3,D
-1.30279,104.05387,338.8,0.61,0.71,2019-09-20,05:36,N,nominal,1.0NRT,297.6,36.4,D
-1.29081,104.13277,334.7,0.61,0.71,2019-09-20,05:36,N,nominal,1.0NRT,300.5,11,D
-1.25339,104.37915,338.9,0.58,0.7,2019-09-20,05:36,N,nominal,1.0NRT,300.2,20.8,D
-1.30365,104.0482,367,0.62,0.71,2019-09-20,05:36,N,high,1.0NRT,301.4,219.8,D
-1.2991,104.12254,334.4,0.61,0.71,2019-09-20,05:36,N,nominal,1.0NRT,298.1,7.4,D
-1.26148,104.36955,341.3,0.58,0.7,2019-09-20,05:36,N,nominal,1.0NRT,299,6.9,D
0.51768,116.01946,333.6,0.38,0.36,2019-09-20,05:36,N,nominal,1.0NRT,299.4,29.1,D
0.74723,117.53208,336.2,0.4,0.37,2019-09-20,05:36,N,nominal,1.0NRT,298.9,3.2,D
-1.31113,104.04352,367,0.62,0.71,2019-09-20,05:36,N,high,1.0NRT,299.7,34.2,D
