latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.80939,117.91933,335.2,0.51,0.66,2019-10-03,04:54,N,nominal,1.0NRT,301.9,3.1,D
-8.71813,118.6046,334.7,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,298.9,5.4,D
-8.7186,118.60084,330.8,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,297.8,3.5,D
-8.78238,118.03719,330.8,0.5,0.66,2019-10-03,04:54,N,low,1.0NRT,303.1,4.6,D
-8.6896,118.64153,367,0.46,0.63,2019-10-03,04:54,N,high,1.0NRT,311.3,58,D
-8.6447,119.0036,339.4,0.43,0.62,2019-10-03,04:54,N,nominal,1.0NRT,302.4,4.5,D
-8.69003,118.63808,344.3,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,318.9,58,D
-8.69062,118.63331,353.6,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,302.5,31.3,D
-8.73799,118.24795,351.4,0.48,0.65,2019-10-03,04:54,N,nominal,1.0NRT,299.7,6.7,D
-8.68408,118.63785,367,0.46,0.63,2019-10-03,04:54,N,high,1.0NRT,306.6,58,D
-8.68366,118.64126,334.9,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,299.1,58,D
-8.68459,118.63374,353,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,302.7,31.3,D
-8.76674,117.96107,330.1,0.51,0.66,2019-10-03,04:54,N,low,1.0NRT,300.4,3.5,D
-8.12538,122.93737,344.1,0.46,0.47,2019-10-03,04:54,N,nominal,1.0NRT,306.2,9.5,D
-8.1259,122.93356,330.5,0.46,0.47,2019-10-03,04:54,N,nominal,1.0NRT,301.8,9.5,D
-8.77629,117.77772,338.4,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,299.3,2.5,D
-8.81215,117.47789,336.2,0.55,0.68,2019-10-03,04:54,N,nominal,1.0NRT,303.6,9,D
-8.12477,122.93756,340.8,0.46,0.47,2019-10-03,04:54,N,nominal,1.0NRT,305.4,9.7,D
-8.12531,122.93373,342,0.46,0.47,2019-10-03,04:54,N,nominal,1.0NRT,302.7,9.7,D
-8.69136,118.64134,367,0.45,0.63,2019-10-03,04:54,N,high,1.0NRT,308.9,57.3,D
-8.6439,119.0026,338,0.43,0.62,2019-10-03,04:54,N,nominal,1.0NRT,302.5,4.3,D
-8.69183,118.63775,354.2,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,306.3,57.3,D
-8.68539,118.64124,367,0.45,0.63,2019-10-03,04:54,N,high,1.0NRT,299.9,57.3,D
-8.73655,118.24786,367,0.48,0.65,2019-10-03,04:54,N,high,1.0NRT,301.2,3.5,D
-8.68583,118.6379,353.7,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,318.8,57.3,D
-8.68641,118.63348,336.9,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,308.2,102.9,D
-8.87455,117.17116,330.1,0.57,0.69,2019-10-03,04:54,N,nominal,1.0NRT,297.8,2.6,D
-8.11515,122.78387,341.9,0.47,0.48,2019-10-03,04:54,N,nominal,1.0NRT,301.9,20.9,D
-8.77806,117.77892,332.3,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,298.8,2.9,D
-8.77836,117.72665,343.4,0.53,0.67,2019-10-03,04:54,N,nominal,1.0NRT,298.3,34.1,D
-8.77888,117.72253,346.8,0.53,0.67,2019-10-03,04:54,N,nominal,1.0NRT,303.4,39.6,D
-8.81028,117.47387,339.5,0.55,0.68,2019-10-03,04:54,N,nominal,1.0NRT,302.8,8.6,D
-8.73947,117.93459,336.2,0.51,0.66,2019-10-03,04:54,N,nominal,1.0NRT,300.2,6,D
-8.81315,117.34784,346,0.56,0.69,2019-10-03,04:54,N,nominal,1.0NRT,306.5,7.4,D
-8.81645,117.32141,347.7,0.56,0.69,2019-10-03,04:54,N,nominal,1.0NRT,305.8,7.6,D
-8.81001,117.32088,343.9,0.56,0.69,2019-10-03,04:54,N,nominal,1.0NRT,305.5,6.4,D
-8.67354,118.26139,367,0.48,0.65,2019-10-03,04:54,N,high,1.0NRT,302.5,13.2,D
-8.66346,118.34157,331.8,0.48,0.64,2019-10-03,04:54,N,low,1.0NRT,302.1,4.9,D
-8.68098,118.20208,333.5,0.49,0.65,2019-10-03,04:54,N,low,1.0NRT,304.8,6.2,D
-8.68147,118.19821,347.3,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,302.9,6.2,D
-8.7849,117.36639,337.3,0.56,0.68,2019-10-03,04:54,N,nominal,1.0NRT,305.6,9.5,D
-8.66763,118.25967,332.1,0.48,0.65,2019-10-03,04:54,N,nominal,1.0NRT,301.9,7.2,D
-8.62066,118.58587,347.9,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,303.6,8.7,D
-8.68773,118.04911,338.1,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,304.4,8.9,D
-8.68834,118.04424,333.8,0.5,0.66,2019-10-03,04:54,N,low,1.0NRT,303.9,9.3,D
-8.7843,117.21173,367,0.57,0.69,2019-10-03,04:54,N,high,1.0NRT,305,9.6,D
-8.67455,118.10542,351.7,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,301,11.1,D
-8.67513,118.10075,336.1,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,301.1,8.4,D
-8.78507,117.20538,341.3,0.57,0.69,2019-10-03,04:54,N,nominal,1.0NRT,305.6,9.6,D
-8.7318,117.53693,367,0.54,0.68,2019-10-03,04:54,N,high,1.0NRT,309.1,20.9,D
-8.6626,118.10202,335,0.49,0.65,2019-10-03,04:54,N,low,1.0NRT,306.2,6.4,D
-8.73237,117.5323,353.7,0.54,0.68,2019-10-03,04:54,N,nominal,1.0NRT,306.7,20.9,D
-8.76558,117.25841,337.3,0.56,0.69,2019-10-03,04:54,N,nominal,1.0NRT,306.1,6.2,D
-8.7256,117.53522,367,0.54,0.68,2019-10-03,04:54,N,high,1.0NRT,302.2,20.9,D
-8.72616,117.53055,367,0.54,0.68,2019-10-03,04:54,N,high,1.0NRT,305.7,20.9,D
-8.75831,117.21027,348.8,0.57,0.69,2019-10-03,04:54,N,nominal,1.0NRT,306.6,5.8,D
-8.5737,118.62657,346.2,0.45,0.63,2019-10-03,04:54,N,nominal,1.0NRT,308.6,5.1,D
-8.73909,117.20692,346.3,0.57,0.69,2019-10-03,04:54,N,nominal,1.0NRT,305.2,3.7,D
-8.78285,117.21146,367,0.57,0.69,2019-10-03,04:54,N,high,1.0NRT,303.2,14.9,D
-8.78369,117.20491,336.3,0.57,0.69,2019-10-03,04:54,N,nominal,1.0NRT,303.9,11.7,D
-8.78119,117.17327,331.5,0.57,0.69,2019-10-03,04:54,N,low,1.0NRT,306.2,3.6,D
-8.72829,117.53522,367,0.54,0.68,2019-10-03,04:54,N,high,1.0NRT,313.5,74.8,D
-8.72886,117.53075,349.2,0.54,0.68,2019-10-03,04:54,N,nominal,1.0NRT,309.6,41.2,D
-8.57481,118.62503,346.7,0.45,0.63,2019-10-03,04:54,N,nominal,1.0NRT,309.4,7.1,D
-8.5832,118.56065,331.7,0.46,0.63,2019-10-03,04:54,N,low,1.0NRT,304,3.1,D
-8.75693,117.20943,349.5,0.57,0.69,2019-10-03,04:54,N,nominal,1.0NRT,307.2,8,D
-8.73769,117.20639,347,0.57,0.69,2019-10-03,04:54,N,nominal,1.0NRT,305.6,9.1,D
-8.56043,118.36186,341.1,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,302.6,5.4,D
-8.56102,118.35722,347.8,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,303,6.2,D
-8.56398,118.33383,340.4,0.48,0.64,2019-10-03,04:54,N,nominal,1.0NRT,301.8,6.1,D
-8.56197,118.3015,336,0.48,0.65,2019-10-03,04:54,N,nominal,1.0NRT,305.7,5,D
-8.55374,118.31844,348.6,0.48,0.64,2019-10-03,04:54,N,nominal,1.0NRT,305.6,8.6,D
-8.55495,118.26012,367,0.48,0.65,2019-10-03,04:54,N,high,1.0NRT,304.2,7.7,D
-8.477,118.83253,353.4,0.44,0.62,2019-10-03,04:54,N,nominal,1.0NRT,308.7,4,D
-8.5295,118.36637,367,0.47,0.64,2019-10-03,04:54,N,high,1.0NRT,302.9,7.3,D
-8.51172,118.50881,335.1,0.46,0.64,2019-10-03,04:54,N,low,1.0NRT,307.9,4.4,D
-8.53014,118.36124,333.2,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,302.9,5.4,D
-8.50574,118.50848,340,0.46,0.64,2019-10-03,04:54,N,nominal,1.0NRT,307.5,6.7,D
-8.52347,118.36603,346.4,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,301.5,3.6,D
-8.5966,117.722,367,0.52,0.67,2019-10-03,04:54,N,high,1.0NRT,304.6,9.5,D
-8.59609,117.72622,345.6,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,308.6,9.5,D
-8.43892,118.8548,353.8,0.44,0.62,2019-10-03,04:54,N,nominal,1.0NRT,305.2,8.6,D
-8.48535,118.42951,338.8,0.47,0.64,2019-10-03,04:54,N,low,1.0NRT,311,4.5,D
-8.48854,118.40349,337.6,0.47,0.64,2019-10-03,04:54,N,low,1.0NRT,311.3,6.8,D
-8.48906,118.39922,336.5,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,310.4,12.1,D
-8.52712,118.36646,367,0.47,0.64,2019-10-03,04:54,N,high,1.0NRT,302.5,15.6,D
-8.50837,118.50859,344.9,0.46,0.64,2019-10-03,04:54,N,nominal,1.0NRT,307.8,8.7,D
-8.52781,118.36125,350.2,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,303.4,12.7,D
-8.59874,117.72311,367,0.52,0.67,2019-10-03,04:54,N,high,1.0NRT,308.1,18,D
-8.43901,118.85447,354,0.44,0.62,2019-10-03,04:54,N,nominal,1.0NRT,305,10.1,D
-8.62576,117.41361,335.3,0.55,0.68,2019-10-03,04:54,N,nominal,1.0NRT,305.2,5.1,D
-8.4669,118.55,367,0.46,0.63,2019-10-03,04:54,N,high,1.0NRT,308.7,14.7,D
-8.48642,118.39948,367,0.47,0.64,2019-10-03,04:54,N,high,1.0NRT,311.5,21.8,D
-8.48696,118.39533,367,0.47,0.64,2019-10-03,04:54,N,high,1.0NRT,314.6,21.8,D
-8.48746,118.39146,356.1,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,311.1,16.7,D
-8.4607,118.55161,367,0.46,0.63,2019-10-03,04:54,N,high,1.0NRT,306.9,14.7,D
-8.46141,118.54613,356.3,0.46,0.63,2019-10-03,04:54,N,nominal,1.0NRT,301.5,14.7,D
-8.50337,118.22099,338.8,0.48,0.65,2019-10-03,04:54,N,nominal,1.0NRT,308.2,3.9,D
-8.46601,118.46391,367,0.46,0.64,2019-10-03,04:54,N,high,1.0NRT,315.2,25,D
-8.4754,118.391,345.4,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,305.6,8.8,D
-8.46901,118.39364,367,0.47,0.64,2019-10-03,04:54,N,high,1.0NRT,311.5,26.3,D
-8.45063,118.48991,343.8,0.46,0.64,2019-10-03,04:54,N,nominal,1.0NRT,306.9,6.4,D
-8.45486,118.40962,351,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,305.7,9,D
-8.45816,118.3837,344.5,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,311.5,10.9,D
-8.45315,118.37541,367,0.47,0.64,2019-10-03,04:54,N,high,1.0NRT,311.6,28.1,D
-8.45364,118.37162,367,0.47,0.64,2019-10-03,04:54,N,high,1.0NRT,310.7,9,D
-8.44443,118.39641,357.1,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,307.7,12,D
-8.44772,118.37043,342.5,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,310.1,9,D
-8.38538,118.81422,356.4,0.44,0.62,2019-10-03,04:54,N,nominal,1.0NRT,308.7,7.6,D
-8.38589,118.81017,348.1,0.44,0.62,2019-10-03,04:54,N,nominal,1.0NRT,308,7.6,D
-8.43838,118.39642,343.8,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,307.9,12.8,D
-8.44193,118.36832,348.1,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,307.6,6.3,D
-8.44347,118.30777,344.6,0.48,0.64,2019-10-03,04:54,N,nominal,1.0NRT,305.4,6.3,D
-8.43071,118.36103,343.7,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,305.1,6.6,D
-8.4337,118.28857,339.9,0.48,0.64,2019-10-03,04:54,N,nominal,1.0NRT,303.4,7.4,D
-8.43421,118.28446,346.9,0.48,0.64,2019-10-03,04:54,N,nominal,1.0NRT,304,6,D
-8.41672,118.37603,341.6,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,306.2,6.4,D
-8.40538,118.36974,350.7,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,302.4,7.1,D
-8.52646,117.38177,333.4,0.55,0.68,2019-10-03,04:54,N,nominal,1.0NRT,304.5,4.1,D
-8.34018,118.84624,333.3,0.44,0.62,2019-10-03,04:54,N,nominal,1.0NRT,302.8,2.9,D
-8.43166,118.28515,356,0.48,0.64,2019-10-03,04:54,N,nominal,1.0NRT,304.2,5.3,D
-8.52817,117.4499,339.5,0.54,0.68,2019-10-03,04:54,N,nominal,1.0NRT,308.7,6.8,D
-8.34012,118.84238,330.6,0.44,0.62,2019-10-03,04:54,N,low,1.0NRT,303.5,2.5,D
-8.41487,118.03627,367,0.5,0.65,2019-10-03,04:54,N,high,1.0NRT,307.8,9.1,D
-8.55136,116.95993,340.6,0.59,0.7,2019-10-03,04:54,N,nominal,1.0NRT,294,22.2,D
-8.54491,116.9585,367,0.59,0.7,2019-10-03,04:54,N,high,1.0NRT,302.6,22.2,D
-8.54421,116.96408,330.5,0.59,0.7,2019-10-03,04:54,N,nominal,1.0NRT,296.4,36,D
-8.54561,116.95288,334.2,0.59,0.7,2019-10-03,04:54,N,nominal,1.0NRT,297.3,22.2,D
-8.45932,117.5881,367,0.53,0.67,2019-10-03,04:54,N,high,1.0NRT,308,13.4,D
-8.45911,117.53907,339.8,0.54,0.68,2019-10-03,04:54,N,nominal,1.0NRT,307,5.7,D
-8.33576,118.4165,343.7,0.47,0.64,2019-10-03,04:54,N,nominal,1.0NRT,301.2,4.8,D
-8.43343,117.5401,339.1,0.54,0.67,2019-10-03,04:54,N,nominal,1.0NRT,305.8,5,D
-8.44717,117.42927,333.5,0.54,0.68,2019-10-03,04:54,N,low,1.0NRT,304.6,5.6,D
-8.46911,117.2517,337.3,0.56,0.69,2019-10-03,04:54,N,nominal,1.0NRT,303.8,7.4,D
-8.20087,119.0645,331,0.42,0.61,2019-10-03,04:54,N,low,1.0NRT,304.3,4.3,D
-8.19933,119.06524,336.9,0.42,0.61,2019-10-03,04:54,N,nominal,1.0NRT,304.6,4.5,D
-8.31164,117.92561,367,0.5,0.66,2019-10-03,04:54,N,high,1.0NRT,301.8,8.7,D
-8.31241,117.91952,343.6,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,300.3,8.7,D
-8.27261,117.93928,367,0.5,0.66,2019-10-03,04:54,N,high,1.0NRT,305.1,28.3,D
-8.28146,117.81808,336.5,0.51,0.66,2019-10-03,04:54,N,nominal,1.0NRT,296.6,3.7,D
-8.24618,118.05175,367,0.49,0.65,2019-10-03,04:54,N,high,1.0NRT,306.5,8.7,D
-8.2466,118.0484,344.5,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,305.6,8.7,D
-8.26034,117.93806,343.5,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,295,5.6,D
-8.24166,118.03852,367,0.5,0.65,2019-10-03,04:54,N,high,1.0NRT,305.7,15.3,D
-8.24001,118.05175,335.9,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,305.4,8.7,D
-8.24125,118.0418,339.1,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,303.9,17.2,D
-8.25435,117.93627,332.3,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,294.8,5.6,D
-8.23553,118.03819,367,0.5,0.65,2019-10-03,04:54,N,high,1.0NRT,307.9,29.4,D
-8.23511,118.04157,344.4,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,307.1,25.2,D
-8.23595,118.03489,353.6,0.5,0.65,2019-10-03,04:54,N,nominal,1.0NRT,306.5,29.4,D
-8.24741,117.94221,334.8,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,294.4,10.8,D
-8.24243,117.93217,338,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,292.8,9,D
-8.28228,117.81741,336.7,0.51,0.66,2019-10-03,04:54,N,nominal,1.0NRT,297,6.2,D
-8.24523,118.05112,367,0.49,0.65,2019-10-03,04:54,N,high,1.0NRT,307.2,19.8,D
-8.24567,118.04778,342.1,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,306.2,6.8,D
-8.26033,117.93644,348.4,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,294.8,10.6,D
-8.23993,118.04449,333.7,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,301.1,17.1,D
-8.24037,118.04118,353.3,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,305.8,20.1,D
-8.2408,118.03786,355.1,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,308.3,20.1,D
-8.25438,117.93446,330.5,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,294.9,5.1,D
-8.23467,118.03754,367,0.49,0.65,2019-10-03,04:54,N,high,1.0NRT,306.7,20.1,D
-8.23423,118.04092,337.6,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,306.4,20.1,D
-8.2351,118.03423,354.3,0.5,0.65,2019-10-03,04:54,N,nominal,1.0NRT,306,31,D
-8.24736,117.94064,335.2,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,294.1,5.1,D
-8.24239,117.93106,337.8,0.5,0.66,2019-10-03,04:54,N,nominal,1.0NRT,292.9,7.7,D
-4.68499,141.02747,332.1,0.64,0.72,2019-10-03,04:54,N,nominal,1.0NRT,289,6.2,D
-8.22338,117.78806,333.3,0.51,0.66,2019-10-03,04:54,N,nominal,1.0NRT,296,8.2,D
-8.22914,117.59321,345,0.53,0.67,2019-10-03,04:54,N,nominal,1.0NRT,296.8,8.4,D
-8.18773,117.67113,367,0.52,0.67,2019-10-03,04:54,N,high,1.0NRT,325.2,156.5,D
-8.18714,117.67591,330.9,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,298.6,156.5,D
-8.18834,117.66624,208,0.52,0.67,2019-10-03,04:54,N,low,1.0NRT,308.8,209.5,D
-8.18331,117.65583,352.9,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,300.4,15.1,D
-8.12557,118.0713,367,0.49,0.65,2019-10-03,04:54,N,high,1.0NRT,307.4,25.3,D
-8.12499,118.07591,346.3,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,301.9,21.1,D
-8.18999,117.67284,367,0.52,0.67,2019-10-03,04:54,N,high,1.0NRT,303.9,185.8,D
-8.19126,117.66315,338.2,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,299.7,105.9,D
-8.19064,117.66793,208,0.52,0.67,2019-10-03,04:54,N,low,1.0NRT,324.7,105.9,D
-8.18373,117.67245,351,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,298.2,55.2,D
-8.18436,117.66762,345,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,304.2,81.8,D
-8.18564,117.65786,350.9,0.52,0.67,2019-10-03,04:54,N,nominal,1.0NRT,300.8,10.2,D
-8.12501,118.0722,367,0.49,0.65,2019-10-03,04:54,N,high,1.0NRT,307.6,13.6,D
-8.12557,118.06796,337.5,0.49,0.65,2019-10-03,04:54,N,nominal,1.0NRT,301.2,13.6,D
-8.16271,117.59049,367,0.53,0.67,2019-10-03,04:54,N,high,1.0NRT,301.1,12,D
-3.97801,138.97104,340.5,0.48,0.65,2019-10-03,04:54,N,nominal,1.0NRT,293,11.4,D
-5.53879,123.77046,332.4,0.56,0.43,2019-10-03,04:54,N,nominal,1.0NRT,296.4,3.6,D
-5.62992,122.6834,331.3,0.44,0.46,2019-10-03,04:54,N,nominal,1.0NRT,297.9,3.8,D
-5.38761,122.69365,341.8,0.44,0.46,2019-10-03,04:54,N,nominal,1.0NRT,302.2,10.6,D
-5.179,122.4302,351.7,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,303.6,47,D
-5.17957,122.4261,354.6,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,301.7,47,D
-5.18165,122.43188,339.7,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,297.1,27.6,D
-5.18225,122.42778,354.6,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,300.1,27.6,D
-5.18285,122.42367,340.4,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,295.9,5.1,D
-5.17733,122.43127,340.8,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,298.6,27.6,D
-5.17793,122.42716,346.6,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,306.8,27.6,D
-5.17853,122.42307,331.6,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,298.3,5.1,D
-5.17361,122.42657,344.5,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,299,6.2,D
-5.55028,119.74975,331.3,0.35,0.56,2019-10-03,04:54,N,low,1.0NRT,301.3,0.9,D
-5.14928,122.47278,348.5,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,300.5,13.9,D
-5.53788,119.76209,333.5,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,302.6,1.2,D
-5.51757,119.79306,343.6,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,301.5,2.8,D
-5.50566,119.72589,338.4,0.35,0.56,2019-10-03,04:54,N,nominal,1.0NRT,302.8,2,D
-5.50946,119.69848,351.7,0.35,0.57,2019-10-03,04:54,N,nominal,1.0NRT,303.3,3.6,D
-5.52408,119.59302,335.5,0.35,0.57,2019-10-03,04:54,N,nominal,1.0NRT,302.1,3.1,D
-5.11774,122.44762,337.9,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,300.7,3,D
-5.4818,119.82146,340.5,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,303.5,2.9,D
-5.5101,119.61638,332.4,0.35,0.57,2019-10-03,04:54,N,low,1.0NRT,302.8,2.4,D
-5.5105,119.61349,335.4,0.35,0.57,2019-10-03,04:54,N,nominal,1.0NRT,299.8,2.4,D
-5.11146,122.42999,339.8,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,298.7,3.2,D
-5.488,119.69924,348,0.35,0.57,2019-10-03,04:54,N,nominal,1.0NRT,303.2,4.6,D
-5.46694,119.77526,367,0.34,0.56,2019-10-03,04:54,N,high,1.0NRT,306.8,5.3,D
-5.46171,119.77474,354,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,304.3,6,D
-5.02755,122.44763,332.8,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,293.6,26.3,D
-5.00923,122.54444,336.4,0.44,0.46,2019-10-03,04:54,N,nominal,1.0NRT,298.2,3.1,D
-5.02266,122.45109,342.3,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,298.1,26.3,D
-5.02325,122.44701,348.9,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,310.4,26.3,D
-5.01894,122.4464,367,0.45,0.47,2019-10-03,04:54,N,high,1.0NRT,327.4,116,D
-5.01836,122.45047,344.7,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,302.4,116,D
-5.01952,122.44234,309.2,0.45,0.47,2019-10-03,04:54,N,low,1.0NRT,315.4,105.1,D
-5.01464,122.44579,343.4,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,299,116,D
-5.01522,122.44173,334.7,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,308.2,105.1,D
-5.39948,119.564,340.1,0.35,0.57,2019-10-03,04:54,N,nominal,1.0NRT,300.6,4.9,D
-5.39993,119.56068,336,0.35,0.57,2019-10-03,04:54,N,nominal,1.0NRT,300.3,4.9,D
-5.39466,119.55985,367,0.35,0.57,2019-10-03,04:54,N,high,1.0NRT,298,4.9,D
-4.99024,122.46305,332.8,0.45,0.47,2019-10-03,04:54,N,nominal,1.0NRT,296.1,2.5,D
-5.39421,119.56319,334.9,0.35,0.57,2019-10-03,04:54,N,nominal,1.0NRT,294.7,4.9,D
-4.82622,122.86348,344.3,0.42,0.45,2019-10-03,04:54,N,nominal,1.0NRT,297.9,18.7,D
-4.82215,122.8622,350.9,0.42,0.45,2019-10-03,04:54,N,nominal,1.0NRT,298.7,18.7,D
-4.8227,122.85835,340.6,0.42,0.45,2019-10-03,04:54,N,nominal,1.0NRT,296.9,18.7,D
-4.81272,122.86865,340.2,0.42,0.45,2019-10-03,04:54,N,nominal,1.0NRT,294.5,6.5,D
-4.77861,122.68424,344.8,0.43,0.46,2019-10-03,04:54,N,nominal,1.0NRT,296,17.5,D
-5.11199,119.68211,339.6,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,304.8,3.7,D
-5.11244,119.67899,345.4,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,306.2,6.8,D
-5.10679,119.6813,332.8,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,302.7,3.7,D
-4.9937,119.90903,330,0.33,0.55,2019-10-03,04:54,N,nominal,1.0NRT,296.8,1.4,D
-4.728,121.70914,334.2,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,295.3,3.6,D
-5.00297,119.7342,332.9,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,300.7,6.8,D
-5.00344,119.73093,354.4,0.34,0.56,2019-10-03,04:54,N,nominal,1.0NRT,300.4,6.3,D
-4.62776,121.99479,334.2,0.47,0.48,2019-10-03,04:54,N,nominal,1.0NRT,302,4.7,D
-4.67085,121.65818,335.2,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,292.2,3.5,D
-4.67275,121.57901,345,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,292.4,20.9,D
-4.89839,119.88039,337.9,0.33,0.55,2019-10-03,04:54,N,nominal,1.0NRT,299.5,3.2,D
-4.64556,121.64127,337.8,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,294.8,4,D
-4.67236,121.58022,354.6,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,293.4,24.9,D
-4.64539,121.63751,340.5,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,297.3,4.7,D
-4.64088,121.6368,334.6,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,294,4.7,D
-4.64159,121.63198,333.2,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,294.3,4.7,D
-4.89658,119.88132,332.9,0.33,0.55,2019-10-03,04:54,N,nominal,1.0NRT,300.9,3.3,D
-4.6323,121.6639,335.4,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,294.9,6,D
-4.61786,121.63642,342.6,0.5,0.49,2019-10-03,04:54,N,nominal,1.0NRT,297.7,63.2,D
-4.86453,119.84921,367,0.33,0.56,2019-10-03,04:54,N,high,1.0NRT,299.1,9.4,D
-4.58049,121.73618,343.2,0.49,0.49,2019-10-03,04:54,N,nominal,1.0NRT,298,12.4,D
