latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.63445,114.43818,330.7,0.42,0.38,2019-09-10,05:36,N,low,1.0NRT,304.3,2.8,D
30.75375,115.13281,333.1,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,299.9,4.3,D
30.75315,115.1281,334.2,0.45,0.39,2019-09-10,05:36,N,nominal,1.0NRT,300.9,4.3,D
30.83154,114.56846,335.2,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,301.1,1.9,D
30.89321,114.71358,343.7,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.8,8,D
30.93471,114.5685,330.5,0.43,0.38,2019-09-10,05:36,N,low,1.0NRT,300.9,1.3,D
30.93601,114.56951,346.2,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,302,8.3,D
30.98489,114.69898,346.6,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.6,4.1,D
30.9843,114.69445,333.3,0.43,0.38,2019-09-10,05:36,N,nominal,1.0NRT,300.5,4.1,D
30.97495,114.32686,347.4,0.42,0.38,2019-09-10,05:36,N,nominal,1.0NRT,301.2,6.4,D
-4.66881,105.19334,333.8,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295.6,2.9,D
5.29539,101.15548,331.6,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,288,3,D
4.42936,96.70249,337.4,0.5,0.41,2019-09-10,07:06,N,nominal,1.0NRT,291,4.8,D
4.04251,96.31816,347.2,0.47,0.4,2019-09-10,07:06,N,nominal,1.0NRT,296,13.6,D
4.2103,102.02099,329.7,0.36,0.58,2019-09-10,07:06,N,nominal,1.0NRT,290.6,3,D
4.20702,102.02299,336.6,0.36,0.58,2019-09-10,07:06,N,nominal,1.0NRT,290.1,1.3,D
3.29142,97.94881,335.4,0.57,0.43,2019-09-10,07:06,N,nominal,1.0NRT,296.6,4.6,D
3.22357,98.24176,332.3,0.39,0.44,2019-09-10,07:06,N,nominal,1.0NRT,290.3,2.9,D
3.15445,98.22136,341.1,0.39,0.44,2019-09-10,07:06,N,nominal,1.0NRT,295.7,6.6,D
2.75786,99.82568,342.4,0.49,0.49,2019-09-10,07:06,N,nominal,1.0NRT,295.7,8.6,D
2.96048,101.45253,348.5,0.32,0.54,2019-09-10,07:06,N,nominal,1.0NRT,296.8,3.7,D
2.9609,101.45542,330.9,0.32,0.54,2019-09-10,07:06,N,nominal,1.0NRT,296.1,3.7,D
2.96188,101.454,350.9,0.32,0.54,2019-09-10,07:06,N,nominal,1.0NRT,296.8,4.7,D
2.70463,100.03406,339.6,0.51,0.49,2019-09-10,07:06,N,nominal,1.0NRT,297.2,4.4,D
2.58573,100.21021,338.4,0.52,0.5,2019-09-10,07:06,N,nominal,1.0NRT,297.4,8.5,D
2.30456,99.25517,341.2,0.44,0.46,2019-09-10,07:06,N,nominal,1.0NRT,296.1,4.9,D
2.26132,99.97427,337.9,0.49,0.49,2019-09-10,07:06,N,nominal,1.0NRT,296.4,4.8,D
2.24057,99.92733,340.4,0.49,0.49,2019-09-10,07:06,N,nominal,1.0NRT,297.1,7.3,D
1.99478,99.65993,332.6,0.47,0.47,2019-09-10,07:06,N,nominal,1.0NRT,296.2,3.6,D
1.98665,99.6654,339.1,0.47,0.47,2019-09-10,07:06,N,nominal,1.0NRT,297.3,16.8,D
1.98729,99.66967,351.5,0.47,0.47,2019-09-10,07:06,N,nominal,1.0NRT,298.9,16.8,D
1.8746,99.60713,332.9,0.46,0.47,2019-09-10,07:06,N,nominal,1.0NRT,295.1,3.3,D
1.95647,100.4704,330.3,0.53,0.5,2019-09-10,07:06,N,low,1.0NRT,302.6,7,D
1.81942,99.59447,342.3,0.46,0.47,2019-09-10,07:06,N,nominal,1.0NRT,297.6,6.7,D
1.94721,100.47172,331.2,0.53,0.5,2019-09-10,07:06,N,nominal,1.0NRT,300,4.7,D
1.95698,100.5389,343,0.53,0.5,2019-09-10,07:06,N,nominal,1.0NRT,300,18.4,D
1.95768,100.54372,342.4,0.53,0.5,2019-09-10,07:06,N,nominal,1.0NRT,300.2,18.2,D
1.95794,100.46908,330.8,0.53,0.5,2019-09-10,07:06,N,low,1.0NRT,301.6,5.5,D
1.81866,99.59452,344.4,0.46,0.47,2019-09-10,07:06,N,nominal,1.0NRT,297.5,6.6,D
1.95969,100.5422,345.3,0.53,0.5,2019-09-10,07:06,N,nominal,1.0NRT,299.2,18.2,D
1.95431,100.53809,331.3,0.53,0.5,2019-09-10,07:06,N,nominal,1.0NRT,299.6,16.9,D
1.95505,100.5429,345.4,0.53,0.5,2019-09-10,07:06,N,nominal,1.0NRT,301.3,18.2,D
1.92111,100.38264,334.5,0.52,0.5,2019-09-10,07:06,N,nominal,1.0NRT,296.1,3.5,D
1.91938,100.40213,339.5,0.52,0.5,2019-09-10,07:06,N,nominal,1.0NRT,301.2,6,D
1.91406,100.39808,334.3,0.52,0.5,2019-09-10,07:06,N,nominal,1.0NRT,298,3.5,D
1.91478,100.40282,331.9,0.52,0.5,2019-09-10,07:06,N,nominal,1.0NRT,301,6,D
1.73829,99.53152,337.4,0.45,0.47,2019-09-10,07:06,N,nominal,1.0NRT,295.5,6.8,D
1.73888,99.53547,336.1,0.45,0.47,2019-09-10,07:06,N,nominal,1.0NRT,292.9,7.7,D
1.91497,100.75384,350.2,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,294.7,20.3,D
1.91571,100.75883,353.8,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,295.8,10.1,D
1.91099,100.75951,345.6,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,298.6,10.1,D
1.91173,100.7645,331.3,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,295.3,10.1,D
1.907,100.76519,336.9,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,297.1,13.1,D
1.90279,100.74732,333,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,294.4,8.5,D
1.90587,100.76721,333.5,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,295.5,7,D
1.6311,99.59492,338.3,0.46,0.47,2019-09-10,07:06,N,nominal,1.0NRT,296.1,3,D
1.83546,101.06741,332,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,295.1,5.7,D
1.55068,99.48045,344.4,0.45,0.47,2019-09-10,07:06,N,nominal,1.0NRT,297.5,5.8,D
1.53056,99.49258,339.9,0.45,0.47,2019-09-10,07:06,N,nominal,1.0NRT,297.3,3.6,D
1.40883,98.90678,330.9,0.41,0.45,2019-09-10,07:06,N,nominal,1.0NRT,298,4.5,D
1.71705,101.18931,342.5,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,292.6,41.6,D
1.79829,101.72196,334.9,0.32,0.54,2019-09-10,07:06,N,nominal,1.0NRT,294.5,2.2,D
1.71139,101.1847,344.9,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,297,31,D
1.7122,101.19,343.8,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,300.9,41.6,D
1.3959,99.28509,334.5,0.43,0.46,2019-09-10,07:06,N,nominal,1.0NRT,298.3,4.2,D
1.39647,99.28886,347.9,0.43,0.46,2019-09-10,07:06,N,nominal,1.0NRT,297.4,4.2,D
1.58046,101.22321,334.5,0.59,0.52,2019-09-10,07:06,N,nominal,1.0NRT,291.4,6.4,D
1.2728,100.76392,345.6,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,298.5,7.3,D
1.27353,100.76878,338.2,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,297.3,8.6,D
1.26812,100.7646,332.6,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,297.7,7.3,D
1.26885,100.76945,341.9,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,298.6,8.6,D
1.26281,100.82553,331.3,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,294.7,3.1,D
1.26128,100.82896,331.1,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,294.7,4.1,D
1.16343,100.84818,340.3,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,295.8,8.1,D
1.16172,100.84712,343.8,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,296.4,8.1,D
0.99014,100.40275,340.8,0.5,0.49,2019-09-10,07:06,N,nominal,1.0NRT,297.1,6.4,D
0.98904,100.40179,345.2,0.5,0.49,2019-09-10,07:06,N,nominal,1.0NRT,297.1,8,D
1.37638,104.16158,350.6,0.46,0.64,2019-09-10,07:06,N,nominal,1.0NRT,294.6,9,D
1.37574,104.15734,367,0.46,0.64,2019-09-10,07:06,N,high,1.0NRT,295.3,9,D
0.36492,99.4722,341.2,0.43,0.46,2019-09-10,07:06,N,nominal,1.0NRT,294.3,4.4,D
0.46339,100.17123,342.9,0.48,0.48,2019-09-10,07:06,N,nominal,1.0NRT,295.6,6.9,D
0.28534,99.20209,340.8,0.41,0.45,2019-09-10,07:06,N,nominal,1.0NRT,295.8,12.6,D
0.29774,99.28416,346.5,0.42,0.45,2019-09-10,07:06,N,nominal,1.0NRT,296.8,5.9,D
0.38031,100.0385,332.2,0.47,0.48,2019-09-10,07:06,N,nominal,1.0NRT,296.3,2.7,D
0.38045,100.03846,330.3,0.47,0.48,2019-09-10,07:06,N,nominal,1.0NRT,296.2,3,D
0.39279,100.50124,329.8,0.5,0.49,2019-09-10,07:06,N,nominal,1.0NRT,295.9,4.5,D
0.92509,104.61393,334.3,0.49,0.65,2019-09-10,07:06,N,nominal,1.0NRT,292.6,2.9,D
0.71204,103.44698,331.5,0.4,0.6,2019-09-10,07:06,N,nominal,1.0NRT,292.5,1.5,D
0.35618,101.50511,337.9,0.59,0.53,2019-09-10,07:06,N,nominal,1.0NRT,295.3,12,D
0.357,101.51042,340.6,0.59,0.53,2019-09-10,07:06,N,nominal,1.0NRT,294.1,12,D
0.5253,103.32533,333.9,0.39,0.59,2019-09-10,07:06,N,nominal,1.0NRT,286.7,5.4,D
0.19802,101.59663,330.5,0.59,0.53,2019-09-10,07:06,N,nominal,1.0NRT,296.1,10.4,D
0.19526,101.59488,331.1,0.59,0.53,2019-09-10,07:06,N,nominal,1.0NRT,295.5,9.2,D
0.06988,101.01295,333.5,0.54,0.51,2019-09-10,07:06,N,nominal,1.0NRT,292.1,7.5,D
0.13537,102.6035,350.8,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,289.4,32.7,D
0.13585,102.60664,347.5,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,289.6,32.7,D
0.12968,102.6011,330.7,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,292.9,12.8,D
0.13015,102.60425,348.3,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,299.6,32.7,D
0.13063,102.6074,348.9,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,305.4,32.7,D
0.1311,102.61053,340.3,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,292.4,46.9,D
-0.02333,101.61714,330.5,0.59,0.53,2019-09-10,07:06,N,nominal,1.0NRT,294.4,7.2,D
-0.04564,101.50133,330,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,296.6,8.8,D
0.13523,102.60308,350.7,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,290.7,19.8,D
0.13573,102.60621,353.4,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,290.5,66.3,D
-0.04373,101.50458,331.9,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,295.8,9.3,D
-0.02535,101.62096,332.7,0.59,0.53,2019-09-10,07:06,N,nominal,1.0NRT,293.5,5.4,D
0.13001,102.60382,352.9,0.35,0.56,2019-09-10,07:06,N,nominal,1.0NRT,297.5,19.8,D
0.131,102.61008,367,0.35,0.56,2019-09-10,07:06,N,high,1.0NRT,293.3,66.3,D
-0.06292,101.5396,344.2,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,293,29.5,D
-0.06857,101.535,340.4,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,295.2,29.5,D
-0.06775,101.54031,342.8,0.58,0.52,2019-09-10,07:06,N,nominal,1.0NRT,296.4,29.5,D
0.03621,102.30793,344.5,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,292.8,2.9,D
-0.07882,101.66116,337.1,0.59,0.53,2019-09-10,07:06,N,nominal,1.0NRT,295,11,D
0.22195,103.61801,330.7,0.41,0.6,2019-09-10,07:06,N,nominal,1.0NRT,293.6,3.8,D
-0.10842,102.37135,332.1,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,293.4,3.8,D
-0.11865,102.37283,340.6,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,294.6,5.4,D
-0.10818,102.4422,330.8,0.33,0.56,2019-09-10,07:06,N,nominal,1.0NRT,292.8,2.5,D
-0.10772,102.44523,332.9,0.33,0.56,2019-09-10,07:06,N,nominal,1.0NRT,292.5,2.5,D
-0.10556,102.37077,340.8,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,293.4,4.2,D
-0.10876,102.38352,334.3,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,293.8,3.3,D
-0.12091,102.37298,348.8,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,295.5,6,D
-0.10944,102.4452,331.4,0.33,0.56,2019-09-10,07:06,N,nominal,1.0NRT,292.9,4.4,D
-0.12744,102.36477,340.4,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,293.9,6.3,D
0.00176,103.25029,336.1,0.38,0.59,2019-09-10,07:06,N,nominal,1.0NRT,296.5,4,D
-0.03911,103.0609,367,0.37,0.58,2019-09-10,07:06,N,low,1.0NRT,293.2,7.1,D
-0.03858,103.06425,330.1,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,289.6,7.1,D
-0.04394,103.06506,346.3,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,294,7.1,D
0.05821,103.71697,345.6,0.41,0.61,2019-09-10,07:06,N,nominal,1.0NRT,294.2,4.7,D
-0.04447,103.0617,367,0.37,0.58,2019-09-10,07:06,N,high,1.0NRT,295.6,7.1,D
0.05259,103.71778,348.2,0.41,0.61,2019-09-10,07:06,N,nominal,1.0NRT,295.7,7.5,D
-0.05269,103.11469,329.3,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,294.8,3.8,D
-0.0528,103.14949,329.9,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,294.8,4.6,D
0.03517,103.71651,329.6,0.41,0.61,2019-09-10,07:06,N,nominal,1.0NRT,293.3,3.8,D
-0.1111,103.02042,335.8,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.8,4,D
-0.10897,103.01997,332.7,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.3,4.5,D
-0.10898,103.05412,330.3,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,292.3,1.8,D
-0.27959,102.34533,367,0.33,0.55,2019-09-10,07:06,N,low,1.0NRT,285.3,6.3,D
-0.28097,102.3365,333.7,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,281,4.2,D
-0.28051,102.33945,341,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,283.5,4.2,D
-0.28005,102.34238,344,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,285.6,6.3,D
-0.28559,102.34022,337.7,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,288.5,4.2,D
-0.28514,102.34315,345.2,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,289.7,6.3,D
-0.28468,102.34611,339.3,0.33,0.55,2019-09-10,07:06,N,nominal,1.0NRT,289.6,6.3,D
-0.2189,103.08746,348.1,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.8,7,D
-0.22145,103.08685,352.1,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,297.2,6.2,D
-0.32888,102.61263,342.7,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,294.8,4.1,D
-0.32839,102.6157,334.2,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,296.2,4.1,D
-0.33405,102.61342,350.4,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,295.5,5.7,D
-0.33357,102.61649,338.4,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,295.8,5.7,D
-0.30426,102.97689,331.8,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,293.9,3.3,D
-0.30375,102.98018,336,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,294.5,4.6,D
-0.30907,102.98099,335.2,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,292.7,2.6,D
-0.36462,102.96413,339.8,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,296.6,5.9,D
-0.3872,102.92413,335.4,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,297.2,4.7,D
-0.39299,102.92166,334.1,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,296.4,4.1,D
-0.39368,102.95178,367,0.36,0.57,2019-09-10,07:06,N,high,1.0NRT,299.9,8.8,D
-0.39948,102.94934,334.6,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,298.8,6,D
-0.41388,102.89174,338.7,0.35,0.57,2019-09-10,07:06,N,nominal,1.0NRT,296.2,6.3,D
-0.40529,102.94685,330.5,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,295,4.1,D
-0.40478,102.95015,338.2,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,299.1,6,D
-0.41916,102.89252,332.9,0.35,0.57,2019-09-10,07:06,N,nominal,1.0NRT,292.7,2.3,D
-0.41006,102.951,331.1,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,297.8,3.6,D
-0.44078,102.7879,335.8,0.35,0.57,2019-09-10,07:06,N,nominal,1.0NRT,294.3,2.8,D
-0.44029,102.79107,332.8,0.35,0.57,2019-09-10,07:06,N,nominal,1.0NRT,294.9,5,D
-0.4199,102.92247,345.9,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,299.2,5.8,D
-0.41739,102.93871,330.4,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,296,4.1,D
-0.41688,102.94199,334.2,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,295.9,4.1,D
-0.45307,102.81243,339.8,0.35,0.57,2019-09-10,07:06,N,nominal,1.0NRT,295.8,3.5,D
-0.48609,102.70163,331.6,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,293.7,3.1,D
-0.6343,101.86273,330.7,0.6,0.53,2019-09-10,07:06,N,nominal,1.0NRT,287.4,3,D
-0.48659,102.70112,332.4,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,294.1,2.4,D
-0.63559,101.86612,340.4,0.6,0.53,2019-09-10,07:06,N,nominal,1.0NRT,288.2,10.3,D
-0.46504,103.0385,342.3,0.36,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.5,12.4,D
-0.46452,103.04178,367,0.36,0.58,2019-09-10,07:06,N,high,1.0NRT,297.9,22.1,D
-0.4688,103.04916,352.3,0.36,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.4,8.2,D
-0.47088,103.036,367,0.36,0.57,2019-09-10,07:06,N,high,1.0NRT,300,13.2,D
-0.47036,103.03928,367,0.36,0.58,2019-09-10,07:06,N,high,1.0NRT,297,13.2,D
-0.46984,103.04256,367,0.36,0.58,2019-09-10,07:06,N,high,1.0NRT,303.6,34.7,D
-0.47413,103.04995,350.8,0.36,0.58,2019-09-10,07:06,N,nominal,1.0NRT,298.4,8.2,D
-1.12974,98.94679,341.6,0.57,0.43,2019-09-10,07:06,N,nominal,1.0NRT,297.5,15.1,D
-0.77723,101.37031,334.4,0.55,0.51,2019-09-10,07:06,N,nominal,1.0NRT,293.2,4.7,D
-0.58776,102.84007,330.8,0.35,0.57,2019-09-10,07:06,N,nominal,1.0NRT,299.5,3.9,D
-0.60326,102.81005,367,0.35,0.57,2019-09-10,07:06,N,high,1.0NRT,297.1,6.9,D
-0.60479,103.17977,335.4,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,292.9,2,D
-0.60427,103.18312,330.7,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.4,2,D
-0.59223,103.26077,345,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.5,6.9,D
-0.60496,103.21418,332.4,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.3,4,D
-0.60443,103.21755,334.2,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,294.7,4,D
-0.62807,103.13543,348.4,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,295.5,6.9,D
-0.61518,103.21918,340,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,296.8,15.8,D
-0.61466,103.22255,336,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,292.4,6.8,D
-0.65132,102.98429,367,0.36,0.57,2019-09-10,07:06,N,high,1.0NRT,299.5,10.7,D
-0.65082,102.98753,367,0.36,0.57,2019-09-10,07:06,N,high,1.0NRT,299.5,10.7,D
-0.6157,103.21581,367,0.37,0.58,2019-09-10,07:06,N,high,1.0NRT,300.3,15.8,D
-0.63188,103.14621,342.2,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,298.4,5.2,D
-0.62262,103.2065,337.2,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,297.2,6,D
-0.62107,103.21661,367,0.37,0.58,2019-09-10,07:06,N,high,1.0NRT,298.7,15.8,D
-0.64924,102.98822,342,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,297.8,5.9,D
-0.64976,102.985,367,0.36,0.57,2019-09-10,07:06,N,high,1.0NRT,301.2,5.9,D
-0.65505,102.98576,339.4,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,296.5,5.9,D
-0.65453,102.989,349.2,0.36,0.57,2019-09-10,07:06,N,nominal,1.0NRT,296.8,5.9,D
-0.63125,103.13322,331.6,0.36,0.58,2019-09-10,07:06,N,nominal,1.0NRT,296.2,3.9,D
-0.63071,103.13654,338.8,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,296.3,6.4,D
-0.6183,103.21338,345.2,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,297.9,19.1,D
-0.61722,103.22011,345.8,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,298,23.2,D
-0.61667,103.22347,332,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,293.9,6.2,D
-0.61776,103.21674,367,0.37,0.58,2019-09-10,07:06,N,high,1.0NRT,303.5,23.2,D
-0.63445,103.14729,333.4,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,296.9,3.2,D
-0.62476,103.20745,336,0.37,0.58,2019-09-10,07:06,N,nominal,1.0NRT,296.8,3.5,D
-0.84627,102.01809,336.5,0.61,0.53,2019-09-10,07:06,N,nominal,1.0NRT,295.4,11.7,D
-0.8698,102.06136,333.4,0.61,0.54,2019-09-10,07:06,N,nominal,1.0NRT,294.7,5.1,D
-1.32224,102.83224,335.2,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,296,4.5,D
-1.3232,102.83194,336.6,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,296.5,3.8,D
-1.40308,102.79566,338.6,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,295.9,8.5,D
-1.16382,104.31025,333.2,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295.9,6.8,D
-1.40403,102.78967,367,0.34,0.56,2019-09-10,07:06,N,high,1.0NRT,297.5,7.3,D
-1.40356,102.79263,367,0.34,0.56,2019-09-10,07:06,N,high,1.0NRT,298.1,8.5,D
-1.17017,104.30719,367,0.43,0.62,2019-09-10,07:06,N,low,1.0NRT,297.6,12.5,D
-1.40881,102.79285,349.1,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,297,12,D
-1.40786,102.79887,344.1,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,295.5,4,D
-1.17079,104.30326,356.5,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,296.3,12.5,D
-1.16955,104.31112,336.8,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,296.2,9.9,D
-1.41443,102.79064,338.3,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,293.9,4.6,D
-1.41314,102.7989,333.5,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,295.2,4,D
-1.41266,102.80192,347.3,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,293,4,D
-1.1759,104.30804,336.2,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295.2,12.5,D
-1.17528,104.31198,332.6,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,294.7,9.9,D
-1.42509,102.78998,342.7,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,298,4.1,D
-1.42466,102.79271,333.8,0.34,0.56,2019-09-10,07:06,N,nominal,1.0NRT,296.4,4.1,D
-1.17993,104.35717,343.6,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,302.9,9.8,D
-1.19006,104.33001,367,0.43,0.62,2019-09-10,07:06,N,low,1.0NRT,295.6,6.7,D
-1.18943,104.33402,344.2,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295.2,6.7,D
-1.25478,103.95251,332,0.41,0.6,2019-09-10,07:06,N,nominal,1.0NRT,296.2,10.1,D
-1.25421,103.95617,336.1,0.41,0.6,2019-09-10,07:06,N,nominal,1.0NRT,296.2,13.3,D
-1.1958,104.33084,344.9,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,294.9,6.7,D
-1.19518,104.3348,338.6,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,294.6,6.7,D
-1.19455,104.33883,331.6,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,294.7,11.8,D
-1.20092,104.33566,355.3,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295.8,8.8,D
-1.18547,104.32985,330.5,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,294.7,4.3,D
-1.18089,104.35771,338.7,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,302.4,8,D
-1.19122,104.3306,367,0.43,0.62,2019-09-10,07:06,N,low,1.0NRT,295.9,7.9,D
-1.25302,103.95312,350.6,0.41,0.6,2019-09-10,07:06,N,nominal,1.0NRT,297.9,8.1,D
-1.25242,103.95676,341.9,0.41,0.6,2019-09-10,07:06,N,nominal,1.0NRT,296.4,8.8,D
-1.19056,104.3346,344.2,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295.3,7.9,D
-1.19696,104.33144,346.3,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295,7.9,D
-1.19631,104.33538,348.2,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,294.9,7.9,D
-1.19566,104.33938,334,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,294.7,13.6,D
-1.20205,104.33623,342.9,0.43,0.62,2019-09-10,07:06,N,nominal,1.0NRT,295.2,4,D
-1.29762,103.78419,367,0.39,0.6,2019-09-10,07:06,N,low,1.0NRT,293.7,12.3,D
-1.29644,103.79144,367,0.4,0.6,2019-09-10,07:06,N,low,1.0NRT,294.6,12.2,D
-1.29879,103.777,354.8,0.39,0.6,2019-09-10,07:06,N,nominal,1.0NRT,295.1,13.2,D
