latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.02183,110.21992,353,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.4,22.6,D
-1.86055,111.27649,343.7,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,299.7,4.9,D
-2.0256,110.22489,356.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.2,22.6,D
-1.6053,113.09554,335.3,0.48,0.4,2019-09-04,05:36,N,nominal,1.0NRT,297.3,10.2,D
-2.02877,110.22355,339.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,300.6,5.7,D
-2.02814,110.22787,341.6,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.8,9.6,D
-1.99392,110.55459,367,0.45,0.47,2019-09-04,05:36,N,high,1.0NRT,302.2,11.9,D
-1.99824,110.55527,356,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,306.4,12.1,D
-1.99764,110.55937,340.5,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,301.8,12.9,D
-1.05595,116.86465,341.8,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,305.5,5.3,D
-2.00257,110.55592,344.1,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302,12.1,D
-2.04775,110.30981,336.1,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.8,3.4,D
-1.84842,111.65685,337.9,0.38,0.44,2019-09-04,05:36,N,nominal,1.0NRT,307.1,33.6,D
-2.05214,110.34095,336.4,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.9,5,D
-2.05088,110.34946,332.6,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.1,8.9,D
-2.05151,110.34521,367,0.47,0.48,2019-09-04,05:36,N,high,1.0NRT,304.6,8.9,D
-2.05212,110.37132,341.4,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.9,5.4,D
-2.05588,110.37619,334.4,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.9,5.4,D
-2.05462,110.38465,331.1,0.47,0.48,2019-09-04,05:36,N,low,1.0NRT,304.9,8.6,D
-2.093,110.15733,333.9,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,305.5,5.3,D
-1.91834,111.46561,343.6,0.4,0.44,2019-09-04,05:36,N,nominal,1.0NRT,303.7,5.5,D
-1.07543,117.02731,337.1,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,298.6,5.1,D
-1.07491,117.03078,331.6,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.6,5.4,D
-2.11907,110.16566,340.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.4,6,D
-2.09299,110.33832,341.3,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304.5,4,D
-1.07876,117.02779,344.3,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,301,15,D
-1.07718,117.03824,332.9,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,297.7,1.9,D
-2.12352,110.16633,338.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.6,6,D
-2.12023,110.1881,343.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.4,6.4,D
-1.89222,111.77313,332.6,0.57,0.43,2019-09-04,05:36,N,nominal,1.0NRT,299.4,11.7,D
-1.85864,112.04569,347.4,0.55,0.42,2019-09-04,05:36,N,nominal,1.0NRT,303.5,21.5,D
-1.12854,116.94643,332.2,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,297.5,3.2,D
-2.00522,111.24141,333.1,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,301.3,3.6,D
-2.00936,111.24202,337.5,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,301.1,3.6,D
-2.01818,111.23945,330.8,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,299.2,2.7,D
-2.1892,110.11165,348.6,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,307.7,26.1,D
-2.18009,110.17337,351.6,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,317,105.8,D
-2.17945,110.17775,342.9,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.8,78.6,D
-2.02233,111.23998,337.3,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,301.6,3,D
-2.1852,110.16965,318.5,0.49,0.48,2019-09-04,05:36,N,low,1.0NRT,320.8,105.8,D
-2.18455,110.17404,367,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,326,105.8,D
-2.19368,110.11228,349.3,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,308.7,26.1,D
-2.18325,110.18281,343.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304,78.6,D
-2.18836,110.17908,356.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,312.4,18.5,D
-2.1877,110.18348,342.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.2,18.5,D
-2.19347,110.17533,343.6,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308.6,12.7,D
-2.19281,110.17972,346.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308.2,18.5,D
-2.19216,110.18413,349.7,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.3,18.5,D
-2.19727,110.18037,339.6,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,310,7.6,D
-2.19662,110.18477,348.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305,7.6,D
-2.58329,107.7206,334.7,0.36,0.57,2019-09-04,05:36,N,nominal,1.0NRT,301.8,2.1,D
-2.09816,111.07449,341.1,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,300.4,10.7,D
-2.09874,111.07069,367,0.42,0.45,2019-09-04,05:36,N,high,1.0NRT,303.4,14.8,D
-2.26018,110.12646,340.8,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,302.6,7.6,D
-2.24544,110.22295,352.9,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.7,9,D
-1.94534,112.18568,348.4,0.54,0.42,2019-09-04,05:36,N,nominal,1.0NRT,306.2,8.8,D
-1.94459,112.19059,333.4,0.54,0.42,2019-09-04,05:36,N,low,1.0NRT,303.7,8.8,D
-2.26398,110.13153,343.7,0.49,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.9,7.6,D
-2.26846,110.13218,332.3,0.49,0.48,2019-09-04,05:36,N,low,1.0NRT,306.5,5,D
-1.94056,112.26861,332.1,0.53,0.42,2019-09-04,05:36,N,nominal,1.0NRT,303.4,3.1,D
-1.94168,112.26686,331.4,0.53,0.42,2019-09-04,05:36,N,nominal,1.0NRT,302.7,2.5,D
-2.24368,110.22169,341.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.9,10.6,D
-2.26216,110.1256,336.9,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,301.8,8.1,D
-2.26599,110.1307,343,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,306.4,8.3,D
-2.26535,110.13512,344.6,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,308.1,15,D
-2.66693,107.7644,330.9,0.36,0.57,2019-09-04,05:36,N,nominal,1.0NRT,302.2,1.7,D
-2.3234,110.17511,344.2,0.49,0.48,2019-09-04,05:36,N,nominal,1.0NRT,299.6,6.5,D
-2.31355,110.24083,346.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.7,10.3,D
-2.31799,110.24146,367,0.48,0.48,2019-09-04,05:36,N,high,1.0NRT,306.2,10.3,D
-2.33662,110.20844,330.6,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,300.9,5.7,D
-1.88066,113.21565,346.9,0.47,0.4,2019-09-04,05:36,N,nominal,1.0NRT,301.5,18.9,D
-2.05406,112.0997,346.9,0.55,0.42,2019-09-04,05:36,N,nominal,1.0NRT,304.8,14.4,D
-2.35354,110.15703,331.6,0.49,0.48,2019-09-04,05:36,N,low,1.0NRT,304.3,7.8,D
-2.05797,112.10026,344.3,0.55,0.42,2019-09-04,05:36,N,nominal,1.0NRT,305.5,9.4,D
-2.71005,107.90885,338,0.35,0.57,2019-09-04,05:36,N,nominal,1.0NRT,301,3.4,D
-2.34223,110.32074,341.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.8,4.2,D
-2.34656,110.35144,339.6,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.2,6.3,D
-2.27496,110.81771,332.4,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,302.6,5.2,D
-2.27435,110.82167,340.8,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305.4,10.3,D
-1.90496,113.22787,333.9,0.47,0.4,2019-09-04,05:36,N,nominal,1.0NRT,299.9,4,D
-2.0784,112.12349,338.1,0.54,0.42,2019-09-04,05:36,N,nominal,1.0NRT,305,7.3,D
-2.0048,112.60219,347.6,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,307.5,13.5,D
-1.90862,113.2284,331.2,0.47,0.4,2019-09-04,05:36,N,nominal,1.0NRT,298.3,2.5,D
-1.90857,113.22746,339.1,0.47,0.4,2019-09-04,05:36,N,low,1.0NRT,298.5,5.5,D
-2.00465,112.60052,341,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,305.3,4.6,D
-2.34107,110.32378,342.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,309,8.8,D
-2.07822,112.12623,332.1,0.55,0.42,2019-09-04,05:36,N,low,1.0NRT,305.1,5,D
-2.00844,112.60108,338.4,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,305.6,4.6,D
-2.27321,110.82111,341.6,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305,11.1,D
-2.34622,110.3504,332.6,0.47,0.48,2019-09-04,05:36,N,low,1.0NRT,305.7,4.8,D
-2.09478,112.06799,331.4,0.55,0.43,2019-09-04,05:36,N,low,1.0NRT,303.2,3.2,D
-2.71013,107.90688,334.1,0.35,0.57,2019-09-04,05:36,N,nominal,1.0NRT,300.6,2.1,D
-2.38298,110.22301,340.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305,11.8,D
-2.38234,110.22736,348.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305,11.8,D
-2.38169,110.23176,347.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306,13,D
-2.38742,110.22372,331.7,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,306.4,6.5,D
-2.38679,110.22805,349.1,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,307.6,6.5,D
-2.38614,110.23247,341.8,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305,6.7,D
-2.14235,111.937,341.9,0.56,0.43,2019-09-04,05:36,N,nominal,1.0NRT,306.7,6.2,D
-2.43231,110.16724,344.6,0.49,0.49,2019-09-04,05:36,N,nominal,1.0NRT,303.9,9.5,D
-2.12071,112.24196,333.4,0.54,0.42,2019-09-04,05:36,N,nominal,1.0NRT,302.9,18.2,D
-2.43613,110.17234,334.9,0.49,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.5,9.5,D
-2.43546,110.17679,349.3,0.49,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.3,9.2,D
-2.12532,112.23769,332.8,0.54,0.42,2019-09-04,05:36,N,low,1.0NRT,303.3,18.2,D
-2.4368,110.16785,367,0.49,0.49,2019-09-04,05:36,N,high,1.0NRT,306,9.5,D
-2.44061,110.17294,347.3,0.49,0.48,2019-09-04,05:36,N,nominal,1.0NRT,304.1,6.6,D
-2.31278,111.05053,348.6,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,303.6,6.8,D
-2.38943,110.57215,346,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,307.9,8.2,D
-2.31698,111.05115,353.5,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,306.8,19.3,D
-2.39813,110.57345,331.5,0.46,0.47,2019-09-04,05:36,N,low,1.0NRT,305.1,4.5,D
-2.39625,110.58582,340.7,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,306.2,21.5,D
-2.39562,110.58997,344.2,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,306.2,22.1,D
-2.39997,110.59059,355.7,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,305.4,22.1,D
-2.46054,110.25213,351.1,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308,14.5,D
-2.45524,110.28688,340.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.1,7.3,D
-2.45457,110.29122,340.6,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.6,7.3,D
-2.46567,110.24837,341.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.3,5.9,D
-2.465,110.25274,334.9,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,305.7,9.6,D
-2.47013,110.24898,334.5,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,305.8,5.9,D
-2.3137,112.18048,333,0.54,0.42,2019-09-04,05:36,N,low,1.0NRT,303.1,4.7,D
-1.71184,116.24249,335.4,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.8,3.7,D
-2.47799,111.15593,333,0.42,0.45,2019-09-04,05:36,N,low,1.0NRT,305.6,3.4,D
-2.09992,113.69089,334.4,0.45,0.39,2019-09-04,05:36,N,low,1.0NRT,300.1,4.2,D
-2.09566,113.71925,332.2,0.45,0.39,2019-09-04,05:36,N,low,1.0NRT,299.5,3.5,D
-1.71411,116.24988,331.4,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,301.3,1.1,D
-2.58981,110.4312,333.7,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.3,4.5,D
-2.59739,110.41047,338.9,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305,4.6,D
-2.59421,110.43182,345.3,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.3,4.5,D
-2.10281,113.72032,332.1,0.45,0.39,2019-09-04,05:36,N,low,1.0NRT,297.8,5.6,D
-2.56923,110.62997,351.6,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302,10.6,D
-2.14278,113.47891,367,0.46,0.39,2019-09-04,05:36,N,high,1.0NRT,302.7,23,D
-2.93025,108.22775,343.2,0.34,0.56,2019-09-04,05:36,N,nominal,1.0NRT,300.6,3.4,D
-2.95741,108.07974,353,0.35,0.56,2019-09-04,05:36,N,nominal,1.0NRT,299.8,6.5,D
-2.95695,108.08287,340.6,0.35,0.56,2019-09-04,05:36,N,nominal,1.0NRT,300.4,6.9,D
-2.42895,111.6257,341.9,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,299.9,25.5,D
-2.64173,110.23475,344.7,0.49,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.7,9,D
-2.43301,111.62629,350.7,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,310.8,25.5,D
-2.52174,111.06422,345.6,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305.5,9.6,D
-2.61299,110.48666,346.1,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.4,7.3,D
-2.52829,111.04933,338.7,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,303.6,70.1,D
-2.2794,112.6981,330.7,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,300.6,2.2,D
-2.53309,111.04609,336.4,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,303.3,18.4,D
-2.53192,111.05383,351.8,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,310.6,59.8,D
-2.53134,111.05769,332.4,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.5,7.1,D
-2.53251,111.04996,367,0.43,0.46,2019-09-04,05:36,N,high,1.0NRT,331.9,59.8,D
-2.98537,108.07091,338.8,0.35,0.56,2019-09-04,05:36,N,nominal,1.0NRT,301.5,4.2,D
-2.53673,111.05058,349.9,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,307.3,59.8,D
-2.53438,111.06606,341.8,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,302.3,5.6,D
-2.53614,111.05444,367,0.43,0.46,2019-09-04,05:36,N,high,1.0NRT,312.5,59.8,D
-2.11615,113.82502,367,0.45,0.39,2019-09-04,05:36,N,high,1.0NRT,308.7,54.1,D
-2.54036,111.05506,351.3,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305.7,15.9,D
-2.53977,111.05891,343.2,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305.7,6.2,D
-2.60772,110.63974,349,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302.6,10.4,D
-1.75813,116.22821,330.7,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.5,1.8,D
-2.61206,110.64039,330.9,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,300.6,1.8,D
-2.67146,110.27954,330.9,0.48,0.48,2019-09-04,05:36,N,low,1.0NRT,301.3,4.1,D
-1.76215,116.24646,334.9,0.38,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.2,3.3,D
-2.55428,111.07684,341.7,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,304.7,6.1,D
-2.55369,111.0807,340.5,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,302.4,6.1,D
-2.53906,111.17646,351.3,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,303,7.5,D
-2.47114,111.62094,339.9,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,301.5,8.7,D
-2.47059,111.62448,352.3,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,312.6,51.9,D
-2.34882,112.44685,344.7,0.53,0.42,2019-09-04,05:36,N,nominal,1.0NRT,309,10,D
-2.34809,112.45158,338.1,0.53,0.42,2019-09-04,05:36,N,low,1.0NRT,311.7,9.6,D
-2.34669,112.44481,334.4,0.53,0.42,2019-09-04,05:36,N,low,1.0NRT,305.2,4.6,D
-2.47065,111.6216,340.2,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,303.3,12,D
-2.47013,111.62514,352.1,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,308.7,23.1,D
-2.34984,112.45011,349,0.53,0.42,2019-09-04,05:36,N,nominal,1.0NRT,310.3,10.7,D
-2.66944,110.2784,336,0.49,0.48,2019-09-04,05:36,N,nominal,1.0NRT,301.6,4.2,D
-2.55396,111.07692,341.8,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,304.7,6.2,D
-2.55339,111.0808,337.5,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,302.9,6.2,D
-2.53947,111.17678,351.1,0.42,0.45,2019-09-04,05:36,N,nominal,1.0NRT,302.8,8.2,D
-2.47419,111.62576,343.2,0.39,0.44,2019-09-04,05:36,N,nominal,1.0NRT,305.1,23.1,D
-1.81932,116.04377,346,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,300.5,6.9,D
-2.26332,113.0915,346.3,0.48,0.4,2019-09-04,05:36,N,nominal,1.0NRT,301.2,11.7,D
-2.0986,114.22762,367,0.43,0.38,2019-09-04,05:36,N,high,1.0NRT,303.6,59.4,D
-2.64841,110.51721,345.1,0.47,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.1,6.3,D
-0.76213,109.53551,345.1,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,305.6,9.1,D
-0.63033,110.41499,339,0.44,0.46,2019-09-04,05:36,N,low,1.0NRT,310.1,76.3,D
-0.78552,109.41064,342.4,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,300.6,4.7,D
-0.76667,109.53625,344.3,0.51,0.49,2019-09-04,05:36,N,nominal,1.0NRT,305.9,9.1,D
-0.45477,111.61131,349.2,0.56,0.43,2019-09-04,05:36,N,nominal,1.0NRT,306.2,71.8,D
-0.66518,110.27103,348.6,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,299.9,13,D
-0.66889,110.27572,300.6,0.45,0.47,2019-09-04,05:36,N,low,1.0NRT,304.5,46.6,D
-0.682,110.18904,340.2,0.46,0.47,2019-09-04,05:36,N,nominal,1.0NRT,299.6,5.7,D
-0.66828,110.27981,340.7,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,299.8,45.5,D
-0.65353,110.37733,333.6,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,298.9,5.3,D
-0.65292,110.38134,330.1,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,298.9,5.3,D
-0.6265,110.55608,334,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305.1,43.6,D
-0.6054,110.6956,350.4,0.42,0.46,2019-09-04,05:36,N,nominal,1.0NRT,300.3,7.9,D
-0.66394,110.33756,334,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302.2,90.5,D
-0.65234,110.41415,339.1,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.6,2.3,D
-0.64932,110.43407,347.3,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,301.3,8.1,D
-0.63075,110.55666,354.6,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,301.1,43.6,D
-0.34871,112.41722,343,0.5,0.41,2019-09-04,05:36,N,nominal,1.0NRT,301.5,28.3,D
-0.66826,110.33815,353.4,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,303.4,44.6,D
-0.65299,110.43872,343.6,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.2,4.4,D
-0.35245,112.41779,347.1,0.5,0.41,2019-09-04,05:36,N,nominal,1.0NRT,301.2,9.7,D
-0.35177,112.42228,344.9,0.5,0.41,2019-09-04,05:36,N,nominal,1.0NRT,302,7.7,D
-0.31947,112.63503,334.2,0.49,0.4,2019-09-04,05:36,N,nominal,1.0NRT,299.9,4.8,D
-0.8268,109.32475,332.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301,6.2,D
-0.65725,110.4394,339.7,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.6,4.4,D
-0.67928,110.35242,333.6,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,300.2,80,D
-0.65069,110.53962,345.5,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,300.9,43.9,D
-0.6299,110.67572,332.2,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,297.5,3.6,D
-0.59286,110.91824,341.2,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,300.8,7.2,D
-0.63411,110.6763,300.8,0.43,0.46,2019-09-04,05:36,N,low,1.0NRT,305.7,43.5,D
-0.84728,109.28371,331.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,298.7,4.3,D
-0.67315,110.42122,333.7,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.9,13.2,D
-0.67253,110.42526,340.4,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,300.9,13.2,D
-0.65553,110.53632,340.2,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,300.2,6.2,D
-0.65494,110.54021,350.4,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,303.8,12.5,D
-0.63352,110.68014,341.4,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.6,39.4,D
-0.59764,110.9146,339.4,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,299.7,21.2,D
-0.597,110.91877,343.4,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,301.4,21.2,D
-0.64067,110.66157,352.6,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,301.4,12.1,D
-0.60179,110.91512,332.5,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,303.4,21.2,D
-0.60115,110.91925,341.1,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,307.3,21.2,D
-0.69218,110.35434,335.8,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,300,3.9,D
-0.67915,110.46752,343.9,0.44,0.46,2019-09-04,05:36,N,nominal,1.0NRT,305.1,62.5,D
-0.64679,110.70562,330.4,0.42,0.46,2019-09-04,05:36,N,nominal,1.0NRT,299.7,18,D
-0.64619,110.70946,340.6,0.42,0.46,2019-09-04,05:36,N,nominal,1.0NRT,302,18,D
-0.57936,111.14294,341.2,0.4,0.44,2019-09-04,05:36,N,low,1.0NRT,314.5,66.4,D
-0.63055,110.86592,339.8,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,301.7,6.9,D
-0.62997,110.86965,334.9,0.41,0.45,2019-09-04,05:36,N,nominal,1.0NRT,299.5,6.9,D
-0.40523,112.32423,345.6,0.51,0.41,2019-09-04,05:36,N,nominal,1.0NRT,298.7,61.4,D
0.27901,116.80175,336.9,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,299.3,5.7,D
0.27953,116.80524,336.3,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,299.1,11.1,D
0.98946,121.53046,342.3,0.43,0.46,2019-09-04,05:36,N,nominal,1.0NRT,288.2,3.1,D
-0.29467,113.0662,346.6,0.46,0.39,2019-09-04,05:36,N,low,1.0NRT,304.3,13.3,D
0.27567,116.80225,348,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,304.4,5.7,D
0.27673,116.80921,352.7,0.39,0.36,2019-09-04,05:36,N,nominal,1.0NRT,301.5,11.1,D
0.2762,116.80573,367,0.39,0.36,2019-09-04,05:36,N,high,1.0NRT,312,11.1,D
-0.85353,109.48754,346.5,0.51,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.8,9.9,D
-0.71238,110.39422,335.3,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,304.5,23.8,D
-0.71175,110.39824,340.2,0.45,0.47,2019-09-04,05:36,N,nominal,1.0NRT,302.1,23.8,D
-0.41488,112.31173,332.2,0.51,0.41,2019-09-04,05:36,N,low,1.0NRT,303.8,4.2,D
-1.59713,110.06495,340.7,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.1,10.1,D
-1.60358,110.05244,342.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.7,7.6,D
-1.60292,110.05681,351.7,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306,11.1,D
-1.60225,110.06119,337.7,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,306.8,11.1,D
-1.60158,110.0656,344.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.6,10.1,D
-1.60938,110.04431,348.5,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.9,13.9,D
-1.60871,110.04871,341.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.6,13,D
-1.60737,110.05746,338.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.5,7.7,D
-1.6067,110.06183,345.4,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,308.7,7.7,D
-1.60603,110.06624,341.1,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,303.8,8.9,D
-1.61115,110.06248,340.3,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,305.6,7.7,D
-1.61048,110.06686,345.2,0.48,0.48,2019-09-04,05:36,N,nominal,1.0NRT,302.6,8.9,D
