latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.44834,124.46178,331.2,0.57,0.43,2019-10-19,04:48,N,low,1.0NRT,303.6,4.5,D
-10.01672,120.22733,367,0.37,0.58,2019-10-19,04:48,N,high,1.0NRT,302.7,7.4,D
-9.52237,123.9871,335,0.41,0.45,2019-10-19,04:48,N,nominal,1.0NRT,302.1,3.3,D
-9.48047,124.28948,333.2,0.39,0.44,2019-10-19,04:48,N,low,1.0NRT,303.4,2,D
-9.47146,124.35437,334.5,0.39,0.44,2019-10-19,04:48,N,nominal,1.0NRT,303.8,1.6,D
-9.4584,124.44819,331.3,0.38,0.43,2019-10-19,04:48,N,low,1.0NRT,304.3,1.7,D
-10.01015,120.36409,333.2,0.36,0.57,2019-10-19,04:48,N,nominal,1.0NRT,302.3,4.3,D
-9.52595,123.99166,342.4,0.41,0.45,2019-10-19,04:48,N,nominal,1.0NRT,303.7,5.7,D
-10.01499,120.36863,346.5,0.36,0.57,2019-10-19,04:48,N,nominal,1.0NRT,304.4,6,D
-9.52957,123.99599,349,0.41,0.45,2019-10-19,04:48,N,nominal,1.0NRT,303.1,7.1,D
-9.46976,124.42548,338.8,0.38,0.43,2019-10-19,04:48,N,nominal,1.0NRT,303,2.9,D
-9.53367,123.99681,332.4,0.41,0.45,2019-10-19,04:48,N,nominal,1.0NRT,301.2,3.7,D
-9.51183,124.1536,338.9,0.4,0.44,2019-10-19,04:48,N,nominal,1.0NRT,300.1,3.8,D
-9.47474,124.41915,332.2,0.38,0.44,2019-10-19,04:48,N,low,1.0NRT,303.8,1.7,D
-9.47375,124.42621,342.3,0.38,0.43,2019-10-19,04:48,N,nominal,1.0NRT,304.1,3.4,D
-9.38972,125.02306,334.4,0.53,0.42,2019-10-19,04:48,N,low,1.0NRT,299.9,5.2,D
-10.01385,120.46108,335.8,0.36,0.57,2019-10-19,04:48,N,nominal,1.0NRT,303,2.3,D
-10.00171,120.55464,335,0.35,0.57,2019-10-19,04:48,N,nominal,1.0NRT,303.5,2.7,D
-8.56238,141.34377,367,0.57,0.69,2019-10-19,04:48,N,high,1.0NRT,303.9,6.5,D
-8.59332,141.21828,336.6,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,301,6.1,D
-8.56571,141.36096,332.9,0.58,0.69,2019-10-19,04:48,N,nominal,1.0NRT,302,8.3,D
-8.58037,141.31953,329.9,0.57,0.69,2019-10-19,04:48,N,low,1.0NRT,301.3,7.4,D
-8.66693,141.10863,354.4,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,298,15.3,D
-8.63737,141.26433,328.3,0.57,0.69,2019-10-19,04:48,N,low,1.0NRT,299.6,5.4,D
-8.74436,140.76685,333.8,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,298.7,5.8,D
-8.74346,140.77167,336.1,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.9,7.4,D
-8.60442,141.50793,329.3,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,298.2,3.5,D
-8.74171,140.91859,338.2,0.54,0.68,2019-10-19,04:48,N,nominal,1.0NRT,297.3,7.2,D
-8.7498,140.90985,335.8,0.53,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.4,4.7,D
-8.74703,140.92473,328.8,0.54,0.68,2019-10-19,04:48,N,nominal,1.0NRT,297.4,10.3,D
-8.71506,141.09625,328.7,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,296.9,3,D
-8.74958,140.94583,335,0.54,0.68,2019-10-19,04:48,N,nominal,1.0NRT,297.3,5.2,D
-8.76229,140.91216,343.5,0.53,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.8,6.7,D
-8.70172,141.23828,355.8,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,294.4,10.5,D
-8.76854,140.91328,353.2,0.53,0.67,2019-10-19,04:48,N,nominal,1.0NRT,299.8,8.2,D
-8.70809,141.23946,333.5,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,294.7,5.6,D
-8.74418,140.92366,334.1,0.54,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.3,4.7,D
-8.75329,140.91,333.9,0.53,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.8,3.7,D
-8.74948,140.92978,328.8,0.54,0.68,2019-10-19,04:48,N,nominal,1.0NRT,298,4.7,D
-8.74659,140.94472,336.1,0.54,0.68,2019-10-19,04:48,N,nominal,1.0NRT,297.9,5.2,D
-8.7031,141.23758,354.3,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,294.8,11.3,D
-8.70209,141.24275,329.3,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,293.3,8.3,D
-8.76579,140.91225,367,0.53,0.67,2019-10-19,04:48,N,high,1.0NRT,300,12,D
-8.829,140.81718,340.6,0.53,0.67,2019-10-19,04:48,N,nominal,1.0NRT,299.5,10.7,D
-8.82808,140.82207,367,0.53,0.67,2019-10-19,04:48,N,high,1.0NRT,298.4,10.7,D
-8.83612,140.81346,329.5,0.52,0.67,2019-10-19,04:48,N,low,1.0NRT,301.5,8.9,D
-8.55663,142.27872,342.7,0.66,0.73,2019-10-19,04:48,N,nominal,1.0NRT,281.1,8.5,D
-8.79029,141.12509,341.7,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,297.5,4.5,D
-8.79854,141.11606,331.5,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,297.4,6.7,D
-8.79082,141.15704,336.4,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,295.8,7.6,D
-8.63121,141.99901,347.8,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,290.2,14.9,D
-8.79715,141.15826,356.4,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,297.3,7.6,D
-8.88728,140.88358,329,0.53,0.67,2019-10-19,04:48,N,low,1.0NRT,299.9,6.6,D
-8.91147,140.78716,353.9,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,301,18.6,D
-8.91058,140.79196,367,0.52,0.67,2019-10-19,04:48,N,high,1.0NRT,303.3,43.3,D
-8.91765,140.78827,340.7,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,300.1,18.6,D
-8.91677,140.79309,355.3,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,308.6,43.3,D
-8.91499,140.80281,332.2,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,296.8,12.2,D
-8.67571,142.09338,330.7,0.64,0.72,2019-10-19,04:48,N,nominal,1.0NRT,291.6,3.8,D
-8.91588,140.79793,367,0.52,0.67,2019-10-19,04:48,N,high,1.0NRT,299.5,43.3,D
-8.88588,140.88167,337.6,0.53,0.67,2019-10-19,04:48,N,nominal,1.0NRT,299.9,5.4,D
-8.91073,140.78548,341.3,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.4,14.9,D
-8.90889,140.79509,330.5,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.3,21.8,D
-8.90981,140.79028,367,0.52,0.67,2019-10-19,04:48,N,high,1.0NRT,305.4,21.8,D
-8.916,140.7914,367,0.52,0.67,2019-10-19,04:48,N,high,1.0NRT,305.4,16.9,D
-8.91508,140.7962,367,0.52,0.67,2019-10-19,04:48,N,high,1.0NRT,304.5,16.9,D
-8.92219,140.7925,343.1,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,299.8,16.9,D
-8.92034,140.80219,347.2,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,298.1,17.7,D
-8.91941,140.80704,346.5,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.4,17.7,D
-8.83101,141.26949,330.8,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,295.4,3,D
-8.92126,140.79733,367,0.52,0.67,2019-10-19,04:48,N,high,1.0NRT,301,16.9,D
-8.72351,141.93384,340.6,0.62,0.72,2019-10-19,04:48,N,nominal,1.0NRT,293.3,5.4,D
-8.94235,140.82124,348,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,298.5,8.8,D
-8.94051,140.83099,350.3,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,298.7,10.2,D
-8.69726,142.10602,340.7,0.64,0.72,2019-10-19,04:48,N,nominal,1.0NRT,293,18.2,D
-8.6984,142.1001,367,0.64,0.72,2019-10-19,04:48,N,high,1.0NRT,293.3,15.6,D
-8.91322,141.18271,330.9,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,294.5,3.7,D
-8.91956,141.18388,351.9,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,296.6,8.9,D
-8.91859,141.18904,332.5,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,294.8,8.9,D
-8.91549,141.18222,342.4,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,295.7,9.2,D
-8.92183,141.18336,330,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,295.6,6.2,D
-8.92083,141.18852,342.2,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,295.9,6.2,D
-8.78714,142.15749,367,0.64,0.72,2019-10-19,04:48,N,high,1.0NRT,290.2,25.9,D
-9.07845,141.16556,342.4,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,296.5,6.7,D
-9.07747,141.17064,338.6,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,295.5,6.7,D
-9.03779,141.37775,332.6,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,292.9,6.8,D
-9.08573,141.16159,329.5,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,296.4,4.5,D
-9.08476,141.16669,333,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,295.7,9.7,D
-9.08379,141.17178,332.3,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,296,9.7,D
-9.08282,141.17688,327.9,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,294.9,5.7,D
-9.04317,141.38423,338.9,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,293.6,6.1,D
-9.09204,141.16273,333.9,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,296.2,4.5,D
-9.08913,141.17805,337.9,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,295.4,5.7,D
-9.04856,141.39069,330.8,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,294.4,6.1,D
-9.09738,141.16901,330.5,0.55,0.68,2019-10-19,04:48,N,nominal,1.0NRT,296.3,7,D
-9.06574,141.40485,333.6,0.57,0.69,2019-10-19,04:48,N,nominal,1.0NRT,295.1,5.1,D
-9.09882,141.33482,327.7,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,295.7,3.3,D
-9.10519,141.33598,333.9,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,295.4,5,D
-8.94932,142.30664,335.3,0.65,0.73,2019-10-19,04:48,N,nominal,1.0NRT,294.2,6.8,D
-9.09992,141.33441,331.6,0.56,0.69,2019-10-19,04:48,N,nominal,1.0NRT,296.1,4.5,D
-8.95083,142.30469,337.7,0.65,0.73,2019-10-19,04:48,N,nominal,1.0NRT,294,7.3,D
-9.17688,141.69844,343.3,0.59,0.7,2019-10-19,04:48,N,nominal,1.0NRT,294.9,4.7,D
-11.38283,130.41998,342.3,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,309.6,4.4,D
-11.45683,130.1814,335.1,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,306,3.7,D
-11.45629,130.18492,338.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,306,5.9,D
-11.4332,130.48323,341.1,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,312.6,4.2,D
-11.43654,130.48375,345.6,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,315.7,4.2,D
-11.13708,132.55147,351.3,0.44,0.39,2019-10-19,04:48,N,nominal,1.0NRT,305.2,7.4,D
-11.13642,132.55551,343.4,0.44,0.39,2019-10-19,04:48,N,nominal,1.0NRT,304.6,4.1,D
-11.14128,132.54802,353.7,0.44,0.39,2019-10-19,04:48,N,nominal,1.0NRT,305.3,11.1,D
-11.68288,130.26599,333.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,298.3,3.6,D
-11.68621,130.26651,339.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,302.8,3.6,D
-11.68567,130.27005,340.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.5,3.6,D
-11.34602,132.53113,352.1,0.44,0.38,2019-10-19,04:48,N,nominal,1.0NRT,305.5,7.3,D
-11.34536,132.53517,353.8,0.44,0.38,2019-10-19,04:48,N,nominal,1.0NRT,305.2,7.3,D
-11.3447,132.53923,354.4,0.44,0.38,2019-10-19,04:48,N,nominal,1.0NRT,306.2,8.5,D
-11.36412,132.50922,348.4,0.44,0.38,2019-10-19,04:48,N,nominal,1.0NRT,305.8,4.1,D
-11.36766,132.5098,344.1,0.44,0.38,2019-10-19,04:48,N,nominal,1.0NRT,308.6,4.1,D
-11.76195,130.21678,335,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.6,1.2,D
-11.76663,130.27548,333,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,304.4,7.3,D
-11.76609,130.27901,335.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,302.6,15.3,D
-11.76996,130.276,341.8,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.9,4.8,D
-11.76942,130.27954,337.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,307.4,16.1,D
-11.77975,130.23404,340.5,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,306.3,4.8,D
-11.77328,130.27652,330,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,303.5,4.8,D
-11.78308,130.23456,347.2,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,307,5.8,D
-11.78254,130.2381,337.3,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.6,2.4,D
-11.77877,130.26288,330.6,0.39,0.36,2019-10-19,04:48,N,low,1.0NRT,305.5,1.5,D
-11.78641,130.23508,349.9,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.6,5.8,D
-11.78587,130.23862,331.6,0.38,0.36,2019-10-19,04:48,N,low,1.0NRT,305.3,2.4,D
-11.78895,130.23611,348.3,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,305.7,3.5,D
-11.78679,130.25026,337.5,0.38,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.8,1.2,D
-11.79549,130.54945,347.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,308.7,5.9,D
-11.76438,131.06277,367,0.39,0.37,2019-10-19,04:48,N,low,1.0NRT,325.8,30.1,D
-11.76382,131.06641,349.1,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,312,30.1,D
-11.76719,131.06693,350,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,314.1,30.1,D
-11.76663,131.07057,335,0.39,0.37,2019-10-19,04:48,N,low,1.0NRT,309.5,2.6,D
-11.76824,131.0672,343.3,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,312.6,3.7,D
-11.76767,131.07083,346.5,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,310,4.3,D
-11.77103,131.07137,347,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,312.2,4.3,D
-11.77047,131.075,343.7,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,309.5,4.3,D
-11.77383,131.07553,346.4,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,311.6,4.2,D
-11.77719,131.07607,337,0.39,0.37,2019-10-19,04:48,N,low,1.0NRT,308.8,4.2,D
-11.49028,132.86122,337.1,0.45,0.39,2019-10-19,04:48,N,low,1.0NRT,308.9,3.9,D
-11.80748,131.0809,345.6,0.39,0.37,2019-10-19,04:48,N,nominal,1.0NRT,310.4,7.5,D
-11.54376,132.75929,346.4,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,308,3.5,D
-11.54309,132.7634,347.1,0.45,0.39,2019-10-19,04:48,N,nominal,1.0NRT,309,5.5,D
-11.62012,132.8437,339.1,0.45,0.39,2019-10-19,04:48,N,low,1.0NRT,312,5.8,D
-11.67817,132.91751,340.3,0.45,0.39,2019-10-19,04:48,N,low,1.0NRT,310.8,7,D
-11.69735,133.328,347.3,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.2,9.7,D
-11.70599,133.29814,347.3,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,305.4,68.1,D
-11.70965,133.29874,354.9,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,317.5,68.1,D
-11.70894,133.3031,340,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,308.7,23.8,D
-11.71402,133.29497,346.4,0.47,0.4,2019-10-19,04:48,N,nominal,1.0NRT,306.3,8.9,D
-7.81514,138.89355,335.8,0.41,0.6,2019-10-19,04:48,N,nominal,1.0NRT,296.2,26.2,D
-7.61258,140.01979,336.6,0.49,0.65,2019-10-19,04:48,N,nominal,1.0NRT,294.7,14.3,D
-7.8158,138.8898,367,0.41,0.6,2019-10-19,04:48,N,high,1.0NRT,297.2,25.1,D
-7.61341,140.01524,367,0.49,0.65,2019-10-19,04:48,N,high,1.0NRT,296.6,16.7,D
-7.8234,138.87953,340,0.41,0.6,2019-10-19,04:48,N,nominal,1.0NRT,297.6,7.8,D
-7.8214,138.89079,346.1,0.41,0.6,2019-10-19,04:48,N,nominal,1.0NRT,300.1,25.1,D
-7.82206,138.88704,367,0.41,0.6,2019-10-19,04:48,N,high,1.0NRT,296.2,25.1,D
-7.82073,138.89455,367,0.41,0.6,2019-10-19,04:48,N,high,1.0NRT,297.9,26.2,D
-7.84286,138.80234,348.1,0.4,0.6,2019-10-19,04:48,N,nominal,1.0NRT,306.4,7.3,D
-7.82632,138.89551,339.4,0.41,0.6,2019-10-19,04:48,N,nominal,1.0NRT,293.8,6.1,D
-7.82566,138.89925,351.3,0.41,0.6,2019-10-19,04:48,N,nominal,1.0NRT,295,6.1,D
-7.8422,138.80603,367,0.4,0.6,2019-10-19,04:48,N,high,1.0NRT,308.1,11.6,D
-7.83059,138.90399,332.2,0.41,0.61,2019-10-19,04:48,N,nominal,1.0NRT,293.9,6.2,D
-7.80855,139.06107,330.1,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,298.6,4.9,D
-7.80649,139.07265,351.8,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,298.9,17.3,D
-7.79963,139.11136,329.5,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,298.2,2.5,D
-7.74069,139.44284,331.6,0.45,0.63,2019-10-19,04:48,N,nominal,1.0NRT,299.5,2.3,D
-7.8058,139.07652,367,0.42,0.61,2019-10-19,04:48,N,high,1.0NRT,298.9,17.3,D
-10.23807,123.58959,333.8,0.44,0.46,2019-10-19,04:48,N,low,1.0NRT,303.8,3.9,D
-10.17498,124.07939,342.8,0.41,0.45,2019-10-19,04:48,N,nominal,1.0NRT,302.2,2.2,D
-7.82258,139.04761,332.9,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,297.2,3.3,D
-7.82054,139.05914,337.2,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,298.2,5,D
-10.23986,123.64018,333.1,0.44,0.46,2019-10-19,04:48,N,nominal,1.0NRT,299.6,3.6,D
-10.19385,123.9737,333.7,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,300.9,4.9,D
-10.19805,123.97415,342,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,303.3,11.7,D
-7.80782,139.07431,367,0.42,0.61,2019-10-19,04:48,N,high,1.0NRT,303,33.3,D
-7.87385,138.80945,329.8,0.4,0.6,2019-10-19,04:48,N,low,1.0NRT,302.3,1.5,D
-7.85626,138.93716,329,0.41,0.61,2019-10-19,04:48,N,nominal,1.0NRT,298.5,4.1,D
-7.84817,139.10925,349.8,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,297.7,9.8,D
-7.73206,139.74547,330.3,0.47,0.64,2019-10-19,04:48,N,low,1.0NRT,303.7,3.3,D
-10.27877,123.7586,339.3,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,302.8,3.2,D
-7.85384,139.11024,367,0.42,0.61,2019-10-19,04:48,N,high,1.0NRT,307.6,9.8,D
-10.31566,123.80531,340.4,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,301.7,7,D
-10.31509,123.8094,335.8,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,300.9,7,D
-7.83485,139.54559,331.7,0.45,0.63,2019-10-19,04:48,N,nominal,1.0NRT,295.9,4.4,D
-10.33381,123.79896,344.7,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,300,12.5,D
-10.33384,123.82995,330.8,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,299.3,3.2,D
-10.34242,123.7992,340.6,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,300.5,4,D
-10.33366,123.82977,330.6,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,299,3,D
-10.34202,123.799,341,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,300.1,3.5,D
-10.34581,123.80299,330.4,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,300,3.5,D
-10.3453,123.80691,343,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,301.1,5.5,D
-7.83399,139.54576,331,0.45,0.63,2019-10-19,04:48,N,nominal,1.0NRT,295.3,3.6,D
-10.35167,123.79133,341.6,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,301.7,5,D
-7.86845,139.52197,343.7,0.45,0.63,2019-10-19,04:48,N,nominal,1.0NRT,296.4,3.9,D
-7.87426,139.52299,336.7,0.45,0.63,2019-10-19,04:48,N,nominal,1.0NRT,296.9,3.9,D
-8.03375,138.71039,353.1,0.39,0.6,2019-10-19,04:48,N,nominal,1.0NRT,275.2,4.8,D
-7.97903,139.07729,351.6,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,287.3,5.9,D
-7.73153,140.5385,332.2,0.53,0.67,2019-10-19,04:48,N,low,1.0NRT,304,3.7,D
-8.06161,138.74518,346.3,0.39,0.6,2019-10-19,04:48,N,nominal,1.0NRT,274.9,4.9,D
-8.06032,138.75246,354.4,0.4,0.6,2019-10-19,04:48,N,nominal,1.0NRT,269.3,11.1,D
-7.98987,139.14674,329.5,0.42,0.61,2019-10-19,04:48,N,nominal,1.0NRT,293.2,6.6,D
-7.86964,139.81444,354.5,0.47,0.64,2019-10-19,04:48,N,nominal,1.0NRT,299.5,32.3,D
-7.86885,139.8188,367,0.47,0.64,2019-10-19,04:48,N,high,1.0NRT,296.4,29,D
-8.07779,138.71809,367,0.39,0.6,2019-10-19,04:48,N,low,1.0NRT,270.6,7.1,D
-8.07715,138.72171,342.8,0.39,0.6,2019-10-19,04:48,N,nominal,1.0NRT,270.5,7,D
-8.28905,137.85472,327.6,0.34,0.56,2019-10-19,04:48,N,nominal,1.0NRT,282.9,2,D
-8.03902,139.27191,349.6,0.43,0.62,2019-10-19,04:48,N,nominal,1.0NRT,304.4,7.4,D
-8.04473,139.27292,367,0.43,0.62,2019-10-19,04:48,N,high,1.0NRT,306.6,9.7,D
-8.05043,139.27393,346.5,0.43,0.62,2019-10-19,04:48,N,nominal,1.0NRT,304.3,9.7,D
-8.10224,139.01973,338.4,0.41,0.61,2019-10-19,04:48,N,nominal,1.0NRT,296.8,3.6,D
-8.05614,139.27492,333,0.43,0.62,2019-10-19,04:48,N,nominal,1.0NRT,302,4.5,D
-8.33438,137.77927,333.2,0.34,0.56,2019-10-19,04:48,N,nominal,1.0NRT,282.6,1.7,D
-8.32916,137.83911,352.3,0.34,0.56,2019-10-19,04:48,N,nominal,1.0NRT,287.2,3.9,D
-8.32861,137.84224,333,0.34,0.56,2019-10-19,04:48,N,nominal,1.0NRT,288.8,3.9,D
-8.33434,137.84001,342.2,0.34,0.56,2019-10-19,04:48,N,nominal,1.0NRT,289,2.8,D
-8.33379,137.84314,333.9,0.34,0.56,2019-10-19,04:48,N,nominal,1.0NRT,290.5,2.8,D
-8.33105,137.85876,337.9,0.34,0.56,2019-10-19,04:48,N,nominal,1.0NRT,288.9,2,D
-7.91182,140.27347,355.5,0.5,0.66,2019-10-19,04:48,N,nominal,1.0NRT,301,7.9,D
-7.65293,141.68799,340.4,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,286.6,10.2,D
-7.65183,141.69394,336.8,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,287.4,12.4,D
-7.94586,140.18912,357,0.5,0.65,2019-10-19,04:48,N,nominal,1.0NRT,303.5,23.2,D
-7.94339,140.20284,343.5,0.5,0.66,2019-10-19,04:48,N,nominal,1.0NRT,302.4,19.7,D
-7.6729,141.69171,336,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,292.3,12.1,D
-7.94503,140.19371,367,0.5,0.65,2019-10-19,04:48,N,high,1.0NRT,312.1,23.2,D
-7.67181,141.69762,367,0.63,0.72,2019-10-19,04:48,N,high,1.0NRT,293.3,25.5,D
-7.90311,140.46181,339.5,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,299.3,5.1,D
-7.90225,140.46657,335.2,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,297.9,5.1,D
-7.67848,141.69879,367,0.63,0.72,2019-10-19,04:48,N,high,1.0NRT,295.6,20.8,D
-7.68728,141.68831,341.6,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,296.8,12.4,D
-7.68621,141.69415,349.2,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,297,12.4,D
-7.68514,141.70001,367,0.63,0.72,2019-10-19,04:48,N,high,1.0NRT,298.4,20.8,D
-7.91228,140.27281,343.4,0.5,0.66,2019-10-19,04:48,N,nominal,1.0NRT,300.6,6.4,D
-7.91142,140.27737,330.3,0.5,0.66,2019-10-19,04:48,N,nominal,1.0NRT,299.6,7.1,D
-7.64917,141.69041,350.6,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,287.1,7.6,D
-7.65585,141.69154,336.9,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,287.7,7.6,D
-7.94,140.19214,367,0.49,0.65,2019-10-19,04:48,N,high,1.0NRT,302.4,13.7,D
-7.94436,140.20232,334.5,0.5,0.65,2019-10-19,04:48,N,nominal,1.0NRT,301.3,19.7,D
-7.94605,140.19324,367,0.49,0.65,2019-10-19,04:48,N,high,1.0NRT,313,28,D
-7.90233,140.46053,333.2,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,298.7,6.1,D
-7.90144,140.4653,345.7,0.52,0.67,2019-10-19,04:48,N,nominal,1.0NRT,299.9,6.1,D
-7.66916,141.69397,352.2,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,291.6,7.6,D
-7.66804,141.69984,330.5,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,291.4,7.6,D
-8.1063,139.39511,330.7,0.44,0.62,2019-10-19,04:48,N,nominal,1.0NRT,297.5,2.4,D
-7.67582,141.69519,342.2,0.63,0.72,2019-10-19,04:48,N,nominal,1.0NRT,295.1,11.5,D
-7.67471,141.701,367,0.63,0.72,2019-10-19,04:48,N,high,1.0NRT,296.5,11.5,D
