latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.27263,125.2547,348.2,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,307.8,10.9,D
-9.38134,124.49114,340.3,0.47,0.4,2019-10-08,05:00,N,nominal,1.0NRT,309.6,2.8,D
-9.98765,119.97499,342.6,0.6,0.53,2019-10-08,05:00,N,nominal,1.0NRT,298.9,8.3,D
-9.2691,125.25433,334.5,0.43,0.38,2019-10-08,05:00,N,low,1.0NRT,302.8,10.9,D
-9.41376,124.23402,340.5,0.48,0.4,2019-10-08,05:00,N,low,1.0NRT,309.1,27.5,D
-9.33564,124.76205,335.8,0.45,0.39,2019-10-08,05:00,N,low,1.0NRT,302.6,2,D
-9.39233,124.36007,336.7,0.47,0.4,2019-10-08,05:00,N,low,1.0NRT,310,2.8,D
-9.21743,125.53954,333.9,0.42,0.38,2019-10-08,05:00,N,low,1.0NRT,301.9,3.7,D
-9.37649,124.41969,337.9,0.47,0.4,2019-10-08,05:00,N,low,1.0NRT,310.2,4.6,D
-9.21395,125.53904,341.8,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,301.7,3.7,D
-9.35716,124.50452,336.3,0.47,0.39,2019-10-08,05:00,N,low,1.0NRT,310.3,4.7,D
-9.36142,124.47405,333.5,0.47,0.4,2019-10-08,05:00,N,low,1.0NRT,306.4,3.6,D
-9.37101,124.40546,347.1,0.47,0.4,2019-10-08,05:00,N,nominal,1.0NRT,309.1,6.9,D
-9.27734,125.0451,334.9,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,302.3,2.7,D
-9.38617,124.26976,352.9,0.48,0.4,2019-10-08,05:00,N,low,1.0NRT,312.2,32.4,D
-9.27657,125.02502,338.5,0.44,0.38,2019-10-08,05:00,N,low,1.0NRT,302.4,5.4,D
-3.25705,121.69554,338.3,0.56,0.43,2019-10-08,05:00,N,nominal,1.0NRT,306,9.4,D
-8.74538,118.2518,367,0.38,0.59,2019-10-08,05:00,N,high,1.0NRT,299.4,19.1,D
-8.74578,118.24867,354.3,0.38,0.59,2019-10-08,05:00,N,nominal,1.0NRT,295.9,19.1,D
-8.73998,118.25076,352.8,0.38,0.59,2019-10-08,05:00,N,nominal,1.0NRT,297.1,7.1,D
-8.81659,117.37329,335.2,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,298.1,3.2,D
-8.63159,118.80098,367,0.35,0.56,2019-10-08,05:00,N,high,1.0NRT,300.9,18.8,D
-8.71143,118.08113,355.9,0.39,0.59,2019-10-08,05:00,N,nominal,1.0NRT,318,81.3,D
-8.74002,117.85117,335.4,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,304.8,5.1,D
-8.78278,117.50548,336.5,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,301.7,6.9,D
-8.71191,118.07729,208,0.39,0.59,2019-10-08,05:00,N,low,1.0NRT,305.2,81.3,D
-8.63168,118.79951,367,0.35,0.56,2019-10-08,05:00,N,high,1.0NRT,301.1,18.9,D
-8.81606,117.37369,331.6,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,297.7,2.6,D
-8.71144,118.08065,354.7,0.39,0.59,2019-10-08,05:00,N,nominal,1.0NRT,318.8,54.3,D
-8.74173,117.85123,335.6,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,305,5.2,D
-8.71195,118.0768,208,0.39,0.59,2019-10-08,05:00,N,low,1.0NRT,305.6,54.3,D
-8.70594,118.08001,367,0.39,0.59,2019-10-08,05:00,N,high,1.0NRT,297.2,54.3,D
-8.68663,118.22623,342.9,0.38,0.59,2019-10-08,05:00,N,nominal,1.0NRT,300.4,4.8,D
-8.70645,118.07613,353,0.39,0.59,2019-10-08,05:00,N,nominal,1.0NRT,297.3,54.3,D
-8.77711,117.493,341.2,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,302,5.8,D
-8.63242,118.47087,351.8,0.36,0.58,2019-10-08,05:00,N,nominal,1.0NRT,297.4,4.5,D
-8.63289,118.46729,342.7,0.36,0.58,2019-10-08,05:00,N,nominal,1.0NRT,296.6,4.5,D
-8.33076,120.6852,348.4,0.51,0.49,2019-10-08,05:00,N,nominal,1.0NRT,297.7,20.8,D
-8.35858,120.481,332.8,0.53,0.5,2019-10-08,05:00,N,nominal,1.0NRT,295.8,3.3,D
-8.77403,117.28969,330.4,0.44,0.62,2019-10-08,05:00,N,nominal,1.0NRT,298.2,3.7,D
-8.77803,117.16497,367,0.45,0.63,2019-10-08,05:00,N,high,1.0NRT,300.8,11.8,D
-8.57254,118.76348,330.3,0.35,0.56,2019-10-08,05:00,N,low,1.0NRT,303.1,3.1,D
-8.77852,117.1611,345,0.45,0.63,2019-10-08,05:00,N,nominal,1.0NRT,296.8,11.8,D
-8.55748,118.79727,335.8,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,303.3,3.4,D
-8.51116,118.99185,353.2,0.33,0.56,2019-10-08,05:00,N,nominal,1.0NRT,300.5,4.1,D
-8.84059,116.3667,332.2,0.51,0.66,2019-10-08,05:00,N,nominal,1.0NRT,294.6,7.4,D
-8.5119,118.82127,342,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,300.9,3,D
-8.51239,118.81745,338.3,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,300.5,3,D
-8.52797,118.78154,333.5,0.35,0.56,2019-10-08,05:00,N,nominal,1.0NRT,301.4,3.5,D
-8.84192,116.36575,338.8,0.51,0.66,2019-10-08,05:00,N,nominal,1.0NRT,295.3,4.3,D
-8.51196,118.82132,335,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,300.2,3.2,D
-8.51248,118.81748,345,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,300.6,3.2,D
-8.51491,118.7599,330.3,0.35,0.56,2019-10-08,05:00,N,nominal,1.0NRT,299.8,1.6,D
-8.82305,116.26814,332.4,0.52,0.66,2019-10-08,05:00,N,nominal,1.0NRT,289.7,3.8,D
-8.84969,115.95602,330.1,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,293.1,4.4,D
-8.8433,115.95581,367,0.54,0.68,2019-10-08,05:00,N,high,1.0NRT,295.2,21.2,D
-8.84194,115.96677,331.3,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,294.1,13,D
-8.83579,115.91297,367,0.54,0.68,2019-10-08,05:00,N,high,1.0NRT,293.9,9.1,D
-8.64154,117.4092,333.5,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,297.7,3.7,D
-8.8187,115.94731,337,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,293.5,4.8,D
-8.49009,118.41569,349.3,0.37,0.58,2019-10-08,05:00,N,nominal,1.0NRT,300.6,5.3,D
-8.49048,118.41261,334.4,0.37,0.58,2019-10-08,05:00,N,nominal,1.0NRT,302.1,6.4,D
-8.79455,115.98743,344.4,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,295,8.1,D
-8.48085,118.40269,337.4,0.37,0.58,2019-10-08,05:00,N,nominal,1.0NRT,298.2,5.2,D
-8.50146,118.19771,344.6,0.38,0.59,2019-10-08,05:00,N,nominal,1.0NRT,299.7,2.3,D
-8.41683,118.8188,333.2,0.34,0.56,2019-10-08,05:00,N,nominal,1.0NRT,299.6,3.8,D
-8.40812,118.80397,367,0.34,0.56,2019-10-08,05:00,N,high,1.0NRT,301.8,10.8,D
-8.45987,118.39604,367,0.37,0.58,2019-10-08,05:00,N,high,1.0NRT,306.2,20.7,D
-8.4603,118.39269,353.7,0.37,0.58,2019-10-08,05:00,N,nominal,1.0NRT,303.1,20.7,D
-8.75236,116.01925,343.7,0.53,0.67,2019-10-08,05:00,N,nominal,1.0NRT,295,7.8,D
-8.44691,118.62966,331.5,0.35,0.57,2019-10-08,05:00,N,nominal,1.0NRT,300.6,2.5,D
-8.4815,118.37432,341.6,0.37,0.58,2019-10-08,05:00,N,nominal,1.0NRT,299.2,3.8,D
-8.41477,118.82701,330.5,0.34,0.56,2019-10-08,05:00,N,low,1.0NRT,302.1,4.9,D
-8.49994,118.19678,335.5,0.38,0.59,2019-10-08,05:00,N,nominal,1.0NRT,298,4.6,D
7.90585,125.64406,333,0.41,0.37,2019-10-08,05:00,N,nominal,1.0NRT,298.3,2.4,D
7.83083,126.36852,334.4,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,296.1,4.4,D
7.70729,126.4349,337.4,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,298,3.7,D
7.66388,126.33703,336.5,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,296.8,4.6,D
7.6942,126.54164,334.4,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,295.9,4.7,D
7.69069,126.54221,335.8,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,294.2,4.7,D
5.61966,114.88702,339.4,0.39,0.59,2019-10-08,05:00,N,nominal,1.0NRT,289.6,4.6,D
5.61953,114.88815,343.7,0.39,0.59,2019-10-08,05:00,N,nominal,1.0NRT,289.7,3.7,D
7.10908,124.50442,337.6,0.39,0.36,2019-10-08,05:00,N,nominal,1.0NRT,297,5.1,D
5.43054,114.71083,330.8,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,279.8,2.5,D
6.98323,126.07864,330.5,0.42,0.37,2019-10-08,05:00,N,nominal,1.0NRT,295.1,2,D
5.91219,125.31335,330.9,0.39,0.36,2019-10-08,05:00,N,nominal,1.0NRT,292.6,2,D
2.90998,117.63368,330.3,0.56,0.51,2019-10-08,05:00,N,nominal,1.0NRT,287.7,4.4,D
2.78502,117.3375,329.2,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,288.3,6.3,D
4.00322,126.75421,330.9,0.42,0.37,2019-10-08,05:00,N,nominal,1.0NRT,291.2,2.9,D
2.56261,117.8344,329.4,0.55,0.51,2019-10-08,05:00,N,nominal,1.0NRT,286.6,5.3,D
2.56155,117.83728,330.8,0.55,0.51,2019-10-08,05:00,N,nominal,1.0NRT,284.7,5.4,D
2.33956,117.04017,332.9,0.63,0.54,2019-10-08,05:00,N,nominal,1.0NRT,284.5,23.8,D
2.34026,117.04242,354.3,0.63,0.54,2019-10-08,05:00,N,nominal,1.0NRT,285.3,40.9,D
2.24997,117.53532,325.4,0.58,0.52,2019-10-08,05:00,N,nominal,1.0NRT,285.8,8.2,D
2.25815,117.98844,340.6,0.54,0.51,2019-10-08,05:00,N,nominal,1.0NRT,290.2,4.9,D
2.19086,117.62039,326.1,0.58,0.52,2019-10-08,05:00,N,nominal,1.0NRT,290.6,4.1,D
2.1913,117.77835,325.7,0.56,0.52,2019-10-08,05:00,N,nominal,1.0NRT,293.9,5.1,D
2.2199,117.98906,333,0.54,0.51,2019-10-08,05:00,N,nominal,1.0NRT,290,4.7,D
2.03197,117.12885,334.2,0.63,0.54,2019-10-08,05:00,N,nominal,1.0NRT,283.4,16,D
2.03287,117.13437,339.3,0.62,0.54,2019-10-08,05:00,N,nominal,1.0NRT,286.5,16,D
2.08289,117.5024,356.7,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,289.3,19.3,D
2.03187,117.13086,341.1,0.63,0.54,2019-10-08,05:00,N,nominal,1.0NRT,286.7,23.4,D
2.08404,117.49917,336.6,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,287.4,11.7,D
2.08487,117.50449,340,0.59,0.53,2019-10-08,05:00,N,nominal,1.0NRT,289,11.7,D
2.13315,117.87782,338.4,0.55,0.51,2019-10-08,05:00,N,nominal,1.0NRT,291.7,4.5,D
1.81737,117.82362,343.6,0.56,0.52,2019-10-08,05:00,N,nominal,1.0NRT,290.2,13.8,D
1.8181,117.82524,345.8,0.57,0.52,2019-10-08,05:00,N,nominal,1.0NRT,289.8,11.4,D
1.7832,117.85177,336.4,0.56,0.52,2019-10-08,05:00,N,nominal,1.0NRT,290.5,5.7,D
1.76905,117.94689,341.3,0.55,0.51,2019-10-08,05:00,N,nominal,1.0NRT,290.5,12.2,D
1.76985,117.95192,335.5,0.55,0.51,2019-10-08,05:00,N,nominal,1.0NRT,290.4,7.7,D
1.27759,118.65679,341.7,0.51,0.49,2019-10-08,05:00,N,nominal,1.0NRT,290.8,7.2,D
0.90983,118.13569,333.1,0.56,0.51,2019-10-08,05:00,N,nominal,1.0NRT,291.1,4.4,D
0.90894,118.13723,339.9,0.56,0.51,2019-10-08,05:00,N,nominal,1.0NRT,291.8,7.5,D
0.89684,118.34142,351.2,0.54,0.51,2019-10-08,05:00,N,nominal,1.0NRT,292.4,7.2,D
0.94227,118.93302,341.1,0.49,0.49,2019-10-08,05:00,N,nominal,1.0NRT,294.1,14.2,D
1.80024,125.18085,334.7,0.38,0.36,2019-10-08,05:00,N,nominal,1.0NRT,293.7,3.9,D
1.7964,125.1779,330.4,0.38,0.36,2019-10-08,05:00,N,nominal,1.0NRT,294.1,3.9,D
1.79692,125.18136,345.3,0.38,0.36,2019-10-08,05:00,N,nominal,1.0NRT,296.2,3.9,D
1.78977,125.17889,349.5,0.38,0.36,2019-10-08,05:00,N,nominal,1.0NRT,295.3,10.3,D
1.79029,125.18234,347.6,0.38,0.36,2019-10-08,05:00,N,nominal,1.0NRT,297.6,10.3,D
0.20455,115.62266,346.8,0.42,0.61,2019-10-08,05:00,N,nominal,1.0NRT,289.6,6.2,D
0.15926,115.5216,327.7,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,289.2,3.4,D
0.20294,115.62347,346.7,0.42,0.61,2019-10-08,05:00,N,nominal,1.0NRT,289.6,6.4,D
0.1584,115.52229,331,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,289.5,4,D
1.01432,121.38865,345.6,0.52,0.41,2019-10-08,05:00,N,nominal,1.0NRT,298.1,11,D
1.03039,121.51789,334.9,0.51,0.41,2019-10-08,05:00,N,nominal,1.0NRT,297.6,7.5,D
1.01961,121.47314,345.3,0.51,0.41,2019-10-08,05:00,N,nominal,1.0NRT,297.2,10.3,D
1.02313,121.49591,333.6,0.51,0.41,2019-10-08,05:00,N,low,1.0NRT,296.4,6.6,D
1.03204,122.18317,346.3,0.47,0.4,2019-10-08,05:00,N,nominal,1.0NRT,298,17.1,D
0.15867,116.79005,328.6,0.35,0.57,2019-10-08,05:00,N,nominal,1.0NRT,292.6,5.2,D
0.15938,116.79015,329.7,0.35,0.57,2019-10-08,05:00,N,nominal,1.0NRT,292.9,5.7,D
-0.08618,115.70061,367,0.42,0.61,2019-10-08,05:00,N,low,1.0NRT,287,10.8,D
-0.09185,115.70148,355.8,0.42,0.61,2019-10-08,05:00,N,nominal,1.0NRT,288.9,19.4,D
-0.09126,115.70529,333.6,0.42,0.61,2019-10-08,05:00,N,nominal,1.0NRT,285.8,16.1,D
-0.0664,116.1538,331.9,0.39,0.6,2019-10-08,05:00,N,nominal,1.0NRT,287.7,5.1,D
-0.07192,116.15456,367,0.39,0.6,2019-10-08,05:00,N,low,1.0NRT,287.3,13.1,D
0.56899,120.38939,340.1,0.4,0.44,2019-10-08,05:00,N,nominal,1.0NRT,296.7,3.7,D
-0.42794,114.07388,327.6,0.55,0.68,2019-10-08,05:00,N,nominal,1.0NRT,282.4,4.8,D
-0.03449,116.75461,328.8,0.36,0.57,2019-10-08,05:00,N,nominal,1.0NRT,287.1,2.6,D
0.83041,122.698,331.3,0.45,0.39,2019-10-08,05:00,N,low,1.0NRT,303.6,8,D
0.89361,123.18761,341.9,0.43,0.38,2019-10-08,05:00,N,low,1.0NRT,295.5,10.6,D
0.67735,121.85963,333,0.49,0.4,2019-10-08,05:00,N,low,1.0NRT,294.9,15.2,D
0.67117,121.86897,335.8,0.49,0.4,2019-10-08,05:00,N,nominal,1.0NRT,297.3,7,D
1.5489,127.65595,338.4,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,294,7.3,D
-0.41595,114.91615,329.9,0.48,0.65,2019-10-08,05:00,N,nominal,1.0NRT,282.5,6.4,D
0.74802,122.44482,331,0.46,0.39,2019-10-08,05:00,N,low,1.0NRT,303,3,D
0.90032,123.44139,334.4,0.42,0.37,2019-10-08,05:00,N,low,1.0NRT,300.4,5.2,D
0.76462,122.60099,333.4,0.45,0.39,2019-10-08,05:00,N,nominal,1.0NRT,299.5,3.7,D
-0.57189,114.20218,343.7,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,286.7,10.2,D
-0.57112,114.20707,334,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,286.6,10.5,D
0.57649,121.65445,337.1,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,294.9,7.9,D
0.57269,121.65477,337.4,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,296.1,5.3,D
0.57437,121.69151,331.5,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,295.3,3.5,D
0.57502,121.69582,333.8,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,298.8,8.7,D
-0.55154,114.23196,328.8,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,285.6,3,D
0.56433,121.65038,335.6,0.51,0.41,2019-10-08,05:00,N,nominal,1.0NRT,297.6,5.9,D
0.84465,123.55637,336.3,0.41,0.37,2019-10-08,05:00,N,nominal,1.0NRT,300.4,5.5,D
0.435,120.87245,335.6,0.56,0.43,2019-10-08,05:00,N,nominal,1.0NRT,300.2,8.2,D
0.72971,122.86754,338.1,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,300,5.7,D
0.64763,122.37509,351.2,0.46,0.39,2019-10-08,05:00,N,nominal,1.0NRT,302.3,22.1,D
0.84098,123.64783,334.2,0.41,0.37,2019-10-08,05:00,N,low,1.0NRT,299.6,4.4,D
0.64402,122.37569,345.8,0.46,0.39,2019-10-08,05:00,N,nominal,1.0NRT,301.6,7.5,D
0.56256,121.86603,334.9,0.49,0.4,2019-10-08,05:00,N,nominal,1.0NRT,295.9,4.2,D
0.92627,124.2555,334.5,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,297.8,48.2,D
0.56015,121.87516,338.7,0.49,0.4,2019-10-08,05:00,N,nominal,1.0NRT,299.2,9.3,D
0.92292,124.25609,332.4,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,298.2,9,D
1.4582,127.84389,332.6,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,294.9,5.6,D
0.82439,123.6767,337.1,0.41,0.37,2019-10-08,05:00,N,low,1.0NRT,299.4,10.6,D
0.70406,122.93582,332.9,0.44,0.38,2019-10-08,05:00,N,low,1.0NRT,300.5,3.7,D
0.70068,122.98409,338.4,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,301.4,5.3,D
0.71091,123.05064,332.2,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,296.9,3.8,D
0.66317,122.76381,331.4,0.44,0.39,2019-10-08,05:00,N,low,1.0NRT,305.5,5,D
0.52123,121.8943,346.1,0.49,0.4,2019-10-08,05:00,N,nominal,1.0NRT,300.6,11,D
0.67434,123.02348,330.1,0.43,0.38,2019-10-08,05:00,N,low,1.0NRT,303.5,4.3,D
0.59523,122.52096,340.7,0.46,0.39,2019-10-08,05:00,N,nominal,1.0NRT,304.1,3.8,D
1.39944,127.83616,344.4,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,297,7.8,D
1.39356,127.82111,338.5,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,292.8,10.1,D
-0.63996,114.38717,326,0.53,0.67,2019-10-08,05:00,N,nominal,1.0NRT,284.7,3.6,D
-0.21631,117.24144,343.3,0.33,0.56,2019-10-08,05:00,N,nominal,1.0NRT,290.3,3.6,D
-0.44468,115.76523,327.3,0.42,0.61,2019-10-08,05:00,N,nominal,1.0NRT,287.4,3.4,D
0.47063,121.81821,337.2,0.5,0.41,2019-10-08,05:00,N,nominal,1.0NRT,302.6,7.7,D
-0.47723,115.74247,336.1,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,286.9,5.4,D
-0.47665,115.7463,343.5,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,286.9,8.4,D
-0.45138,115.94894,327.1,0.41,0.61,2019-10-08,05:00,N,nominal,1.0NRT,286.8,2.6,D
0.65276,123.16472,330.2,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,297.4,4,D
1.36375,127.86127,337,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,295.1,4.4,D
0.52697,122.38691,341.9,0.46,0.39,2019-10-08,05:00,N,low,1.0NRT,303.6,36.3,D
0.78362,124.09438,332.6,0.4,0.37,2019-10-08,05:00,N,low,1.0NRT,302.2,2.9,D
-0.63635,114.90396,346.1,0.49,0.65,2019-10-08,05:00,N,nominal,1.0NRT,288.5,31.4,D
-0.63563,114.9086,340.9,0.49,0.65,2019-10-08,05:00,N,nominal,1.0NRT,286.8,31.4,D
-0.48976,115.92393,329.5,0.41,0.61,2019-10-08,05:00,N,nominal,1.0NRT,288.7,3.6,D
0.51588,122.4353,334.1,0.46,0.39,2019-10-08,05:00,N,nominal,1.0NRT,301.1,4.6,D
-0.66757,114.86211,341.5,0.49,0.65,2019-10-08,05:00,N,nominal,1.0NRT,286.8,6.9,D
0.51649,122.51112,334.8,0.46,0.39,2019-10-08,05:00,N,nominal,1.0NRT,299.4,3.5,D
0.54906,122.93333,335.5,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,304.6,3.7,D
-0.66829,114.86539,332,0.49,0.65,2019-10-08,05:00,N,nominal,1.0NRT,286.7,5.5,D
1.26241,127.81258,335.1,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,295.7,8.7,D
1.2484,127.86221,345.5,0.43,0.38,2019-10-08,05:00,N,nominal,1.0NRT,294.1,6.5,D
1.19642,127.54057,342.3,0.42,0.38,2019-10-08,05:00,N,nominal,1.0NRT,297.9,19,D
-0.67349,115.42887,328.6,0.45,0.63,2019-10-08,05:00,N,nominal,1.0NRT,288.5,8.3,D
-0.74221,115.02626,367,0.48,0.65,2019-10-08,05:00,N,low,1.0NRT,287.4,36.9,D
-0.74291,115.02179,348.9,0.48,0.65,2019-10-08,05:00,N,nominal,1.0NRT,286.1,15.9,D
-0.73774,115.02488,355.4,0.48,0.65,2019-10-08,05:00,N,nominal,1.0NRT,286.3,12.8,D
-0.73708,115.02936,344,0.48,0.65,2019-10-08,05:00,N,nominal,1.0NRT,285.6,12.8,D
-0.74374,115.02574,367,0.48,0.65,2019-10-08,05:00,N,low,1.0NRT,286.8,12.8,D
-0.88548,114.20143,330.6,0.55,0.68,2019-10-08,05:00,N,nominal,1.0NRT,281.2,3.4,D
-0.9819,113.95203,338.9,0.57,0.69,2019-10-08,05:00,N,nominal,1.0NRT,285.7,6.2,D
-0.70105,116.15351,327.6,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,291.4,4.5,D
-0.70047,116.15719,335.9,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,290.9,5.5,D
0.51281,123.94044,344.4,0.4,0.37,2019-10-08,05:00,N,nominal,1.0NRT,301.4,7.5,D
-0.70005,116.1539,332.2,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,291.3,4.4,D
-0.6995,116.15759,330.3,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,291,5.1,D
-1.28372,112.71855,330.9,0.7,0.75,2019-10-08,05:00,N,nominal,1.0NRT,286.1,8.4,D
-0.91535,116.14044,334,0.41,0.6,2019-10-08,05:00,N,nominal,1.0NRT,289.7,2.7,D
-0.91204,116.1626,327.7,0.4,0.6,2019-10-08,05:00,N,nominal,1.0NRT,288.4,2.8,D
-1.17548,115.22724,349.8,0.47,0.64,2019-10-08,05:00,N,nominal,1.0NRT,285.9,9.6,D
-0.87839,119.82384,330.6,0.46,0.47,2019-10-08,05:00,N,nominal,1.0NRT,300.2,3.7,D
-1.73013,114.56204,344.7,0.53,0.67,2019-10-08,05:00,N,nominal,1.0NRT,288.7,7.8,D
-1.77339,114.69662,335,0.52,0.67,2019-10-08,05:00,N,nominal,1.0NRT,288.6,4.5,D
-1.7714,114.69945,342.7,0.52,0.67,2019-10-08,05:00,N,nominal,1.0NRT,288.8,6.7,D
-1.90543,114.52946,328.2,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,287,4.5,D
-1.95732,114.45866,331.7,0.55,0.68,2019-10-08,05:00,N,nominal,1.0NRT,286.4,4,D
-1.93016,115.14982,329,0.49,0.65,2019-10-08,05:00,N,nominal,1.0NRT,288.1,5.6,D
-1.9295,115.15434,331.7,0.49,0.65,2019-10-08,05:00,N,nominal,1.0NRT,287.4,7.1,D
-0.79102,122.9287,347.2,0.45,0.39,2019-10-08,05:00,N,nominal,1.0NRT,301.9,13.2,D
-1.03878,121.44683,336.4,0.54,0.42,2019-10-08,05:00,N,low,1.0NRT,299.7,54.3,D
-1.0427,121.44728,336.5,0.54,0.42,2019-10-08,05:00,N,low,1.0NRT,302.2,54.3,D
-1.09584,121.5451,337.2,0.54,0.42,2019-10-08,05:00,N,nominal,1.0NRT,300.3,9.7,D
-1.05681,121.93394,338.2,0.51,0.41,2019-10-08,05:00,N,nominal,1.0NRT,300.6,11.7,D
-1.1254,121.53336,331.3,0.54,0.42,2019-10-08,05:00,N,low,1.0NRT,301.4,10.1,D
-1.14187,121.5555,334.1,0.54,0.42,2019-10-08,05:00,N,low,1.0NRT,300.5,14.9,D
-0.8794,123.31963,331,0.44,0.38,2019-10-08,05:00,N,nominal,1.0NRT,296.1,3.9,D
-1.00898,122.72107,334,0.46,0.39,2019-10-08,05:00,N,nominal,1.0NRT,296.8,6.1,D
-2.23817,115.01401,332.6,0.51,0.66,2019-10-08,05:00,N,nominal,1.0NRT,300.6,130.5,D
-2.23746,115.01869,367,0.51,0.66,2019-10-08,05:00,N,high,1.0NRT,292.4,70.1,D
-2.23706,115.01785,367,0.51,0.66,2019-10-08,05:00,N,high,1.0NRT,293.8,75.3,D
-2.10923,116.06609,328.7,0.43,0.62,2019-10-08,05:00,N,nominal,1.0NRT,287.7,4.4,D
-2.34969,114.72247,331.8,0.53,0.67,2019-10-08,05:00,N,nominal,1.0NRT,287.6,5.3,D
-2.35521,114.72826,344.1,0.53,0.67,2019-10-08,05:00,N,nominal,1.0NRT,288,7.6,D
-2.30496,115.14979,332,0.5,0.66,2019-10-08,05:00,N,nominal,1.0NRT,290.6,4.8,D
-1.2841,122.06313,342.2,0.5,0.41,2019-10-08,05:00,N,low,1.0NRT,299.3,44.4,D
-2.36936,115.0126,335.9,0.51,0.66,2019-10-08,05:00,N,nominal,1.0NRT,288.6,6.4,D
-1.29611,122.06027,330.4,0.51,0.41,2019-10-08,05:00,N,low,1.0NRT,297.8,17.4,D
-1.29542,122.06477,336.5,0.5,0.41,2019-10-08,05:00,N,low,1.0NRT,299.6,17.4,D
-1.29587,122.06335,347.4,0.51,0.41,2019-10-08,05:00,N,low,1.0NRT,301,28.3,D
-2.38315,114.91708,327.7,0.52,0.67,2019-10-08,05:00,N,nominal,1.0NRT,289.4,2.5,D
-1.3822,121.74346,347.1,0.53,0.42,2019-10-08,05:00,N,nominal,1.0NRT,300,10.2,D
-2.41229,114.8038,327.3,0.53,0.67,2019-10-08,05:00,N,nominal,1.0NRT,292.2,4.1,D
-2.44192,114.68834,328.3,0.54,0.68,2019-10-08,05:00,N,nominal,1.0NRT,289.6,4.1,D
-1.48565,121.13229,341.9,0.38,0.43,2019-10-08,05:00,N,nominal,1.0NRT,296.9,6.8,D
-2.3852,115.11754,330.7,0.5,0.66,2019-10-08,05:00,N,nominal,1.0NRT,289.3,3.6,D
