latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.8165,111.5606,331.4,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,298.2,2.5,D
-6.80417,111.6193,344.1,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,305.5,19.5,D
-6.79979,111.62577,330.2,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,299.3,1.8,D
-7.35912,107.60813,333.7,0.5,0.41,2019-08-23,06:00,N,nominal,1.0NRT,298.1,7.9,D
-6.78127,111.50189,338,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,304.3,4.2,D
-7.00832,109.99187,330.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.5,2.8,D
-7.09469,109.01051,333.8,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,298.7,2.4,D
-6.8115,110.81189,331.3,0.39,0.36,2019-08-23,06:00,N,nominal,1.0NRT,301.1,1.1,D
-7.03619,109.21387,331.7,0.42,0.38,2019-08-23,06:00,N,low,1.0NRT,303.4,0.6,D
-7.02147,109.26583,333.3,0.42,0.38,2019-08-23,06:00,N,low,1.0NRT,306.6,2.7,D
-6.93715,109.76556,331.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298,2.3,D
-6.9992,109.29723,339.1,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,302,5.7,D
-7.03217,108.77855,336.3,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,304.5,2.8,D
-6.95459,109.2524,333.4,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.3,3.6,D
-6.99299,108.84904,339.4,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,299.8,4.3,D
-7.00149,108.6931,335.7,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,304.9,2.9,D
-2.81603,112.89869,338.6,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,298.1,8.2,D
-2.28816,116.27226,337.3,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,286.5,4.3,D
-2.28435,116.18447,341.9,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,287.8,10.2,D
-2.58649,114.23641,340.5,0.5,0.41,2019-08-23,06:00,N,nominal,1.0NRT,289.3,10.7,D
-2.34787,115.67454,332.3,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,281.6,2.5,D
-2.24105,116.29021,340.4,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,285.7,3.4,D
-2.23672,116.28954,329.5,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,285.8,3.4,D
-2.28618,115.98082,347.8,0.43,0.46,2019-08-23,06:00,N,nominal,1.0NRT,291.2,10.6,D
-3.15754,112.3109,340.4,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.8,6.7,D
-3.85822,114.61564,336.8,0.51,0.41,2019-08-23,06:00,N,nominal,1.0NRT,300.4,5.3,D
-3.61882,115.79742,342.2,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,294.5,4.3,D
-3.59271,115.54758,334.1,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,291.5,3.4,D
-3.52862,115.82064,343.7,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,296.3,6.1,D
-3.50983,115.72836,342,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,293.8,6.2,D
-5.05322,105.13004,345.3,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,298.3,11.3,D
-3.51731,115.16051,334.5,0.55,0.43,2019-08-23,06:00,N,nominal,1.0NRT,296.3,3.5,D
-5.35898,102.21053,334.5,0.35,0.56,2019-08-23,06:00,N,nominal,1.0NRT,294.1,3.1,D
-4.83949,105.68968,343.3,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,301.9,3.8,D
-4.83488,105.69272,342,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,301.6,10.3,D
-4.8354,105.6891,348.1,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,304.8,12,D
-2.80172,118.77351,341.9,0.33,0.55,2019-08-23,06:00,N,nominal,1.0NRT,272,3.3,D
-2.60493,119.27994,329.5,0.36,0.57,2019-08-23,06:00,N,nominal,1.0NRT,282,2.5,D
-3.24021,115.31403,330.9,0.57,0.43,2019-08-23,06:00,N,nominal,1.0NRT,295.8,4.4,D
-2.60633,119.27909,326,0.36,0.57,2019-08-23,06:00,N,nominal,1.0NRT,281.5,0.5,D
-3.4645,113.72169,332.6,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,295.5,6.4,D
-3.25807,114.98035,330.2,0.55,0.42,2019-08-23,06:00,N,nominal,1.0NRT,294.1,1.9,D
-3.44063,113.80409,332.2,0.47,0.4,2019-08-23,06:00,N,nominal,1.0NRT,296.7,4.9,D
-3.43699,113.80354,330.7,0.47,0.4,2019-08-23,06:00,N,nominal,1.0NRT,295.5,4.1,D
-3.44767,113.71056,332.4,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,294.2,7.1,D
-4.72287,105.18803,353.7,0.43,0.46,2019-08-23,06:00,N,nominal,1.0NRT,297,7.4,D
-3.43965,113.66667,330.4,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,296.1,4.7,D
-3.26197,114.77764,333.2,0.53,0.42,2019-08-23,06:00,N,nominal,1.0NRT,298.1,6.2,D
-3.3255,114.13053,347.9,0.49,0.4,2019-08-23,06:00,N,nominal,1.0NRT,297.9,8.4,D
-3.40017,113.63516,338.5,0.46,0.39,2019-08-23,06:00,N,nominal,1.0NRT,293.7,3.6,D
-4.54195,105.85678,343.6,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,298.2,5.5,D
-3.15658,114.93699,335.5,0.54,0.42,2019-08-23,06:00,N,nominal,1.0NRT,294.9,8.7,D
-4.48457,105.8841,335.2,0.38,0.44,2019-08-23,06:00,N,nominal,1.0NRT,298.2,2.3,D
-4.54842,105.35418,367,0.42,0.45,2019-08-23,06:00,N,high,1.0NRT,298.9,9.9,D
-4.54426,105.35357,348.4,0.42,0.45,2019-08-23,06:00,N,nominal,1.0NRT,303.8,16.4,D
-4.50011,105.60362,341,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,299.5,3.5,D
-4.48628,105.61279,347.3,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,300.4,7.6,D
-4.48355,105.61182,348.6,0.4,0.44,2019-08-23,06:00,N,nominal,1.0NRT,299.5,6.5,D
-3.20915,113.9272,351.3,0.48,0.4,2019-08-23,06:00,N,nominal,1.0NRT,301.2,24,D
-3.20547,113.92664,345.9,0.48,0.4,2019-08-23,06:00,N,nominal,1.0NRT,296,24,D
-4.50988,105.26338,343.8,0.42,0.45,2019-08-23,06:00,N,nominal,1.0NRT,302.1,14.9,D
-3.15624,114.09743,334.4,0.49,0.4,2019-08-23,06:00,N,nominal,1.0NRT,295.1,4.6,D
-4.55903,104.77868,333,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,297.7,2.3,D
-3.15253,114.09686,346.7,0.49,0.4,2019-08-23,06:00,N,nominal,1.0NRT,294.5,13.4,D
-2.30402,119.28432,333.5,0.36,0.57,2019-08-23,06:00,N,nominal,1.0NRT,277.4,1.9,D
-3.13836,114.09019,332.8,0.49,0.4,2019-08-23,06:00,N,nominal,1.0NRT,293.7,7.2,D
-4.46425,105.19439,332.2,0.42,0.46,2019-08-23,06:00,N,nominal,1.0NRT,295.1,2.6,D
-3.42807,111.95345,347.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299.7,6.4,D
-3.42862,111.94985,340.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.6,3.3,D
-3.42469,111.95294,339.7,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,300.4,5.1,D
-3.42523,111.94934,345,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.2,5.2,D
-3.42578,111.94575,353.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.6,5.2,D
-3.42131,111.95243,349.7,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297.8,5.1,D
-3.42185,111.94884,333.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.5,5.2,D
-3.4224,111.94524,342.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297.1,5.2,D
-3.4235,111.93804,333.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,293.3,4.6,D
-3.41847,111.94833,344.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298,10.1,D
-3.41957,111.94113,345.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297.1,21.6,D
-3.42012,111.93753,350.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,302.5,21.6,D
-3.41015,111.98022,339.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.2,18.4,D
-3.41673,111.93703,350.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,300.7,21.6,D
-4.51756,104.56948,348.4,0.47,0.47,2019-08-23,06:00,N,nominal,1.0NRT,299.9,7.6,D
-3.32496,112.46938,334.1,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292.6,4.2,D
-3.32152,112.46886,333.9,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292.1,4.2,D
-4.38847,105.38427,334,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,297.2,1.7,D
-3.31808,112.46834,340,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,293.5,7.5,D
-3.40751,111.88424,332.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,290.3,1.7,D
-3.40806,111.88065,337,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,291.6,3.7,D
-4.38487,105.37996,341.8,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,296.9,6,D
-3.31407,112.47154,336,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,293.1,7.5,D
-3.31121,112.46729,337.6,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,291.8,3.8,D
-2.70435,116.30971,342.6,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,292.9,6.2,D
-2.70007,116.30893,331.9,0.45,0.47,2019-08-23,06:00,N,nominal,1.0NRT,292.5,6.2,D
-3.39055,111.85969,339.8,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,291.7,6.6,D
-4.5525,104.04871,332,0.51,0.49,2019-08-23,06:00,N,nominal,1.0NRT,296.6,4.8,D
-4.35857,105.35715,336.3,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,300.6,3.5,D
-4.35443,105.35655,338.8,0.41,0.45,2019-08-23,06:00,N,nominal,1.0NRT,299.6,4.5,D
-3.38153,111.851,338.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,295.1,5.2,D
-3.38208,111.84743,333,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292.6,3.6,D
-3.38263,111.84385,336.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292,3.6,D
-3.38318,111.84027,335.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,290.7,4.5,D
-3.37816,111.85049,367,0.4,0.37,2019-08-23,06:00,N,high,1.0NRT,297.6,7.6,D
-3.37871,111.84692,367,0.4,0.37,2019-08-23,06:00,N,high,1.0NRT,301.9,62.4,D
-3.37761,111.85407,334,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.4,7.6,D
-3.37981,111.83977,356.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.1,65.3,D
-3.38035,111.83619,338.1,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.1,65.3,D
-3.37643,111.83925,367,0.4,0.37,2019-08-23,06:00,N,high,1.0NRT,329.4,65.3,D
-3.37533,111.84641,341.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297,62.4,D
-3.37588,111.84283,350.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,314.8,62.4,D
-3.37306,111.83875,367,0.4,0.37,2019-08-23,06:00,N,high,1.0NRT,302.4,15.7,D
-2.80586,115.45585,338,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,290.9,3.9,D
-3.37196,111.8459,341.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,289.8,5.9,D
-3.37251,111.84232,355.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,295.4,5.9,D
-3.37361,111.83517,355.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.6,15.7,D
-3.36583,111.86328,336.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,291.5,2.5,D
-3.36914,111.84181,340.5,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292.5,5.9,D
-3.36969,111.83823,342,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299.5,15.7,D
-3.37024,111.83466,347.8,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297.1,15.7,D
-3.37079,111.8311,346,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297,8.8,D
-3.36246,111.86278,336.7,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,295.5,4.9,D
-3.26071,112.49784,338.1,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,291.7,6.8,D
-3.26129,112.4941,338.6,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292.2,4.7,D
-3.26187,112.49036,334.7,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,290.8,4.7,D
-3.35908,111.86227,342.1,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.1,4.9,D
-3.25785,112.49358,344.8,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,288.8,6.2,D
-3.25843,112.48985,336.5,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,290,6.2,D
-3.35571,111.86176,338.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,295,4,D
-3.35736,111.85102,344.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.2,6.7,D
-3.35902,111.84029,344.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299.8,11.3,D
-3.35957,111.83671,349.5,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,295.6,8.1,D
-3.35288,111.85767,342.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.3,8.7,D
-3.35399,111.85051,355.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.1,6.7,D
-3.3562,111.8362,354.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299.3,8.1,D
-3.34951,111.85716,337.5,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.7,26.6,D
-3.35006,111.85358,354.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,311.3,26.6,D
-3.35117,111.84642,356.1,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.1,76.9,D
-3.35172,111.84284,346.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,300.8,10.9,D
-3.35227,111.83927,340.7,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297.4,10.9,D
-3.35282,111.83569,348.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.9,9.2,D
-3.35337,111.83213,355.7,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,304.1,9.2,D
-3.35393,111.82856,352.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,305.3,8.1,D
-3.35,111.83162,367,0.4,0.37,2019-08-23,06:00,N,high,1.0NRT,306.1,9.2,D
-3.34669,111.85307,350.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299.3,26.6,D
-3.34724,111.84949,348.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,306.5,76.9,D
-3.34835,111.84234,348.4,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,307.8,10.9,D
-3.3489,111.83876,347.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.1,10.9,D
-3.34945,111.83519,352.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.8,9.2,D
-3.35055,111.82804,349.7,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,304.8,8.1,D
-3.34779,111.84592,208,0.4,0.37,2019-08-23,06:00,N,low,1.0NRT,324,76.9,D
-3.34442,111.84541,351.5,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299,49,D
-3.34552,111.83826,349.5,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.2,87.8,D
-3.34608,111.83468,352.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.3,13.3,D
-1.84943,110.19841,354.6,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,307.8,10.2,D
-1.84996,110.19496,340.8,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,307.6,10.2,D
-1.85048,110.19151,338.7,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,306.9,5.8,D
-1.8599,110.12943,335.3,0.38,0.36,2019-08-23,06:00,N,nominal,1.0NRT,302.4,3.9,D
-3.34663,111.83111,349.1,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,303.2,13.3,D
-3.34718,111.82754,348.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,305.3,9.4,D
-3.34497,111.84183,289.6,0.4,0.37,2019-08-23,06:00,N,low,1.0NRT,322.7,87.8,D
-3.3416,111.84132,342,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.3,87.8,D
-3.3427,111.83417,346.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,302,13.3,D
-3.34326,111.8306,347.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299.4,13.3,D
-3.34381,111.82703,351.8,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,304.5,9.4,D
-3.3408,111.84032,336.6,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,296.5,104.4,D
-3.34188,111.83318,354.3,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,297.4,18.3,D
-3.34243,111.8296,348.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,298.2,18.3,D
-3.34297,111.82603,346.9,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.6,6.6,D
-3.3396,111.82552,340.2,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,293.2,6.6,D
-3.34014,111.82195,347.1,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,301.4,6.6,D
-3.33459,111.83573,342,0.4,0.37,2019-08-23,06:00,N,nominal,1.0NRT,295.1,6.3,D
-2.16329,119.3364,340.3,0.37,0.58,2019-08-23,06:00,N,nominal,1.0NRT,277.8,5.2,D
-1.85173,121.07465,338.3,0.49,0.65,2019-08-23,06:00,N,nominal,1.0NRT,276.7,5,D
-3.19607,112.49128,336.4,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,290.4,3.3,D
-3.13228,112.8824,342.6,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,300.8,5.7,D
-3.19262,112.49075,345.5,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,290.6,6.5,D
-3.19435,112.47954,340.8,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292.4,5.7,D
-3.12818,112.88574,338,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,297.2,5.7,D
-3.12878,112.88187,340.3,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.8,5.7,D
-3.19033,112.48276,335.5,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,292.9,5.7,D
-3.19091,112.47902,350.2,0.42,0.37,2019-08-23,06:00,N,nominal,1.0NRT,299.2,5.7,D
-2.05481,119.53159,334.2,0.38,0.59,2019-08-23,06:00,N,nominal,1.0NRT,280.9,4.5,D
-3.07324,112.8933,339.9,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.9,8.5,D
-2.83734,114.35871,334.7,0.51,0.41,2019-08-23,06:00,N,nominal,1.0NRT,294.4,5,D
-3.16071,112.31103,331.1,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,293,2.5,D
-3.07242,112.89392,334.9,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.4,4.6,D
-3.07301,112.89004,332.4,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296,4.6,D
-2.77899,114.76731,331.8,0.54,0.42,2019-08-23,06:00,N,nominal,1.0NRT,290.7,4.1,D
-3.15468,112.30668,337.3,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.9,6.9,D
-3.15069,112.30986,348.1,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.7,6.9,D
-3.15126,112.30617,334,0.41,0.37,2019-08-23,06:00,N,nominal,1.0NRT,294.5,6.9,D
-3.06433,112.85302,333.3,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,299.2,4.6,D
-3.05087,112.87079,353.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,295,9.3,D
-3.04737,112.87025,367,0.43,0.38,2019-08-23,06:00,N,high,1.0NRT,302.9,23.4,D
-3.04499,112.88579,338.6,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.8,4.1,D
-3.04678,112.87414,338.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296,23.4,D
-3.04268,112.87749,339.7,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,300.5,6.5,D
-3.04387,112.86972,355.7,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,298.7,23.4,D
-3.03918,112.87696,348.3,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,300.5,14.1,D
-3.03628,112.87255,330.2,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,298.1,7.2,D
-3.03277,112.87201,342.2,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,298.5,7.9,D
-2.68986,115.05785,331.2,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,293.6,6.7,D
-3.02868,112.87536,341.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,298.7,8.4,D
-2.6859,115.05723,335.5,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,290,3.8,D
-3.02757,112.85932,330.2,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,295.7,3.4,D
-3.02407,112.8588,336.7,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,293.9,3.4,D
-2.98118,113.11285,333.6,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,297.2,5.9,D
-3.01337,112.90483,332.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.3,4.9,D
-3.02057,112.85825,354.2,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,299.6,22.7,D
-3.01707,112.85773,353.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,294.8,22.7,D
-3.01767,112.85385,354.7,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.3,17.5,D
-3.01826,112.85,332.1,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,293,17.5,D
-2.63406,115.25684,332.4,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,293.1,3.6,D
-3.04505,112.6308,339.1,0.42,0.38,2019-08-23,06:00,N,nominal,1.0NRT,297,6.7,D
-3.04564,112.62701,342.1,0.42,0.38,2019-08-23,06:00,N,nominal,1.0NRT,294.2,6.7,D
-2.63004,115.25623,345.9,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,295.2,7.5,D
-2.64764,115.1452,348,0.57,0.43,2019-08-23,06:00,N,nominal,1.0NRT,294.5,14.5,D
-3.04217,112.62648,345.1,0.42,0.38,2019-08-23,06:00,N,nominal,1.0NRT,292.2,10.3,D
-2.69514,114.79435,337.4,0.54,0.42,2019-08-23,06:00,N,nominal,1.0NRT,294.3,4.8,D
-2.69125,114.79375,331.4,0.54,0.42,2019-08-23,06:00,N,nominal,1.0NRT,293.4,4.8,D
-2.98544,112.87675,367,0.43,0.38,2019-08-23,06:00,N,high,1.0NRT,307.6,20.2,D
-2.98605,112.87287,332.4,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,297.9,4.3,D
-2.58663,115.296,331.6,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,292.3,2.9,D
-2.95702,112.89612,336.8,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.8,6.7,D
-2.58633,115.29472,335.5,0.39,0.44,2019-08-23,06:00,N,nominal,1.0NRT,292,2.1,D
-2.75832,114.17339,330.3,0.5,0.41,2019-08-23,06:00,N,nominal,1.0NRT,293.3,3.2,D
-2.92478,113.08398,348.1,0.44,0.38,2019-08-23,06:00,N,nominal,1.0NRT,294.1,10.6,D
-2.95707,112.87228,336.3,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,300,7.3,D
-2.94942,112.89894,333.9,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,294.5,2.6,D
-2.93591,112.91682,340.6,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,303.5,8,D
-2.60021,115.07213,335.3,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,291.3,4.9,D
-2.93479,112.9007,334.7,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.4,4.9,D
-2.59624,115.07153,330.8,0.56,0.43,2019-08-23,06:00,N,nominal,1.0NRT,291.9,4.9,D
-2.92769,112.92356,346.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,297.9,7.5,D
-2.91947,112.93029,340.4,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296.1,5.3,D
-2.89959,112.9193,335.5,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,298.7,5.1,D
-2.54275,115.17878,340.1,0.57,0.43,2019-08-23,06:00,N,nominal,1.0NRT,289.8,7,D
-2.89608,112.91876,331.8,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,296,2.8,D
-2.53179,115.22221,341.1,0.38,0.44,2019-08-23,06:00,N,nominal,1.0NRT,291.1,4.4,D
-2.53875,115.17816,341.4,0.57,0.43,2019-08-23,06:00,N,nominal,1.0NRT,289.8,7,D
-2.53107,115.20084,331.8,0.38,0.43,2019-08-23,06:00,N,nominal,1.0NRT,287.7,3.6,D
-2.87088,112.91894,332.4,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,299,4.9,D
-2.50427,115.21447,339.7,0.38,0.44,2019-08-23,06:00,N,nominal,1.0NRT,290.1,3.8,D
-2.54604,114.77525,339.4,0.54,0.42,2019-08-23,06:00,N,nominal,1.0NRT,291.4,6.5,D
-2.82776,112.89248,332.9,0.43,0.38,2019-08-23,06:00,N,nominal,1.0NRT,292.4,5.3,D
-2.31838,116.10751,340.4,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,288.4,3.7,D
-3.96502,104.77546,342.3,0.44,0.46,2019-08-23,06:00,N,nominal,1.0NRT,300.9,7.6,D
-2.87263,112.12023,333,0.41,0.37,2019-08-23,06:00,N,low,1.0NRT,303.3,4.6,D
