latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.30721,116.60954,342.3,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,296,2.8,D
0.2994,116.56028,331.2,0.36,0.58,2019-09-22,05:00,N,nominal,1.0NRT,299.3,3.1,D
0.29887,116.55698,335.2,0.36,0.58,2019-09-22,05:00,N,nominal,1.0NRT,298.1,3.1,D
1.0766,121.42625,340.6,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299.8,6.9,D
1.653,125.13766,344.7,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,302.2,2.9,D
0.32362,116.50588,328.5,0.37,0.58,2019-09-22,05:00,N,nominal,1.0NRT,296,4,D
1.65334,125.09525,333.8,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,303.7,3.4,D
0.32896,116.50502,342.8,0.37,0.58,2019-09-22,05:00,N,nominal,1.0NRT,295.4,5.7,D
1.65613,125.09132,342.8,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,301.7,3.4,D
0.48634,117.48247,330.2,0.63,0.54,2019-09-22,05:00,N,nominal,1.0NRT,295.5,5.1,D
1.07679,121.25026,334.8,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,300.9,6.5,D
0.3318,116.16396,333.8,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,293.3,5.5,D
0.1648,115.02626,334.2,0.47,0.64,2019-09-22,05:00,N,nominal,1.0NRT,288.9,11.7,D
0.33147,116.16115,334.4,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,293.8,4.5,D
-0.08333,113.52975,367,0.59,0.7,2019-09-22,05:00,N,low,1.0NRT,290,11.6,D
0.41198,116.59723,328.8,0.36,0.57,2019-09-22,05:00,N,low,1.0NRT,301.9,6,D
-0.07681,113.52879,345.9,0.59,0.7,2019-09-22,05:00,N,nominal,1.0NRT,288.7,11.6,D
0.41781,116.59972,328.5,0.36,0.57,2019-09-22,05:00,N,low,1.0NRT,301.7,8.5,D
0.4226,116.59566,332.1,0.36,0.57,2019-09-22,05:00,N,low,1.0NRT,302.2,4.8,D
0.42208,116.59238,328.7,0.36,0.57,2019-09-22,05:00,N,low,1.0NRT,301.1,4.8,D
0.27726,115.4921,367,0.43,0.62,2019-09-22,05:00,N,high,1.0NRT,293,60.6,D
0.28298,115.49127,367,0.43,0.62,2019-09-22,05:00,N,high,1.0NRT,295.6,60.6,D
0.25187,115.29189,367,0.45,0.63,2019-09-22,05:00,N,high,1.0NRT,292.4,11.1,D
0.28237,115.4873,351.8,0.43,0.62,2019-09-22,05:00,N,nominal,1.0NRT,292.5,41,D
0.25767,115.29097,346.5,0.45,0.63,2019-09-22,05:00,N,nominal,1.0NRT,290.4,7.3,D
0.48473,116.64639,349.5,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,296.6,5.4,D
0.48423,116.64313,348.9,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,294.9,5.4,D
0.48951,116.64233,367,0.36,0.57,2019-09-22,05:00,N,high,1.0NRT,297.1,8.4,D
0.49001,116.64559,334.3,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.9,8.4,D
0.48901,116.6391,356.6,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.4,17.3,D
-2.98572,121.80334,337.6,0.55,0.43,2019-09-22,05:00,N,nominal,1.0NRT,298.8,10.4,D
-8.8138,117.83978,330.7,0.4,0.6,2019-09-22,05:00,N,low,1.0NRT,302.4,1.8,D
-8.73699,118.24877,331.2,0.38,0.59,2019-09-22,05:00,N,nominal,1.0NRT,300,2.6,D
-8.65991,118.74693,367,0.35,0.57,2019-09-22,05:00,N,high,1.0NRT,296.9,7.5,D
-8.70105,118.43698,347,0.37,0.58,2019-09-22,05:00,N,nominal,1.0NRT,296.5,2.8,D
-8.81214,117.31857,336.9,0.44,0.62,2019-09-22,05:00,N,nominal,1.0NRT,294.3,4.5,D
-8.79315,117.18744,353.5,0.45,0.63,2019-09-22,05:00,N,nominal,1.0NRT,297.1,5.1,D
-8.64673,118.30598,344.3,0.37,0.58,2019-09-22,05:00,N,nominal,1.0NRT,301.7,5.7,D
-8.79367,117.18785,367,0.45,0.63,2019-09-22,05:00,N,high,1.0NRT,297.9,3.3,D
-8.64489,118.30454,341.3,0.37,0.58,2019-09-22,05:00,N,nominal,1.0NRT,301.3,4.5,D
-8.85891,116.35362,334.6,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,295.9,2.6,D
-8.53435,118.76717,335.9,0.35,0.56,2019-09-22,05:00,N,nominal,1.0NRT,296.1,3.3,D
-8.61026,117.75233,346.2,0.41,0.6,2019-09-22,05:00,N,nominal,1.0NRT,299.8,6.2,D
-8.52218,118.40372,333.4,0.37,0.58,2019-09-22,05:00,N,nominal,1.0NRT,299.2,3.2,D
-8.60738,117.75152,350.2,0.41,0.6,2019-09-22,05:00,N,nominal,1.0NRT,300.4,10.3,D
-8.63556,117.40742,331.9,0.43,0.62,2019-09-22,05:00,N,nominal,1.0NRT,300.4,3.3,D
-8.62942,117.40968,338.8,0.43,0.62,2019-09-22,05:00,N,nominal,1.0NRT,303.9,6.3,D
-8.62985,117.40639,331,0.43,0.62,2019-09-22,05:00,N,nominal,1.0NRT,300.8,5.5,D
-8.46971,118.53531,350.8,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,297.5,4.5,D
-10.17997,124.01516,333.1,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,302.7,3.5,D
-10.13619,124.13531,333.5,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299.7,5.3,D
-10.10926,124.19141,330.8,0.49,0.41,2019-09-22,05:00,N,low,1.0NRT,301.5,5.2,D
-10.0784,124.05558,330.3,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.2,2.9,D
-10.0647,124.01651,334.2,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.9,3.8,D
-10.06758,123.96863,331.1,0.51,0.41,2019-09-22,05:00,N,low,1.0NRT,303,3.2,D
-10.03591,123.83364,336.7,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,302.8,3.5,D
-10.03656,123.8289,335.7,0.52,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.8,3.5,D
-10.03743,123.83084,339.3,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.9,4.7,D
-9.92368,123.95052,339.7,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,302.1,5.6,D
-9.95431,123.72837,333.7,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,298.2,7.3,D
-9.95495,123.72369,332.8,0.52,0.42,2019-09-22,05:00,N,nominal,1.0NRT,299.9,7.3,D
-9.9199,123.94996,341.9,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.2,5.6,D
-9.91612,123.94936,347.9,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,303,9.4,D
-9.91675,123.94482,332.5,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.8,3.6,D
-9.91738,123.94019,339.3,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,302.8,3.6,D
-9.9117,123.89729,336.7,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,302.5,4.7,D
-9.91644,123.95166,330.1,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299.7,5.2,D
-9.91709,123.94717,348.1,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,304.7,7.3,D
-9.91775,123.94258,332.1,0.51,0.41,2019-09-22,05:00,N,low,1.0NRT,302.5,7.3,D
-9.95351,123.61243,336.3,0.53,0.42,2019-09-22,05:00,N,nominal,1.0NRT,301.1,2.1,D
-9.81945,124.28179,341.4,0.48,0.4,2019-09-22,05:00,N,low,1.0NRT,307.4,7.7,D
-9.86087,123.85291,332,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299,3.8,D
-9.76276,124.33575,341.1,0.48,0.4,2019-09-22,05:00,N,nominal,1.0NRT,304.2,9.7,D
-9.5831,124.79333,333.4,0.46,0.39,2019-09-22,05:00,N,nominal,1.0NRT,300.7,2.7,D
-10.17042,120.40076,334.7,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,299.3,6.2,D
-9.61135,124.46581,342.3,0.47,0.4,2019-09-22,05:00,N,nominal,1.0NRT,305.5,4,D
-9.56428,124.66259,330.3,0.46,0.39,2019-09-22,05:00,N,low,1.0NRT,303.9,2.4,D
-9.59683,124.41082,339.7,0.47,0.4,2019-09-22,05:00,N,nominal,1.0NRT,308.6,5.2,D
-9.55581,124.67004,332.9,0.46,0.39,2019-09-22,05:00,N,low,1.0NRT,302,5.3,D
-9.59316,124.41031,346.1,0.47,0.4,2019-09-22,05:00,N,nominal,1.0NRT,308,5.2,D
-10.17519,120.18718,332.5,0.59,0.53,2019-09-22,05:00,N,nominal,1.0NRT,296.6,10.6,D
-9.58825,124.39223,332.1,0.48,0.4,2019-09-22,05:00,N,nominal,1.0NRT,306.2,3.4,D
-10.08381,120.76803,333.9,0.53,0.5,2019-09-22,05:00,N,nominal,1.0NRT,302.4,3.2,D
-9.53281,124.64994,335.8,0.46,0.39,2019-09-22,05:00,N,low,1.0NRT,303.9,2.7,D
-10.10013,120.42331,350.2,0.56,0.52,2019-09-22,05:00,N,nominal,1.0NRT,307,47.2,D
-10.10076,120.41847,343.2,0.56,0.52,2019-09-22,05:00,N,nominal,1.0NRT,301.9,19.6,D
-9.54305,124.49961,332.5,0.47,0.4,2019-09-22,05:00,N,low,1.0NRT,307.5,4.3,D
-10.04918,120.77841,342.8,0.53,0.5,2019-09-22,05:00,N,nominal,1.0NRT,302,4.5,D
-10.0954,120.42222,355.8,0.56,0.52,2019-09-22,05:00,N,nominal,1.0NRT,301,47.2,D
-9.54061,124.49054,337.6,0.47,0.4,2019-09-22,05:00,N,low,1.0NRT,308.6,5,D
-10.12221,120.05847,341.5,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,298.3,15.6,D
-9.52415,124.50153,335,0.47,0.4,2019-09-22,05:00,N,low,1.0NRT,308.1,5.2,D
-10.11722,120.05844,342.4,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,295.3,6.7,D
-9.52166,124.46614,333.3,0.47,0.4,2019-09-22,05:00,N,low,1.0NRT,308.2,5.2,D
-9.49948,124.59763,335.5,0.46,0.39,2019-09-22,05:00,N,low,1.0NRT,307.9,4.2,D
-9.49889,124.59839,337.2,0.46,0.39,2019-09-22,05:00,N,nominal,1.0NRT,309.1,5,D
-10.1196,120.06183,341.5,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,298.9,18.8,D
-10.12035,120.05623,338.4,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,295.3,18.8,D
-9.47398,124.64228,336.5,0.46,0.39,2019-09-22,05:00,N,low,1.0NRT,308.5,6.1,D
-9.58755,123.77503,334.3,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,295.5,5.3,D
-9.46375,124.61068,339.4,0.46,0.39,2019-09-22,05:00,N,nominal,1.0NRT,307.6,6.3,D
-10.05002,120.3606,342.5,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,303.2,4.6,D
-9.46867,124.5251,345.2,0.47,0.4,2019-09-22,05:00,N,nominal,1.0NRT,309.6,6.5,D
-10.04032,120.32308,330.7,0.57,0.52,2019-09-22,05:00,N,low,1.0NRT,301.1,5.7,D
-10.041,120.31791,334.9,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,304.6,5.7,D
-9.53257,123.97175,335.6,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,296.7,3.5,D
-9.52821,123.97546,332,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,297.3,4.2,D
-9.52883,123.9711,352.8,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299.3,13.9,D
-9.99987,120.29514,345.3,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,304.8,10.3,D
-9.44785,124.30337,335.6,0.48,0.4,2019-09-22,05:00,N,low,1.0NRT,308.5,5.3,D
-9.31258,125.08519,330.6,0.44,0.38,2019-09-22,05:00,N,low,1.0NRT,300,3.1,D
-9.41038,124.3651,336.5,0.47,0.4,2019-09-22,05:00,N,low,1.0NRT,309.4,2.3,D
-9.40853,124.35201,348.2,0.48,0.4,2019-09-22,05:00,N,nominal,1.0NRT,314.7,16.3,D
-9.39819,124.37173,336.4,0.47,0.4,2019-09-22,05:00,N,nominal,1.0NRT,308.9,5,D
-9.39877,124.36766,335.9,0.47,0.4,2019-09-22,05:00,N,low,1.0NRT,308.7,5,D
-9.96457,120.2763,335.6,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,303.9,4.4,D
-9.29636,124.99783,330.4,0.44,0.39,2019-09-22,05:00,N,nominal,1.0NRT,302.7,2.2,D
-3.00256,115.32228,367,0.5,0.66,2019-09-22,05:00,N,high,1.0NRT,292,11,D
-3.02487,115.17346,335.6,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,294.6,11.2,D
-3.02556,115.16883,345,0.51,0.66,2019-09-22,05:00,N,nominal,1.0NRT,294.1,9.7,D
-3.18298,114.0704,333.8,0.61,0.71,2019-09-22,05:00,N,nominal,1.0NRT,290.3,14,D
-3.18381,114.0648,357,0.61,0.71,2019-09-22,05:00,N,nominal,1.0NRT,290.6,15.9,D
-3.08497,114.0512,345,0.61,0.71,2019-09-22,05:00,N,nominal,1.0NRT,290.6,6.9,D
-3.09101,113.91347,334,0.62,0.71,2019-09-22,05:00,N,nominal,1.0NRT,289.3,13.2,D
-3.08671,114.04899,339.6,0.61,0.71,2019-09-22,05:00,N,nominal,1.0NRT,290,9.3,D
-3.09367,113.91151,329.5,0.62,0.71,2019-09-22,05:00,N,nominal,1.0NRT,289.9,7.6,D
-3.08703,113.91061,351.6,0.62,0.71,2019-09-22,05:00,N,nominal,1.0NRT,287.8,7.6,D
-2.89617,115.02631,328.3,0.52,0.67,2019-09-22,05:00,N,nominal,1.0NRT,290.5,4.9,D
-2.89686,115.02159,335.1,0.52,0.67,2019-09-22,05:00,N,nominal,1.0NRT,290.2,4.9,D
-3.04964,113.93467,331.4,0.62,0.71,2019-09-22,05:00,N,nominal,1.0NRT,288.6,4.4,D
-2.92369,114.6189,367,0.55,0.68,2019-09-22,05:00,N,high,1.0NRT,292.6,17.4,D
-2.24092,119.27322,334.8,0.52,0.5,2019-09-22,05:00,N,nominal,1.0NRT,292.8,3.6,D
-2.92296,114.62399,356.8,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,292.4,16.6,D
-2.8856,114.83769,338.3,0.53,0.67,2019-09-22,05:00,N,nominal,1.0NRT,290.6,7.4,D
-2.91661,114.6231,337.3,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,290.1,16.6,D
-2.91735,114.61802,346.8,0.55,0.68,2019-09-22,05:00,N,nominal,1.0NRT,287.9,17.4,D
-1.96842,120.93577,350,0.4,0.44,2019-09-22,05:00,N,nominal,1.0NRT,302.8,24.7,D
-1.96892,120.93237,344.5,0.4,0.44,2019-09-22,05:00,N,nominal,1.0NRT,298.5,24.7,D
-9.3902,124.34914,336.1,0.48,0.4,2019-09-22,05:00,N,low,1.0NRT,308.3,10,D
-9.32433,124.70358,336.8,0.46,0.39,2019-09-22,05:00,N,nominal,1.0NRT,307.9,3,D
-9.26676,125.02699,331.9,0.44,0.38,2019-09-22,05:00,N,nominal,1.0NRT,302.3,3,D
-9.27959,124.93801,347.4,0.45,0.39,2019-09-22,05:00,N,nominal,1.0NRT,304.5,4.4,D
0.47343,116.53785,328.4,0.36,0.58,2019-09-22,05:00,N,nominal,1.0NRT,292.5,4.6,D
0.4948,116.64155,367,0.36,0.57,2019-09-22,05:00,N,high,1.0NRT,294.1,8.4,D
0.49629,116.65126,342.5,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,296.3,5.5,D
0.49579,116.64802,334.7,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,294.9,5.5,D
0.49529,116.64478,341.2,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,294.3,8.4,D
0.47876,116.53706,345.5,0.36,0.58,2019-09-22,05:00,N,nominal,1.0NRT,293.3,4.6,D
0.50768,116.61964,336.1,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.1,5.2,D
0.50272,116.58705,345.6,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,291.1,9.1,D
0.51297,116.61883,367,0.36,0.57,2019-09-22,05:00,N,high,1.0NRT,296.1,5.2,D
0.50802,116.58626,367,0.36,0.57,2019-09-22,05:00,N,high,1.0NRT,294.9,9.1,D
0.50604,116.57321,367,0.36,0.57,2019-09-22,05:00,N,high,1.0NRT,297,9.8,D
0.51347,116.62208,343.3,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.7,5.2,D
0.50753,116.58301,346.9,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.1,9.4,D
0.50703,116.57973,345.3,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.3,9.4,D
0.50654,116.57647,346.6,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.1,9.8,D
0.50065,116.64926,339.8,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.4,4.8,D
0.51183,116.61774,367,0.36,0.57,2019-09-22,05:00,N,high,1.0NRT,296.1,7.6,D
0.50663,116.58524,367,0.36,0.57,2019-09-22,05:00,N,high,1.0NRT,295.6,9,D
0.51234,116.62099,349.2,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.8,7.6,D
0.50715,116.58849,348.9,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,294.5,9,D
0.50611,116.58197,348,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.6,8.4,D
0.50559,116.57872,348.6,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.8,8.4,D
0.50507,116.57545,348.9,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.3,7.2,D
0.50455,116.57219,350.9,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,295.8,7.2,D
0.50986,116.57143,331.6,0.36,0.57,2019-09-22,05:00,N,nominal,1.0NRT,294.6,5.5,D
2.41313,128.66777,335.3,0.48,0.4,2019-09-22,05:00,N,nominal,1.0NRT,295.7,8.1,D
0.54808,116.218,333.4,0.38,0.59,2019-09-22,05:00,N,nominal,1.0NRT,289.9,3.8,D
0.88632,118.17256,341.3,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,292.5,10.4,D
0.58857,116.08036,329.2,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,296.1,8.7,D
0.58798,116.07659,334.2,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,295.6,6.9,D
0.59338,116.07526,339.4,0.39,0.59,2019-09-22,05:00,N,nominal,1.0NRT,294.6,5.2,D
2.11351,125.36552,338,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,305.2,8.7,D
0.83663,116.77468,332.6,0.35,0.56,2019-09-22,05:00,N,nominal,1.0NRT,294.2,3.3,D
0.95258,117.20211,328.6,0.32,0.55,2019-09-22,05:00,N,nominal,1.0NRT,287.9,2.5,D
1.00851,116.87673,337,0.34,0.56,2019-09-22,05:00,N,nominal,1.0NRT,295.1,3,D
1.44604,118.31002,334.1,0.53,0.5,2019-09-22,05:00,N,nominal,1.0NRT,295.5,4,D
1.49402,118.28268,329.5,0.53,0.5,2019-09-22,05:00,N,low,1.0NRT,300.2,4.7,D
1.51768,118.11663,336.2,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,296.3,5.1,D
1.52549,118.13547,338,0.54,0.51,2019-09-22,05:00,N,nominal,1.0NRT,298,4.5,D
1.52393,118.12566,330.8,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,298.9,8,D
1.53571,118.07856,328.1,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,296.3,16.2,D
1.53494,118.07367,342.7,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,298.7,24.9,D
2.77556,125.40667,342.1,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,316.5,9.7,D
2.77504,125.40323,337,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,295.1,9.7,D
2.77834,125.40269,367,0.39,0.36,2019-09-22,05:00,N,high,1.0NRT,316.8,9.7,D
2.77886,125.40613,340.4,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,313.7,9.7,D
2.77784,125.39935,341.7,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,297.1,4,D
2.78218,125.40568,348.1,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,307.7,8.6,D
1.78192,117.93817,328.3,0.56,0.51,2019-09-22,05:00,N,nominal,1.0NRT,294.9,6.1,D
1.86395,117.24683,329.8,0.62,0.54,2019-09-22,05:00,N,nominal,1.0NRT,293.1,6.8,D
2.09674,117.5193,333.1,0.59,0.53,2019-09-22,05:00,N,nominal,1.0NRT,290.5,5.3,D
2.14416,117.66278,328.3,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,291.3,4.3,D
2.25143,117.96471,347.1,0.54,0.51,2019-09-22,05:00,N,nominal,1.0NRT,298.3,12.5,D
2.26618,117.8761,348.7,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,295.2,9.4,D
2.14574,117.08727,328.8,0.63,0.54,2019-09-22,05:00,N,nominal,1.0NRT,294,10.2,D
2.38204,117.93085,329.2,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,286.4,2.2,D
2.39064,117.95477,341.6,0.54,0.51,2019-09-22,05:00,N,nominal,1.0NRT,291.2,8,D
2.38674,117.9302,341.6,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,292.4,31.1,D
2.38595,117.92525,343.8,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,290.8,31.1,D
2.39143,117.92946,354.7,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,293.8,31.1,D
2.39065,117.92451,354.5,0.55,0.51,2019-09-22,05:00,N,nominal,1.0NRT,299.9,31.1,D
2.29006,117.19471,342.4,0.61,0.54,2019-09-22,05:00,N,nominal,1.0NRT,295.8,9.7,D
7.66772,126.36407,339,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,301.2,4.2,D
7.35643,124.27044,337.6,0.38,0.36,2019-09-22,05:00,N,nominal,1.0NRT,298.9,1.9,D
7.43549,124.77258,337.3,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,307.2,1.3,D
7.69416,126.49602,335.6,0.44,0.38,2019-09-22,05:00,N,nominal,1.0NRT,298.6,6.2,D
7.60971,125.92068,344.3,0.41,0.37,2019-09-22,05:00,N,nominal,1.0NRT,301.9,16.7,D
7.69747,126.37215,343.6,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,298.3,6.5,D
7.70971,126.38246,335.3,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,299.7,4.6,D
7.7208,126.43324,330.6,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,299.8,2,D
7.7208,126.38489,338.3,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,299.3,7.8,D
7.47929,124.7695,337.1,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,306.3,4.6,D
7.62175,125.57766,334.9,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,300.9,5.2,D
7.62109,125.50231,339.8,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,303.2,7.2,D
7.57747,125.18391,334.2,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,300.6,3.8,D
7.51387,124.66635,336.9,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,303.3,3.2,D
7.78547,126.35902,342.8,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,298.2,5.1,D
7.66091,125.44432,330.3,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,304.2,3.6,D
5.8762,114.29475,343.9,0.42,0.61,2019-09-22,05:00,N,nominal,1.0NRT,293,6.3,D
7.81862,126.34167,334,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,297.1,4.1,D
7.8221,126.34106,336.3,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,296.9,8.3,D
7.65918,124.68633,330.7,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,302.4,1.8,D
7.90468,126.31296,352,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,301.7,35.2,D
7.96061,126.34951,335.1,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,296.4,3.5,D
7.8212,125.1618,335.3,0.4,0.37,2019-09-22,05:00,N,nominal,1.0NRT,301.3,3.2,D
7.99571,126.27171,344.4,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,295.9,5.8,D
8.01548,126.3577,338.2,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,297.6,4.7,D
7.90987,125.57178,334.9,0.41,0.37,2019-09-22,05:00,N,nominal,1.0NRT,300.8,3.7,D
8.01781,126.27653,341.6,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,297.3,8.5,D
8.04691,126.37655,330.2,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,298.4,1.6,D
8.03243,126.27882,333.1,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,296.6,2.6,D
8.0256,126.20872,344.1,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,297.7,4.6,D
8.06139,126.32371,333.3,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,297.6,6.6,D
7.84503,124.57456,334.9,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,304.4,1.9,D
7.85363,124.60922,333.7,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,302.2,2.8,D
8.06842,125.74563,336.5,0.41,0.37,2019-09-22,05:00,N,nominal,1.0NRT,299.2,4.1,D
8.14087,126.20843,332.7,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,296.9,1.8,D
7.89766,124.56322,333.8,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,296.9,4.9,D
8.14171,126.20813,332.5,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,296.9,1.9,D
8.15064,126.04929,334.6,0.42,0.38,2019-09-22,05:00,N,nominal,1.0NRT,295.4,3.5,D
7.89801,124.34478,332.8,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,299.4,2.3,D
8.20071,126.31969,333.6,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,303.2,2.9,D
8.20014,126.31577,330.8,0.43,0.38,2019-09-22,05:00,N,low,1.0NRT,301.4,2.9,D
8.21034,126.19025,333.4,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,295.9,7.4,D
8.21382,126.18971,345.4,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,298.8,7.4,D
8.21731,126.18922,337.3,0.43,0.38,2019-09-22,05:00,N,nominal,1.0NRT,296.6,4.3,D
8.23089,125.78625,333.1,0.41,0.37,2019-09-22,05:00,N,nominal,1.0NRT,299.4,3.1,D
8.29818,125.74904,338.6,0.41,0.37,2019-09-22,05:00,N,nominal,1.0NRT,298.7,3,D
8.10996,124.29349,331.2,0.39,0.36,2019-09-22,05:00,N,nominal,1.0NRT,298.9,2,D
