latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.35551,137.84471,354.2,0.43,0.38,2019-10-16,04:06,N,low,1.0NRT,307.1,24.1,D
-8.35495,137.8486,335.3,0.43,0.38,2019-10-16,04:06,N,low,1.0NRT,301.4,24.1,D
-8.13088,139.38181,344,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.4,7.9,D
-8.36068,137.83354,330.6,0.43,0.38,2019-10-16,04:06,N,low,1.0NRT,302.4,3.4,D
-8.30371,138.30077,336.1,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,300.7,5.5,D
-8.1187,139.57784,337.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.1,3.1,D
-8.08982,139.77054,332.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.5,2.7,D
-7.98323,140.47542,334.2,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.8,3.3,D
-7.91504,140.92108,333.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.1,3.3,D
-8.12833,139.53619,336.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.9,3.5,D
-7.98868,140.46196,342.1,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.3,4.8,D
-7.98815,140.46544,343.9,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302,4.8,D
-6.98767,146.65776,333.8,0.5,0.49,2019-10-16,04:06,N,nominal,1.0NRT,296.1,4.2,D
-8.13166,139.5367,330.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302,3.1,D
-7.99201,140.46246,340.3,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.1,3.4,D
-7.99147,140.46594,333.7,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302,3.4,D
-7.94619,140.91862,334.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.4,2.5,D
-7.94953,140.91916,335,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.1,3.3,D
-7.93328,141.02519,330.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,298.4,2.5,D
-8.16326,139.53065,332.9,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.1,3,D
-8.06617,140.22026,346.5,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,298.7,5.2,D
-8.06679,140.45636,332.6,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.8,3.2,D
-8.07384,140.43242,330.3,0.38,0.36,2019-10-16,04:06,N,low,1.0NRT,301.9,4.5,D
-8.33762,138.68716,331,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,304.6,4.8,D
-8.07716,140.43292,334.4,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.8,3.7,D
-8.07357,140.47884,334.1,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.5,2.3,D
-8.06077,140.56276,332.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.9,4,D
-8.06409,140.56326,342.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,4.5,D
-8.02113,140.84384,330.9,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,301.2,5,D
-8.33979,138.74341,340.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.6,4.4,D
-8.33925,138.74706,330.3,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,299.7,3.7,D
-8.33872,138.75069,340.6,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,300.7,3.7,D
-8.34264,138.74756,340.7,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,301,6.4,D
-7.89348,141.71161,332.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,298.8,3.4,D
-8.13613,140.15633,334.8,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,297.4,3.2,D
-8.03599,140.81372,342.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.1,4.9,D
-8.01605,140.96582,338.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.3,3.7,D
-8.06147,140.69189,336.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.9,2.6,D
-8.13712,140.21713,330.2,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,296.5,6.9,D
-8.16892,140.02928,333.6,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,298.1,3.5,D
-8.13992,140.22112,343,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,295.1,5,D
-8.06706,140.69994,351.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.5,12.8,D
-7.92009,141.74203,330.1,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,300.8,5.6,D
-7.91952,141.74571,335.6,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,299.2,5.6,D
-8.18342,140.04576,340.8,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,296.6,5.2,D
-8.15985,140.22414,347.9,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.3,7.8,D
-8.09037,140.70351,337.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.4,10.8,D
-7.92973,141.74728,340.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.6,20.4,D
-7.92916,141.75095,333.6,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,300.3,9.8,D
-8.19756,140.08716,338.1,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299,4.2,D
-8.04074,141.16196,339.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303,3.6,D
-8.14034,140.53195,334.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.6,3.1,D
-8.10096,140.81288,334,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.3,2.1,D
-8.20129,140.21974,330,0.38,0.36,2019-10-16,04:06,N,low,1.0NRT,301.3,2.7,D
-8.18838,140.34984,332.1,0.38,0.36,2019-10-16,04:06,N,low,1.0NRT,302.3,4.2,D
-8.14114,140.66104,342.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,298.7,4.8,D
-8.12325,140.79541,331.5,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.6,3.2,D
-8.77676,140.78844,338.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.3,4,D
-8.75889,140.88277,334,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,3.2,D
-8.79006,140.67926,337.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.7,4.2,D
-8.79059,140.67575,346,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.4,4.2,D
-8.65691,141.53192,337,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.3,5,D
-8.71869,141.12865,331.8,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,304,2.2,D
-8.72409,141.09325,332.8,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,307.1,2.3,D
-8.77081,140.78688,331.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.8,2,D
-8.78787,140.67467,347.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.7,7.3,D
-8.63521,141.65063,332.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.2,1.3,D
-8.63183,141.65012,336.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.1,3.3,D
-8.78069,140.67715,338.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.2,6.7,D
-8.78122,140.67366,340.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.6,6.7,D
-8.77789,140.67314,367,0.39,0.36,2019-10-16,04:06,N,high,1.0NRT,315.7,6.7,D
-8.62846,141.64958,336.3,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,302.4,3.3,D
-8.71407,141.09169,330.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.8,2.4,D
-8.72487,141.02104,349.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.3,8.2,D
-8.74422,140.89427,347.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.7,6.5,D
-8.74583,140.88371,346.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.1,27.5,D
-8.77736,140.67665,337.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.7,6.7,D
-8.71073,141.09117,343.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.3,23.1,D
-8.71127,141.08763,340.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306,23.1,D
-8.7425,140.88321,343.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,316.6,36.4,D
-8.77404,140.67613,349,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.7,14.4,D
-8.77457,140.67264,353.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,312.9,14.4,D
-8.63951,141.53291,344.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.1,7.4,D
-8.65609,141.42513,331,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.5,2.1,D
-8.68512,141.23604,335.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.2,3,D
-8.70739,141.09067,353.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.2,23.1,D
-8.70793,141.08713,342,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,310.6,23.1,D
-8.48595,141.80571,331.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.5,2.4,D
-8.61756,140.94949,333.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.4,2.1,D
-8.6181,140.94597,339.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.7,3.7,D
-8.61864,140.94244,336.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.5,3.7,D
-8.61917,140.93892,347,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,7.3,D
-8.65347,140.71413,338.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,2.3,D
-8.6153,140.94194,343.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.9,3.7,D
-8.63624,140.80482,337.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.7,1.7,D
-8.28849,143.02435,333.7,0.45,0.39,2019-10-16,04:06,N,nominal,1.0NRT,301.5,3.8,D
-8.66427,140.57603,332,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.5,2.7,D
-8.67012,140.53755,336.7,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.7,5,D
-8.59018,141.03917,341.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.3,3,D
-8.60422,140.94745,348.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.4,4.6,D
-8.60476,140.94392,333.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.3,1.6,D
-8.54597,141.30481,331,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,305.9,2.7,D
-8.58684,141.03865,336.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303,3,D
-8.60089,140.94693,335.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303,4.6,D
-8.60142,140.94341,331.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.7,1.6,D
-8.54261,141.30429,343.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.9,13.6,D
-8.54316,141.30072,342.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,310.7,13.6,D
-8.57916,141.06641,348.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,4.4,D
-8.61314,140.84444,334.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.3,2,D
-8.63243,140.71806,348,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.8,16.3,D
-8.53871,141.30734,342.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.7,7.9,D
-8.53926,141.30377,347.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.1,13.6,D
-8.53981,141.3002,343.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,310,13.6,D
-8.57582,141.0659,335.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,4.4,D
-8.57637,141.06236,346.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.9,8.1,D
-8.64671,140.60199,344.1,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.8,4.8,D
-8.53425,141.31393,335.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,309.3,8.5,D
-8.5348,141.31038,346.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,310.8,22.2,D
-8.5359,141.30325,338.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304,4.3,D
-8.64339,140.60149,352.6,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.9,29.8,D
-8.53145,141.30986,350,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.8,22.2,D
-8.58538,140.95897,341.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306,17.2,D
-8.64059,140.59747,347.7,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.3,17,D
-8.64113,140.59398,347.6,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.1,17,D
-8.52699,141.31647,348.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.1,8.1,D
-8.6378,140.59346,342.1,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.3,5.7,D
-8.64153,140.56897,330.7,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.3,1.5,D
-8.52308,141.31952,342.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.3,8,D
-8.60401,140.79269,330.9,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,304.9,2.8,D
-8.63288,140.60345,334.7,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301,1.9,D
-8.4853,141.54144,340.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.8,10.5,D
-8.60014,140.79568,331.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,306,1.2,D
-8.61983,140.64444,332.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.4,1.6,D
-8.62036,140.64093,332.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301,1.6,D
-8.51246,141.32153,344,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.8,6.1,D
-8.51301,141.31798,344.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.3,6.1,D
-8.56762,140.96346,334.7,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,305,3.6,D
-8.50911,141.32103,344.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,310.9,6.1,D
-8.50575,141.32051,347.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,313.2,9.6,D
-8.5063,141.31693,341.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.8,9.6,D
-8.50129,141.32712,336.9,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,311.7,8.9,D
-8.50294,141.31641,344.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.6,9.6,D
-8.57973,140.81772,340,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.4,3.4,D
-8.58026,140.81421,335.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.9,3.4,D
-8.49128,141.36949,336.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.1,8.1,D
-8.49184,141.36592,340.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.7,8.1,D
-8.49239,141.36234,335.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.7,7.5,D
-8.49959,141.31589,349.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,309.6,25.3,D
-8.57693,140.81369,335.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.7,4.4,D
-8.46618,141.50894,333.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,299.4,1.9,D
-8.48848,141.3654,356.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.4,8.1,D
-8.48903,141.36182,341.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.8,7.5,D
-8.49623,141.31537,341.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,312.7,25.3,D
-8.57414,140.80968,331.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.2,1.1,D
-8.57468,140.80617,335.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301,1.1,D
-8.57629,140.79564,339.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.3,6.5,D
-8.57683,140.79213,348.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.5,6.5,D
-8.60628,140.5994,331.7,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.1,1.5,D
-8.61694,140.52942,331.9,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.5,2.2,D
-8.49232,141.31844,336.3,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,307.4,10,D
-8.49288,141.31485,348.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,308.9,10,D
-8.57135,140.80565,339.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.6,2.7,D
-8.5735,140.79161,348.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,5.8,D
-8.50107,141.21765,342.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.3,5,D
-8.50162,141.21411,345.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.1,5,D
-8.51254,141.12134,348.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.6,33.8,D
-8.44988,141.50272,340.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,300.4,2.8,D
-8.50151,141.17046,343.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.8,8.6,D
-8.58312,140.61732,333.3,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.7,3.2,D
-8.58366,140.61383,341.6,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.7,3.2,D
-8.57991,140.61974,344.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302,7.4,D
-8.49274,141.14671,335.3,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.3,4.1,D
-8.48939,141.14621,338.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.1,4.1,D
-8.48993,141.14267,342.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.4,6.9,D
-8.49156,141.13202,342.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.2,7.9,D
-8.547,140.76892,352.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.9,12.8,D
-8.588,140.49925,334.8,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.4,9.7,D
-8.58853,140.49576,331.8,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301,7.8,D
-8.43508,141.47781,343.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.1,6.1,D
-8.52761,140.87376,339.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.6,4.2,D
-8.43282,141.47009,332,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,305.5,2.6,D
-8.51126,140.93611,367,0.39,0.36,2019-10-16,04:06,N,high,1.0NRT,310.7,12.5,D
-8.43167,141.45517,336.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305,14.4,D
-8.43222,141.4516,350.4,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.8,14.4,D
-8.42775,141.45825,334,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,305.7,4.2,D
-8.50793,140.93558,349.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.7,12.5,D
-8.56249,140.57767,332.3,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.7,1.4,D
-8.43267,141.40387,334.7,0.39,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304,5.2,D
-8.43322,141.40031,337.2,0.39,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.4,5.2,D
-8.44363,141.31033,337.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.2,11.8,D
-8.42263,141.42438,330.4,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,301.7,2.3,D
-8.42484,141.41,340.3,0.39,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.8,3.6,D
-8.42539,141.40643,335,0.39,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.6,3.6,D
-8.52797,140.73727,341.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.9,4.4,D
-8.52851,140.73376,331.3,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302,4.4,D
-8.41926,141.42384,335.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.2,2.3,D
-8.42258,141.40231,340.8,0.39,0.37,2019-10-16,04:06,N,nominal,1.0NRT,301.6,6.4,D
-8.52464,140.73676,331.9,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,305.3,4.4,D
-8.52518,140.73326,354.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.6,4.4,D
-8.48153,140.99649,342.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304,5.3,D
-8.5165,140.76784,337.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.4,2.8,D
-8.52131,140.73625,340.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.8,7.9,D
-8.52185,140.73274,349,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.1,7.9,D
-8.47331,141.02779,330.3,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.7,3,D
-8.51317,140.76732,338.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.5,2.8,D
-8.51852,140.73224,343.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.9,7.9,D
-8.55583,140.4872,333.8,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.9,1.5,D
-8.47539,140.99194,330.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,304.7,2.9,D
-8.46663,141.02673,335.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301,6.9,D
-8.46718,141.02322,336.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.5,8.5,D
-8.47205,140.99144,334.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304,2.9,D
-8.47259,140.9879,338.4,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303,4,D
-8.14613,142.93985,348.6,0.44,0.39,2019-10-16,04:06,N,nominal,1.0NRT,310.4,11.8,D
-8.48577,140.72363,331.7,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.2,4.4,D
-8.38219,141.37402,332.2,0.39,0.37,2019-10-16,04:06,N,low,1.0NRT,306,1.6,D
-8.43494,141.03271,340.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.6,3.6,D
-8.48298,140.71962,332,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.1,1.6,D
-8.48512,140.70558,334.2,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.3,1.8,D
-8.51821,140.4886,345.8,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,299.6,3.4,D
-8.52565,140.43968,335.5,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.6,5,D
-8.50157,140.57552,336.5,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.2,2.1,D
-8.48774,140.57697,330.8,0.38,0.36,2019-10-16,04:06,N,nominal,1.0NRT,300.7,3.9,D
-8.11155,142.95093,330.3,0.44,0.39,2019-10-16,04:06,N,low,1.0NRT,304.6,6.3,D
-8.46193,140.72356,335.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,302.3,2.4,D
-8.10734,142.95439,343.5,0.44,0.39,2019-10-16,04:06,N,nominal,1.0NRT,305,6.3,D
-8.4586,140.72305,334.5,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.2,2.4,D
-8.10922,142.95126,339.9,0.44,0.39,2019-10-16,04:06,N,nominal,1.0NRT,308.6,9,D
-8.4112,140.99622,330.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.6,1.5,D
-8.43323,140.85185,331.9,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,304,2.3,D
-8.10503,142.95474,332.8,0.45,0.39,2019-10-16,04:06,N,nominal,1.0NRT,299.4,5.1,D
-8.10567,142.95073,339.7,0.44,0.39,2019-10-16,04:06,N,nominal,1.0NRT,307.4,5.1,D
-8.41809,140.92871,339.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.8,5.7,D
-8.42507,140.88292,331.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,301.4,2.4,D
-8.43204,140.83727,336.6,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.6,3.2,D
-8.38992,141.0907,335.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304.3,3.4,D
-8.44583,140.72438,346.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,307.2,12.8,D
-8.4028,140.9841,330.1,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,302.8,2.6,D
-8.3854,141.0755,340.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,305.1,6.2,D
-8.38594,141.07196,338.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.6,6.2,D
-8.38648,141.06842,333.7,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,306.4,8.1,D
-8.24509,141.96411,351.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.9,13,D
-8.24566,141.9604,337.2,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304.8,13,D
-8.3826,141.07144,337.7,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,306.2,3.8,D
-8.38368,141.06436,344.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,304,5.9,D
-8.38422,141.06082,349.9,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.2,3.1,D
-8.38477,141.0573,330.2,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,303.4,3.1,D
-8.24225,141.95987,352.8,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.8,13,D
-8.38142,141.05678,334.4,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,304.5,3.1,D
-8.38196,141.05324,335.8,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,303.2,2.6,D
