latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.10627,111.82403,337,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,300.3,16.6,D
-2.62411,115.03215,339.2,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,307.9,5.1,D
-3.00841,112.50431,338,0.44,0.39,2019-09-25,05:42,N,low,1.0NRT,300.7,8.5,D
-2.97297,112.74103,339.9,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,299.5,4.9,D
-2.62742,115.03265,343,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,307,5.1,D
-1.40549,122.89595,341.9,0.62,0.54,2019-09-25,05:42,N,nominal,1.0NRT,296.8,20.8,D
-3.11492,111.81647,331.5,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,301.5,16.2,D
-3.11427,111.82082,347.1,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,303.5,16.2,D
-2.97765,112.73375,355.2,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,305.7,16,D
-2.78595,114.00769,344.6,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,297.3,15.3,D
-2.78542,114.01124,351.7,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,301.6,15.3,D
-3.1186,111.81702,354.9,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,305.9,16.2,D
-3.11795,111.82136,345.7,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,304.6,16.2,D
-2.9947,112.6441,330.7,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,301.5,10.5,D
-2.99411,112.64803,339.4,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,303.6,10.6,D
-2.99352,112.65196,338.3,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,301.1,10.6,D
-2.98116,112.73426,334.8,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,299.6,16,D
-2.78932,114.00819,331,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,297.3,15.3,D
-2.63633,115.04104,347.5,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,307.2,4.4,D
-2.63581,115.04449,338.8,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.6,4.4,D
-3.12596,111.81812,335.6,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,302.7,38.6,D
-3.00233,112.66531,344.6,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,303.3,12.9,D
-3.00055,112.6771,339,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,300.8,5,D
-1.42576,122.92877,339.9,0.62,0.54,2019-09-25,05:42,N,nominal,1.0NRT,294.5,13.1,D
-3.00704,112.65797,336.4,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,300.5,6.1,D
-3.00467,112.6737,334.8,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,301.9,5,D
-3.00348,112.68154,348.1,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,303.1,29.2,D
-2.66411,114.9251,334.8,0.38,0.36,2019-09-25,05:42,N,low,1.0NRT,305,6.4,D
-2.55391,115.65032,345.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,319,49.4,D
-2.55338,115.65379,343.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.1,49.4,D
-3.0076,112.67815,330.2,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,300.9,11.7,D
-2.66743,114.9256,350.3,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.4,11.1,D
-2.55723,115.65083,355.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,312.9,31,D
-2.5567,115.6543,351.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,310.3,31,D
-2.49561,116.05587,333.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.9,7.2,D
-1.43916,122.90816,341.3,0.62,0.54,2019-09-25,05:42,N,nominal,1.0NRT,297.4,63.2,D
-3.1407,111.82023,343.5,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,304.7,8.3,D
-3.07101,112.28214,335,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,300.9,6.5,D
-3.03502,112.52046,334.8,0.44,0.39,2019-09-25,05:42,N,low,1.0NRT,300.6,8.8,D
-2.97825,112.89616,339.3,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,302.2,7.7,D
-2.55843,115.66532,336.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,299.2,4.7,D
-4.09649,105.43331,332.2,0.43,0.62,2019-09-25,05:42,N,nominal,1.0NRT,290,5,D
-3.06966,112.31534,335.7,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,298.3,17.2,D
-3.06905,112.31941,339.3,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,301,17.2,D
-3.06781,112.32756,343.1,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,305.6,31.6,D
-3.04038,112.50901,331.5,0.44,0.39,2019-09-25,05:42,N,low,1.0NRT,300.5,4.4,D
-3.01464,112.67918,344.3,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,299.3,15.4,D
-2.99634,112.80017,341,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,302.9,13.5,D
-2.64943,115.08889,342.2,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.4,3.3,D
-3.07263,112.31994,341.9,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,305.2,17.2,D
-3.04333,112.51351,335.2,0.44,0.39,2019-09-25,05:42,N,low,1.0NRT,302.1,4.4,D
-3.01817,112.6797,335.6,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,302.3,15.4,D
-2.98698,112.88567,336.4,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,300.3,6.1,D
-2.84872,113.79787,340.6,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,302.3,10.2,D
-2.67529,114.94091,335.3,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.4,2.9,D
-2.64226,115.15841,330.9,0.38,0.36,2019-09-25,05:42,N,low,1.0NRT,302.6,2.5,D
-2.94151,113.18573,367,0.42,0.37,2019-09-25,05:42,N,high,1.0NRT,327.5,283.2,D
-2.94496,113.18624,304.4,0.42,0.37,2019-09-25,05:42,N,low,1.0NRT,318.7,277.8,D
-4.08134,105.61543,336,0.41,0.61,2019-09-25,05:42,N,nominal,1.0NRT,293.4,5,D
-3.04386,112.53398,339.8,0.44,0.39,2019-09-25,05:42,N,low,1.0NRT,304.5,7.6,D
-3.03664,112.58162,334.3,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,296.4,3.6,D
-2.99514,112.85536,338.5,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,298.8,2.7,D
-2.62198,115.31423,337.1,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,297.3,5.5,D
-2.44212,116.49762,330.9,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,296.7,2.7,D
-3.0462,112.54244,336.8,0.44,0.39,2019-09-25,05:42,N,low,1.0NRT,299.5,5.3,D
-3.03118,112.64141,335,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,300.1,16,D
-2.99454,112.88285,340.6,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,303.5,19.5,D
-2.65047,115.14906,346.2,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.3,13.4,D
-1.40497,123.29448,345.5,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,294.7,4.6,D
-2.70398,114.79668,367,0.39,0.36,2019-09-25,05:42,N,high,1.0NRT,302.8,22.3,D
-3.08339,112.32152,333.7,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,300.4,2.5,D
-3.00272,112.85255,343.8,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,301.4,7.5,D
-2.7073,114.79719,351.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.4,17.4,D
-3.08697,112.32204,333.2,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,300.2,2.5,D
-3.07587,112.39508,343,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,300.9,5.4,D
-3.07525,112.39912,340.9,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303.7,8.4,D
-3.05329,112.5435,339.4,0.44,0.39,2019-09-25,05:42,N,nominal,1.0NRT,301.7,10.3,D
-3.0027,112.87618,343.9,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,303.2,5.9,D
-3.00211,112.88003,340.2,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,304,6.1,D
-3.00153,112.88387,345.9,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,304,6.1,D
-2.65605,115.15695,343.1,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.1,7.4,D
-2.51047,116.11569,337.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,299.2,3.5,D
-3.07882,112.39964,334.4,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,303.7,4.1,D
-3.07821,112.40369,337.1,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,302.4,4.1,D
-3.03639,112.67836,342.9,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.3,4.8,D
-3.00561,112.88054,343,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,304.6,10.6,D
-3.00268,112.89977,349.6,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,304.2,17.4,D
-3.09352,112.32717,330.7,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,299.6,4.1,D
-3.08178,112.4042,330.7,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,302.1,4.1,D
-3.00617,112.90028,348.9,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,303.3,17.4,D
-2.74995,114.58366,339,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,295.9,4.9,D
-2.96107,113.19627,367,0.42,0.37,2019-09-25,05:42,N,high,1.0NRT,301.9,199.8,D
-3.0782,112.39492,334.7,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,299.1,2.7,D
-3.07761,112.39896,344,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303.8,5.3,D
-3.07702,112.40301,334.8,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,302.8,5.3,D
-3.04703,112.60709,338,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,297.8,3.7,D
-3.03657,112.67812,340.5,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.9,4.7,D
-3.00673,112.8806,340.9,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,304.8,10,D
-3.00389,112.89985,349,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,306,25.1,D
-2.96006,113.19623,367,0.42,0.37,2019-09-25,05:42,N,high,1.0NRT,301.8,182.5,D
-3.08059,112.40353,343.5,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303.2,5.3,D
-3.0997,112.32334,352.4,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,305.8,22.6,D
-3.09909,112.32742,341.5,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,304.7,9.8,D
-3.07173,112.51318,333.9,0.44,0.39,2019-09-25,05:42,N,nominal,1.0NRT,297.9,4,D
-3.05413,112.63239,346.7,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.6,12.1,D
-3.01436,112.9014,341.4,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,302,8.5,D
-3.01379,112.90525,332.6,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,302.6,6.8,D
-2.75698,110.30074,343.1,0.39,0.44,2019-09-25,05:42,N,nominal,1.0NRT,302.1,5.2,D
-2.75344,110.32503,351.6,0.38,0.43,2019-09-25,05:42,N,nominal,1.0NRT,307.7,32.8,D
-2.75744,110.32562,346,0.38,0.43,2019-09-25,05:42,N,nominal,1.0NRT,304.5,4.7,D
-2.76807,110.28102,353.9,0.39,0.44,2019-09-25,05:42,N,nominal,1.0NRT,303.6,10.2,D
-2.76756,110.28452,330.9,0.39,0.44,2019-09-25,05:42,N,nominal,1.0NRT,298.4,10.2,D
-0.96543,122.03928,339.5,0.55,0.51,2019-09-25,05:42,N,nominal,1.0NRT,293.8,6.8,D
-2.15035,114.43445,367,0.39,0.36,2019-09-25,05:42,N,high,1.0NRT,309,20,D
-3.07709,108.18913,334,0.53,0.5,2019-09-25,05:42,N,nominal,1.0NRT,292.1,5.4,D
-2.77158,110.2851,354.5,0.39,0.44,2019-09-25,05:42,N,nominal,1.0NRT,302.5,6.9,D
-0.97016,122.03988,341.8,0.55,0.51,2019-09-25,05:42,N,nominal,1.0NRT,294.8,13.4,D
-0.96951,122.04401,340.1,0.55,0.51,2019-09-25,05:42,N,nominal,1.0NRT,294,13.1,D
-2.7721,110.28161,367,0.39,0.44,2019-09-25,05:42,N,high,1.0NRT,305.7,6.9,D
-2.7756,110.28568,335,0.39,0.44,2019-09-25,05:42,N,nominal,1.0NRT,301.4,6.9,D
-2.49226,112.2006,334,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,294.5,11.2,D
-2.29969,115.9896,341.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.1,7,D
-1.43316,121.65634,333.4,0.51,0.49,2019-09-25,05:42,N,nominal,1.0NRT,298.8,8.6,D
-2.8822,112.15118,367,0.46,0.39,2019-09-25,05:42,N,high,1.0NRT,294.3,31.7,D
-2.50774,114.64237,343.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,309,9.9,D
-2.48828,114.77051,333.7,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.6,3.5,D
-2.2886,116.08509,330.8,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,301.1,0.8,D
-1.42355,121.7492,335.8,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,301.5,4.3,D
-1.41264,121.82017,331.3,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,295.6,7.4,D
-2.51001,114.6498,344.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,309.8,14.6,D
-2.50948,114.65327,344.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.5,11.6,D
-2.3993,115.37872,330.8,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,295.3,3.5,D
-2.39878,115.38218,333.8,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,299.8,3.5,D
-2.30691,115.98709,340.7,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.9,10.9,D
-2.29569,116.06095,337.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.1,3.5,D
-1.58565,120.72185,346.2,0.44,0.46,2019-09-25,05:42,N,nominal,1.0NRT,298.8,14.8,D
-2.31185,115.97707,332.3,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.3,6.1,D
-2.48423,114.88657,340.6,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.3,3.6,D
-2.41031,115.3733,341.9,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,293.6,13.5,D
-2.48808,114.88362,336.8,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,300.1,3.6,D
-2.48755,114.88708,335.6,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,299.6,3.6,D
-2.41416,115.37034,334.4,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,298.9,5.6,D
-2.41363,115.37379,367,0.38,0.36,2019-09-25,05:42,N,high,1.0NRT,304,13.5,D
-2.41762,115.36806,339.9,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.7,6.1,D
-2.42304,115.35472,337,0.38,0.36,2019-09-25,05:42,N,low,1.0NRT,307.4,7.3,D
-1.58455,120.72166,342.6,0.44,0.46,2019-09-25,05:42,N,nominal,1.0NRT,297.4,8.3,D
-1.43392,121.65508,342.7,0.51,0.49,2019-09-25,05:42,N,nominal,1.0NRT,300.2,6,D
-1.43052,121.67599,330.2,0.51,0.49,2019-09-25,05:42,N,nominal,1.0NRT,299,3.4,D
-2.88763,112.29796,339.5,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,299.6,6.8,D
-2.43389,115.32809,345.6,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,308.6,5.6,D
-2.43336,115.33154,332.8,0.38,0.36,2019-09-25,05:42,N,low,1.0NRT,305.6,5.6,D
-1.58885,120.72211,342.1,0.44,0.46,2019-09-25,05:42,N,nominal,1.0NRT,300.9,8.3,D
-1.42362,121.74749,336.8,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,302,6.2,D
-1.41212,121.81863,343.2,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,297.1,7.3,D
-1.67462,120.21353,342.2,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,301.5,6.6,D
-1.67403,120.21723,334.9,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,304.7,6.6,D
-2.52944,114.78797,340.6,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.5,5.8,D
-2.75167,113.31026,367,0.41,0.37,2019-09-25,05:42,N,high,1.0NRT,303.3,72.6,D
-2.62644,114.16814,336,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,303.4,6.4,D
-2.62591,114.17166,335.3,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,304.3,9.3,D
-2.60264,114.32606,331.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,297.7,3.7,D
-1.69644,120.18211,340.3,0.4,0.45,2019-09-25,05:42,N,nominal,1.0NRT,299.9,5,D
-2.62767,114.18271,343.7,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,306.9,11.8,D
-2.62714,114.18623,341.2,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,306,15.3,D
-2.6044,114.33705,331.9,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,302.9,4.7,D
-1.70056,120.1826,336.1,0.4,0.45,2019-09-25,05:42,N,low,1.0NRT,307.4,5,D
-2.91392,112.29352,336.1,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,297.1,5.5,D
-2.63102,114.18321,333,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,305.4,3.4,D
-2.63049,114.18673,343.1,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,306.6,5.3,D
-2.62996,114.19025,334.2,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,304.9,5.3,D
-2.61143,114.31304,331.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,300.8,4.1,D
-2.6109,114.31655,353.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.5,4.1,D
-2.61038,114.32005,335.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.7,7.7,D
-2.60879,114.33055,331.4,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,302.6,4.5,D
-2.98712,111.82567,339.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,305.7,6.4,D
-2.98649,111.82996,330.5,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,302.9,6.4,D
-2.91629,112.30219,335,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,296.3,8.6,D
-2.62112,114.27149,335.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,300.1,4.4,D
-2.61477,114.31355,340.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.7,4.1,D
-2.61425,114.31705,336.7,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.9,4.1,D
-2.61266,114.32755,340.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.8,4.5,D
-2.61213,114.33105,343.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.2,4.5,D
-2.6116,114.33455,355.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.7,11,D
-3.86236,105.84336,338.8,0.4,0.6,2019-09-25,05:42,N,nominal,1.0NRT,293.3,4.9,D
-2.62446,114.27199,335.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.2,6.8,D
-2.61811,114.31404,335.3,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.9,3.7,D
-2.61759,114.31754,336.7,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.1,3.7,D
-3.10569,112.30753,337.5,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,304.9,30.6,D
-3.10328,112.32387,334.9,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,303.8,5.8,D
-3.07528,112.5137,336.5,0.44,0.39,2019-09-25,05:42,N,nominal,1.0NRT,298.7,4,D
-3.01728,112.90577,343.8,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,303.3,8.4,D
-4.09262,105.43278,348,0.43,0.62,2019-09-25,05:42,N,nominal,1.0NRT,288.5,7,D
-3.10928,112.30806,350.7,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,305.8,30.6,D
-3.10687,112.3244,342.6,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,304.3,5.8,D
-3.09966,112.37324,331.7,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,302,8,D
-3.07058,112.57005,330.6,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,302.5,5.2,D
-2.69957,115.04771,350.7,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,308.7,25.9,D
-2.68648,115.134,341.2,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.1,12.5,D
-3.11046,112.32493,338.4,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,303.7,7.7,D
-3.06591,112.62605,332.9,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,299.6,3.2,D
-2.70289,115.04819,350.7,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,309.1,11,D
-3.12008,112.28462,340,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,303.5,10.5,D
-3.03176,112.88035,342.2,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,304,10.2,D
-2.67686,115.242,340.2,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.8,8.2,D
-1.40792,123.2942,352.3,0.33,0.55,2019-09-25,05:42,N,nominal,1.0NRT,296.2,4.3,D
-4.08446,105.61613,336.3,0.41,0.61,2019-09-25,05:42,N,nominal,1.0NRT,293,3.4,D
-3.02552,112.94624,335.5,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,301.2,24.5,D
-2.99832,113.12878,337.5,0.42,0.38,2019-09-25,05:42,N,low,1.0NRT,300.5,7.6,D
-2.85906,114.05897,350.3,0.39,0.37,2019-09-25,05:42,N,low,1.0NRT,303.4,14.8,D
-2.85054,114.11565,344.1,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,308.2,13.4,D
-2.62709,115.59138,332.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.4,4.4,D
-3.12666,112.28978,331.5,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,300.1,5.5,D
-3.07827,112.61575,337.1,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.8,6.1,D
-3.04162,112.86211,338.6,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,299.9,7.9,D
-2.82525,114.30632,333.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,297.9,2.1,D
-2.69975,115.13599,343.3,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.9,7.4,D
-3.13086,112.28622,345.5,0.45,0.39,2019-09-25,05:42,N,low,1.0NRT,299.9,6,D
-3.08181,112.61627,343.9,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,298.8,10.8,D
-2.86312,114.07768,344.6,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,298.5,7.4,D
-2.86258,114.08123,348.6,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,302,7.4,D
-1.38928,123.50733,346.7,0.34,0.56,2019-09-25,05:42,N,nominal,1.0NRT,295.1,3.5,D
-3.20249,111.82824,340.7,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,302.8,6,D
-3.20185,111.83257,331.3,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,302.4,6,D
-3.04804,112.86701,354.2,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,302.2,32.1,D
-3.04574,112.88242,350.3,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,301.9,11.3,D
-3.20553,111.83311,351.1,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,303,18.6,D
-3.12591,112.36882,351.6,0.45,0.39,2019-09-25,05:42,N,nominal,1.0NRT,302.9,11.7,D
-3.10133,112.53386,340.8,0.44,0.39,2019-09-25,05:42,N,low,1.0NRT,303.4,8.5,D
-3.05153,112.86752,338.7,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,301.5,8,D
-3.04923,112.88293,336.6,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,298.9,3,D
-3.04866,112.88679,333.6,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,302.3,6.1,D
-3.20922,111.83365,349.6,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,302.8,18.6,D
-3.10012,112.56626,334.5,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,300.6,7.6,D
-3.09953,112.57024,352.7,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,302.1,7.6,D
-2.63948,115.62154,333.7,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,299.9,9.6,D
-3.21354,111.82987,354.5,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,302,23.4,D
-3.2129,111.8342,352.7,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,306.4,23.4,D
-3.21226,111.83851,337.7,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,301.2,7.9,D
-3.14585,112.28423,330.9,0.46,0.39,2019-09-25,05:42,N,low,1.0NRT,299.9,10.4,D
-3.05564,112.88782,338.1,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,301,7.1,D
-2.70218,115.23166,336.4,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.5,8.6,D
-3.21658,111.83474,340,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,302.6,23.4,D
-3.21594,111.83906,340,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,303.6,7.9,D
-3.06203,112.86907,336,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,298.7,19.3,D
-3.21722,111.83043,367,0.48,0.4,2019-09-25,05:42,N,high,1.0NRT,305.7,23.4,D
-3.22285,111.81797,335.5,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,301.2,8.4,D
-3.2222,111.8223,332.7,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,301.5,10.9,D
-3.22026,111.83527,350,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,304.5,148.6,D
-3.21898,111.84391,344.4,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,303.4,25.5,D
-3.15365,112.2812,333.8,0.46,0.39,2019-09-25,05:42,N,low,1.0NRT,297.7,13.5,D
-3.15304,112.28529,341.3,0.46,0.39,2019-09-25,05:42,N,low,1.0NRT,301.8,22.2,D
-3.0661,112.86572,346.5,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,300.2,6.6,D
