latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.54795,114.95999,350.2,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,303.6,9.2,D
-2.81122,113.25637,333.6,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,302.7,6.2,D
-2.64788,114.32963,337.7,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,296.4,9.1,D
-2.64729,114.33347,351.4,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,312.4,19.4,D
-2.81458,113.25688,342.4,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,302.4,3.3,D
-2.81795,113.25739,332.6,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,300.7,3.3,D
-2.59434,114.77593,339.5,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,303.2,5.9,D
-2.5288,115.25577,334.2,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,298.9,7.1,D
-2.83478,113.25993,336.2,0.4,0.37,2019-10-05,05:54,N,nominal,1.0NRT,304.8,4,D
-2.53244,115.22987,330.7,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,298.9,3,D
-2.52843,115.25525,333.9,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,298.6,2.9,D
-2.71076,114.18307,342.6,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,305,6.6,D
-2.62292,114.74734,349.9,0.44,0.39,2019-10-05,05:54,N,nominal,1.0NRT,310.5,27.5,D
-2.98714,112.42735,332.5,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,300,3.9,D
-2.63003,114.74841,343.3,0.44,0.39,2019-10-05,05:54,N,nominal,1.0NRT,305.7,10.6,D
-2.58695,115.02458,336.7,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,303.7,3,D
-2.99046,112.42784,340.4,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,301.7,3.9,D
-2.98994,112.4313,332.3,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,298.5,1.7,D
-2.63172,114.76098,350,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,309.1,18.1,D
-2.59055,115.02512,337.8,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,303.7,3,D
-2.552,115.27182,332.2,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,297.3,7,D
-2.55134,115.27604,334.3,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,297.9,10.5,D
-2.63528,114.7615,349.1,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,308.4,15.7,D
-2.55632,115.26812,330.5,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,297,1.5,D
-2.55566,115.27236,330.5,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,297,1.5,D
-2.59068,115.07168,344.7,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,309.7,16,D
-1.79849,120.08897,353.4,0.32,0.55,2019-10-05,05:54,N,nominal,1.0NRT,293.5,8.3,D
-1.79802,120.09187,339.4,0.32,0.55,2019-10-05,05:54,N,nominal,1.0NRT,292.5,8.2,D
-2.73621,114.17913,347.6,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,300.3,6.3,D
-1.80309,120.09264,354,0.32,0.55,2019-10-05,05:54,N,nominal,1.0NRT,295,8.2,D
-1.8009,120.10624,335.6,0.32,0.55,2019-10-05,05:54,N,nominal,1.0NRT,289.7,2.2,D
-2.57291,115.2576,332.7,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,300.7,3.8,D
-2.57225,115.26185,336.7,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,301,2.9,D
-2.57159,115.26607,333.5,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,298.9,2.9,D
-1.80601,120.10677,330,0.32,0.55,2019-10-05,05:54,N,nominal,1.0NRT,290.9,3,D
-1.80559,120.10942,354.4,0.32,0.55,2019-10-05,05:54,N,nominal,1.0NRT,290.8,8.5,D
-1.80446,120.11649,328.4,0.33,0.55,2019-10-05,05:54,N,nominal,1.0NRT,287.7,11.9,D
-1.80517,120.11203,367,0.32,0.55,2019-10-05,05:54,N,high,1.0NRT,291.8,8.5,D
-1.80481,120.1143,367,0.32,0.55,2019-10-05,05:54,N,high,1.0NRT,293.7,11.9,D
-2.5759,115.26239,331.4,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,297.5,2.9,D
-4.05137,105.45162,337.3,0.51,0.5,2019-10-05,05:54,N,nominal,1.0NRT,299.6,7.9,D
-2.75357,114.15849,352.9,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,303.3,15.2,D
-2.59469,115.21336,336.1,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,303.1,5.9,D
-2.60262,115.21025,337.4,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,301,6.7,D
-2.60132,115.21868,335.4,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,303.5,6.4,D
-4.2618,104.09605,367,0.32,0.55,2019-10-05,05:54,N,high,1.0NRT,294.1,10.3,D
-2.7651,114.17572,351.8,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,308.4,20.3,D
-2.67319,114.77541,334.2,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,298.5,3.3,D
-2.76568,114.17194,367,0.42,0.38,2019-10-05,05:54,N,high,1.0NRT,311.1,20.3,D
-2.76973,114.16867,352.7,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,311.7,35.6,D
-2.6103,115.23298,336.1,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,300.2,5.3,D
-2.57612,121.37975,335.9,0.39,0.59,2019-10-05,05:54,N,nominal,1.0NRT,281.9,10.7,D
-2.58214,121.37719,367,0.39,0.59,2019-10-05,05:54,N,low,1.0NRT,286.7,10.7,D
-2.58273,121.37354,354.3,0.38,0.59,2019-10-05,05:54,N,nominal,1.0NRT,283.3,17.1,D
-3.48177,115.96252,347.8,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,301.5,10.8,D
-3.73029,114.62772,341.4,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,297.8,4.6,D
-3.49799,116.20234,333.3,0.51,0.41,2019-10-05,05:54,N,nominal,1.0NRT,296.9,2.4,D
-3.58784,115.85002,347.6,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,299.5,11.1,D
-3.59157,115.85059,342.5,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,300.2,8,D
-3.60676,115.87562,352.2,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,302.4,16,D
-3.61117,115.87174,335.7,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,301.3,9.7,D
-3.61049,115.8762,355.9,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,303.4,9.7,D
-3.6271,115.79287,336.3,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,300.7,6.8,D
-3.62643,115.79725,336.3,0.49,0.4,2019-10-05,05:54,N,nominal,1.0NRT,301.4,6.8,D
-3.6005,115.96601,334.9,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,301.9,5.6,D
-3.81238,115.41163,335.1,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,297.2,5,D
-3.81601,115.41219,344.6,0.46,0.39,2019-10-05,05:54,N,nominal,1.0NRT,298.7,5.6,D
-3.87821,115.11042,336.9,0.45,0.39,2019-10-05,05:54,N,nominal,1.0NRT,299.2,4.2,D
-3.72845,116.06107,348.5,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,308.6,16.7,D
-3.72773,116.0656,331.5,0.5,0.41,2019-10-05,05:54,N,low,1.0NRT,301.5,16.7,D
-3.73779,116.09959,338.6,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,299.5,5,D
-3.73707,116.10412,349.5,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,303.5,5,D
-3.74155,116.10017,342.3,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,304.8,5,D
-3.74084,116.10468,334.1,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,303.1,5,D
-3.11659,120.09471,331,0.62,0.54,2019-10-05,05:54,N,nominal,1.0NRT,292,5.1,D
-3.97756,114.68078,348,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,296.9,8.7,D
-3.77666,116.29865,346.5,0.52,0.41,2019-10-05,05:54,N,nominal,1.0NRT,302.7,7.5,D
-3.77572,116.29703,331.7,0.52,0.41,2019-10-05,05:54,N,low,1.0NRT,302.4,4.2,D
-3.77497,116.30166,332,0.52,0.41,2019-10-05,05:54,N,nominal,1.0NRT,300.9,4.8,D
-5.38528,105.70552,343,0.52,0.5,2019-10-05,05:54,N,nominal,1.0NRT,302.1,4.9,D
-4.08173,114.80004,336.2,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,298.2,2.2,D
-4.09535,114.75823,336.2,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,303.2,3.6,D
-3.89128,116.08024,335,0.5,0.41,2019-10-05,05:54,N,low,1.0NRT,309.8,10.5,D
-3.89417,116.13621,337.2,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,302.4,5.7,D
-4.12767,114.66411,339.3,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,301.9,9.9,D
-4.12708,114.66796,350.1,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,309.3,38.8,D
-4.13116,114.66464,337,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,302,9.9,D
-4.13057,114.6685,350.9,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,306.6,38.8,D
-4.13524,114.66132,332.4,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,301.1,3.9,D
-4.12463,114.73091,343,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,300.2,3.5,D
-4.13587,114.66172,333.1,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,301.2,3.5,D
-4.12495,114.73121,343.9,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,299.7,2.9,D
-4.14984,114.66383,331.2,0.43,0.38,2019-10-05,05:54,N,low,1.0NRT,301.9,2.8,D
-5.48978,105.65505,334.8,0.52,0.5,2019-10-05,05:54,N,nominal,1.0NRT,301.3,5,D
-4.16297,114.71718,340.3,0.43,0.38,2019-10-05,05:54,N,nominal,1.0NRT,298.7,5.6,D
-3.93507,119.71555,342.6,0.56,0.52,2019-10-05,05:54,N,nominal,1.0NRT,298.7,7.5,D
-3.99596,119.78879,333.1,0.57,0.52,2019-10-05,05:54,N,nominal,1.0NRT,293.8,4.1,D
-3.96309,120.26276,341.1,0.61,0.54,2019-10-05,05:54,N,nominal,1.0NRT,281.3,7.1,D
-4.13173,119.82709,347,0.57,0.52,2019-10-05,05:54,N,nominal,1.0NRT,298,14.1,D
-4.14858,119.81411,342.9,0.57,0.52,2019-10-05,05:54,N,nominal,1.0NRT,297.8,5.5,D
-6.21313,106.43796,331.4,0.47,0.48,2019-10-05,05:54,N,low,1.0NRT,302.1,2,D
-4.20642,119.63653,333.9,0.55,0.51,2019-10-05,05:54,N,nominal,1.0NRT,297.7,4.5,D
-6.19908,106.59692,331.5,0.46,0.47,2019-10-05,05:54,N,low,1.0NRT,304.5,0.4,D
-6.19915,106.5963,330.1,0.46,0.47,2019-10-05,05:54,N,low,1.0NRT,304.4,0.3,D
-6.10123,107.83282,335.5,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,298.4,1.8,D
-6.37977,106.45962,339.8,0.48,0.48,2019-10-05,05:54,N,nominal,1.0NRT,302.1,4.9,D
-6.37093,106.67986,335.5,0.46,0.47,2019-10-05,05:54,N,low,1.0NRT,305.8,2.7,D
-6.52066,105.65924,332.8,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,299.6,3.4,D
-6.42979,106.48871,333.5,0.47,0.48,2019-10-05,05:54,N,low,1.0NRT,304.8,4.3,D
-6.40864,106.56834,333,0.47,0.48,2019-10-05,05:54,N,nominal,1.0NRT,305.3,2.1,D
-6.42805,106.49211,337.2,0.47,0.48,2019-10-05,05:54,N,nominal,1.0NRT,303,3.3,D
-6.43809,106.4847,340.6,0.48,0.48,2019-10-05,05:54,N,nominal,1.0NRT,305.2,4.8,D
-6.63188,105.76273,345.9,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,301.4,10.8,D
-6.66426,105.63667,332.6,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,301.2,23.1,D
-6.66355,105.64165,330.1,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,297.4,23.1,D
-6.63417,105.76457,345.9,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,301.5,10,D
-6.6656,105.63829,354.3,0.55,0.51,2019-10-05,05:54,N,nominal,1.0NRT,301,33.2,D
-6.49504,106.9142,348.7,0.45,0.47,2019-10-05,05:54,N,nominal,1.0NRT,307.1,10.5,D
-6.49447,106.91829,341.8,0.45,0.47,2019-10-05,05:54,N,nominal,1.0NRT,305.8,4.9,D
-6.50666,106.98766,330,0.44,0.46,2019-10-05,05:54,N,nominal,1.0NRT,303.8,1.5,D
-6.52143,107.03738,337,0.44,0.46,2019-10-05,05:54,N,low,1.0NRT,307.2,6.9,D
-6.52087,107.04128,342.7,0.44,0.46,2019-10-05,05:54,N,nominal,1.0NRT,309.2,6.9,D
-6.54125,107.0811,347,0.44,0.46,2019-10-05,05:54,N,nominal,1.0NRT,307.7,4.8,D
-6.54549,107.08178,344.6,0.44,0.46,2019-10-05,05:54,N,nominal,1.0NRT,307.5,4.8,D
-6.55029,107.07861,332.2,0.44,0.46,2019-10-05,05:54,N,low,1.0NRT,306.3,1.2,D
-4.56409,120.18095,340.6,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,291.8,7.1,D
-6.72833,105.81979,330.2,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,297.3,3.4,D
-6.52499,107.46625,343.4,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,308.2,2.9,D
-4.56593,120.18468,337.2,0.59,0.53,2019-10-05,05:54,N,nominal,1.0NRT,290,4,D
-6.78091,105.78259,344.6,0.54,0.5,2019-10-05,05:54,N,nominal,1.0NRT,298.7,6.4,D
-6.80108,105.74018,332.3,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,298.9,4.7,D
-6.79225,105.80378,338.6,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,298.5,4.5,D
-6.81528,105.70679,331.1,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,297.3,3.1,D
-6.61285,107.26683,352.6,0.42,0.46,2019-10-05,05:54,N,nominal,1.0NRT,314,20.4,D
-6.61234,107.27036,341.8,0.42,0.46,2019-10-05,05:54,N,nominal,1.0NRT,307.5,20.4,D
-6.56729,107.64212,351.5,0.4,0.44,2019-10-05,05:54,N,nominal,1.0NRT,309.8,5.3,D
-6.5714,107.64261,339.1,0.4,0.44,2019-10-05,05:54,N,nominal,1.0NRT,309.8,5.3,D
-6.63018,107.29535,332.1,0.42,0.45,2019-10-05,05:54,N,low,1.0NRT,304.6,2.7,D
-6.6056,107.4939,337.9,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,307.5,2.1,D
-6.60504,107.49774,334.9,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,307.3,2.9,D
-6.59914,107.5383,335.4,0.41,0.45,2019-10-05,05:54,N,low,1.0NRT,306.9,3.1,D
-6.6306,107.29529,333.7,0.42,0.45,2019-10-05,05:54,N,low,1.0NRT,304.7,1.9,D
-6.60746,107.49434,335.1,0.41,0.45,2019-10-05,05:54,N,low,1.0NRT,308.1,2.2,D
-6.60131,107.53883,342.4,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,308,2.9,D
-6.63137,107.44397,334.8,0.41,0.45,2019-10-05,05:54,N,low,1.0NRT,309.3,2.7,D
-6.60753,107.64503,344.4,0.4,0.44,2019-10-05,05:54,N,nominal,1.0NRT,306.8,4.2,D
-6.63652,107.46777,349.5,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,309.9,4.9,D
-6.61877,107.59468,355.6,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,310.1,7.4,D
-6.59858,107.79771,334.5,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,309.4,1.5,D
-6.59966,107.84861,343,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,308,2.6,D
-6.63341,107.6396,338.6,0.4,0.44,2019-10-05,05:54,N,nominal,1.0NRT,303.5,2.7,D
-6.61219,107.78937,345.5,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,308.2,4.3,D
-6.57194,108.1861,340.5,0.56,0.43,2019-10-05,05:54,N,low,1.0NRT,311.2,6.6,D
-6.5916,108.10571,335.5,0.56,0.43,2019-10-05,05:54,N,low,1.0NRT,309.9,3.7,D
-6.62742,107.91388,331.9,0.39,0.44,2019-10-05,05:54,N,low,1.0NRT,306.3,1.2,D
-6.71547,107.41989,355.3,0.42,0.45,2019-10-05,05:54,N,nominal,1.0NRT,313.4,6.7,D
-6.71963,107.42052,345.9,0.42,0.45,2019-10-05,05:54,N,nominal,1.0NRT,308.7,6.7,D
-6.75066,107.26569,339.8,0.43,0.46,2019-10-05,05:54,N,nominal,1.0NRT,311.2,4.7,D
-6.66684,107.84115,344.2,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,309.4,18.8,D
-6.66649,107.8418,355.5,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,308.5,19.6,D
-6.75026,107.26575,339.5,0.43,0.46,2019-10-05,05:54,N,nominal,1.0NRT,311,3.3,D
-6.65496,107.95439,339.9,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,309.7,2.5,D
-6.69855,107.90744,351.8,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,310.8,8.7,D
-6.69138,108.04445,337.5,0.57,0.43,2019-10-05,05:54,N,nominal,1.0NRT,305.7,3.3,D
-6.69914,108.01875,338.5,0.57,0.43,2019-10-05,05:54,N,nominal,1.0NRT,306.6,4.4,D
-6.70315,108.0193,338.5,0.57,0.43,2019-10-05,05:54,N,nominal,1.0NRT,305.1,2.4,D
-6.71623,108.01366,346.8,0.38,0.43,2019-10-05,05:54,N,nominal,1.0NRT,310.4,20,D
-6.71575,108.01697,344.3,0.38,0.43,2019-10-05,05:54,N,nominal,1.0NRT,307.2,20,D
-6.71974,108.01765,356.6,0.38,0.43,2019-10-05,05:54,N,nominal,1.0NRT,308.9,16.2,D
-6.97156,106.28543,331.7,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,299.7,4.9,D
-6.97091,106.28999,331,0.5,0.49,2019-10-05,05:54,N,nominal,1.0NRT,300.8,7.6,D
-6.84051,107.326,342,0.42,0.45,2019-10-05,05:54,N,nominal,1.0NRT,307.5,2.6,D
-6.84104,107.32587,341,0.42,0.46,2019-10-05,05:54,N,nominal,1.0NRT,307.1,2,D
-6.84901,107.39244,349.3,0.42,0.45,2019-10-05,05:54,N,nominal,1.0NRT,309.7,5.9,D
-6.88419,107.29327,331.3,0.43,0.46,2019-10-05,05:54,N,low,1.0NRT,305.6,1.9,D
-6.76882,108.11501,349.8,0.57,0.43,2019-10-05,05:54,N,nominal,1.0NRT,314.4,45.8,D
-6.73325,108.39459,333.9,0.55,0.42,2019-10-05,05:54,N,low,1.0NRT,308.7,3.7,D
-6.88535,107.34632,331.4,0.42,0.45,2019-10-05,05:54,N,low,1.0NRT,305.2,1.8,D
-6.94471,107.20061,341.7,0.43,0.46,2019-10-05,05:54,N,nominal,1.0NRT,307.9,8.1,D
-6.9036,107.54741,331.1,0.41,0.45,2019-10-05,05:54,N,low,1.0NRT,305.4,3.5,D
-6.91136,107.55225,331.5,0.41,0.45,2019-10-05,05:54,N,low,1.0NRT,305.7,1.8,D
-6.8497,108.09086,333.8,0.57,0.43,2019-10-05,05:54,N,low,1.0NRT,305,8.1,D
-6.84897,108.09583,335.5,0.57,0.43,2019-10-05,05:54,N,low,1.0NRT,306.2,8.1,D
-6.85069,108.09264,347.1,0.57,0.43,2019-10-05,05:54,N,nominal,1.0NRT,307.7,14.4,D
-7.02046,106.8917,331.6,0.46,0.47,2019-10-05,05:54,N,nominal,1.0NRT,298.4,2.1,D
-7.06327,106.61047,344.1,0.48,0.48,2019-10-05,05:54,N,nominal,1.0NRT,303.4,4.9,D
-6.82105,108.39133,342.4,0.55,0.42,2019-10-05,05:54,N,low,1.0NRT,301.1,7,D
-6.82491,108.39232,339.1,0.55,0.42,2019-10-05,05:54,N,low,1.0NRT,305.5,23.2,D
-5.04221,119.91255,337,0.56,0.51,2019-10-05,05:54,N,nominal,1.0NRT,297.2,6.4,D
-5.04147,119.91696,339.4,0.56,0.51,2019-10-05,05:54,N,nominal,1.0NRT,296.3,6.4,D
-2.39331,114.80859,336.9,0.45,0.39,2019-10-05,05:54,N,low,1.0NRT,309.4,6.8,D
-6.89839,107.86855,367,0.39,0.44,2019-10-05,05:54,N,high,1.0NRT,309.8,6.2,D
-6.90237,107.86964,347.2,0.39,0.44,2019-10-05,05:54,N,nominal,1.0NRT,310.1,6.2,D
-5.13931,119.70583,339.7,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,300.2,7.1,D
-6.84337,108.67913,348.3,0.53,0.42,2019-10-05,05:54,N,nominal,1.0NRT,310.7,13.7,D
-6.82069,108.83523,338.1,0.52,0.41,2019-10-05,05:54,N,nominal,1.0NRT,309.4,6.2,D
-7.15367,106.80096,330.3,0.46,0.47,2019-10-05,05:54,N,low,1.0NRT,301.9,2.1,D
-6.86577,108.92081,335.6,0.51,0.41,2019-10-05,05:54,N,low,1.0NRT,307.7,3,D
-6.98285,108.1222,341.8,0.57,0.43,2019-10-05,05:54,N,nominal,1.0NRT,308.1,6.1,D
-7.055,107.69793,335.6,0.4,0.45,2019-10-05,05:54,N,nominal,1.0NRT,306.6,2.4,D
-7.09745,107.63573,337,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,299.8,3.5,D
-7.10301,107.62625,339.7,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,300.3,3,D
-7.10249,107.62992,349.8,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,302.5,12.7,D
-7.10147,107.63701,339.3,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,306.9,3.5,D
-7.10701,107.62772,354.9,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,304.2,8.9,D
-7.10651,107.63126,347.7,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,305.6,12.7,D
-7.11101,107.6292,335.6,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,299.7,8.9,D
-7.1161,107.62312,340.9,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,300.1,6.6,D
-7.11558,107.62669,349.2,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,304.8,7.9,D
-7.11507,107.63027,349.9,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,301.2,7.9,D
-6.97514,108.68468,338.5,0.53,0.42,2019-10-05,05:54,N,nominal,1.0NRT,309.9,4.2,D
-6.99116,108.79395,336.7,0.52,0.42,2019-10-05,05:54,N,low,1.0NRT,308.4,2.6,D
-7.12254,108.62735,331.6,0.53,0.42,2019-10-05,05:54,N,nominal,1.0NRT,302.2,4.4,D
-7.12636,108.62835,331.3,0.53,0.42,2019-10-05,05:54,N,nominal,1.0NRT,303.2,4.4,D
-6.9913,109.65308,340.9,0.47,0.4,2019-10-05,05:54,N,nominal,1.0NRT,307.9,9,D
-5.49191,119.47001,335.1,0.51,0.5,2019-10-05,05:54,N,nominal,1.0NRT,302,2.1,D
-7.12504,109.04534,339.9,0.51,0.41,2019-10-05,05:54,N,low,1.0NRT,306.8,4,D
-5.48121,119.8275,331.5,0.54,0.51,2019-10-05,05:54,N,low,1.0NRT,303.6,7.1,D
-5.46098,119.81554,335.3,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,302.8,3.1,D
-5.47788,119.82922,336.1,0.54,0.51,2019-10-05,05:54,N,nominal,1.0NRT,302.6,5.6,D
-5.50879,119.73129,331.1,0.53,0.5,2019-10-05,05:54,N,nominal,1.0NRT,300.1,6.4,D
-5.50554,119.7506,340.1,0.54,0.5,2019-10-05,05:54,N,nominal,1.0NRT,302.4,5,D
-5.50959,119.72655,367,0.53,0.5,2019-10-05,05:54,N,high,1.0NRT,302.8,13.8,D
-7.19101,108.92876,338.9,0.52,0.41,2019-10-05,05:54,N,nominal,1.0NRT,307.6,6.8,D
-7.38448,107.58196,351.1,0.42,0.45,2019-10-05,05:54,N,nominal,1.0NRT,303.1,13,D
-6.76355,111.96098,339.2,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,311.7,4.5,D
-7.40163,107.58075,336.1,0.42,0.45,2019-10-05,05:54,N,nominal,1.0NRT,302,2.9,D
-7.46077,107.31313,333.9,0.43,0.46,2019-10-05,05:54,N,nominal,1.0NRT,300.6,5.4,D
-7.19028,109.20285,346,0.5,0.41,2019-10-05,05:54,N,nominal,1.0NRT,303.6,6.7,D
-7.40355,107.7463,349.1,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,304,10.8,D
-7.22886,108.96311,336,0.51,0.41,2019-10-05,05:54,N,nominal,1.0NRT,302.7,4.1,D
-6.89271,111.25552,338.4,0.41,0.37,2019-10-05,05:54,N,low,1.0NRT,311.8,2,D
-7.02624,110.69952,343.4,0.42,0.38,2019-10-05,05:54,N,nominal,1.0NRT,312.7,2.7,D
-6.87914,111.74982,352.8,0.39,0.37,2019-10-05,05:54,N,nominal,1.0NRT,313.3,4.2,D
-6.8825,111.75032,337.7,0.39,0.37,2019-10-05,05:54,N,low,1.0NRT,311,4.2,D
-7.46244,107.7639,337.9,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,301.4,3.3,D
-7.47694,107.72024,336.1,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,305.8,4.8,D
-7.48683,107.73976,341.5,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,302.7,29.3,D
-7.49152,107.73638,339.3,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,306.2,45.8,D
-7.491,107.74004,351.9,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,315.8,29.3,D
-7.4905,107.74359,340.3,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,301.3,29.3,D
-6.97319,111.65025,335.9,0.4,0.37,2019-10-05,05:54,N,low,1.0NRT,310.3,1.6,D
-6.99508,111.83363,337.5,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,311.5,2.2,D
-7.60982,107.77571,330.5,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,300.7,2.4,D
-6.9615,112.21892,346.3,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,319.8,8.9,D
-7.61397,107.77615,333.6,0.41,0.45,2019-10-05,05:54,N,nominal,1.0NRT,301,2.3,D
-7.01771,111.86611,347.2,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,314.3,5.2,D
-6.96326,112.22996,344.7,0.39,0.36,2019-10-05,05:54,N,low,1.0NRT,316.2,7.3,D
-6.92645,112.47504,343.8,0.39,0.36,2019-10-05,05:54,N,nominal,1.0NRT,310.7,4.7,D
