latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.99134,112.67665,347.6,0.56,0.51,2019-09-26,05:24,N,nominal,1.0NRT,289.8,15.2,D
-2.89712,113.31246,329.2,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,286.4,4.5,D
-2.89644,113.31707,331.9,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,288.4,8.4,D
-2.63901,115.04487,336,0.38,0.44,2019-09-26,05:24,N,nominal,1.0NRT,297.6,2.9,D
-2.99608,112.67735,331.3,0.56,0.51,2019-09-26,05:24,N,nominal,1.0NRT,289,6.1,D
-2.64302,115.04546,335.1,0.38,0.44,2019-09-26,05:24,N,nominal,1.0NRT,297.8,6.7,D
-3.00233,112.66792,331.6,0.56,0.51,2019-09-26,05:24,N,nominal,1.0NRT,291.3,6.8,D
-3.00008,112.68307,328.9,0.55,0.51,2019-09-26,05:24,N,nominal,1.0NRT,290,6.1,D
-3.00858,112.65851,328.6,0.56,0.51,2019-09-26,05:24,N,nominal,1.0NRT,291,4.9,D
-3.00482,112.68375,338.3,0.55,0.51,2019-09-26,05:24,N,nominal,1.0NRT,291,6.9,D
-3.01031,112.67939,343.3,0.56,0.51,2019-09-26,05:24,N,nominal,1.0NRT,290.9,6.9,D
-3.00956,112.68443,328.5,0.55,0.51,2019-09-26,05:24,N,nominal,1.0NRT,290.7,6.9,D
-2.91593,113.31049,345.4,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,287.9,14.2,D
-2.91319,113.32874,349.8,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,289.6,10.2,D
-3.01505,112.68007,334.2,0.56,0.51,2019-09-26,05:24,N,nominal,1.0NRT,289.4,6.1,D
-3.07425,112.31753,339.6,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,293.6,6.4,D
-3.07265,112.32823,334.7,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,290.9,4.3,D
-3.07912,112.31821,334.7,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,294.2,8.8,D
-3.05076,112.53951,345.7,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,292.5,13.5,D
-3.00233,112.86082,331.5,0.54,0.51,2019-09-26,05:24,N,nominal,1.0NRT,285.9,2.5,D
-3.05556,112.54018,334.3,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,292.5,11.4,D
-2.67564,115.04664,348.8,0.38,0.44,2019-09-26,05:24,N,nominal,1.0NRT,297.9,8.4,D
-2.94588,113.29617,338.9,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,292.4,15,D
-3.14427,112.01951,332.8,0.62,0.54,2019-09-26,05:24,N,nominal,1.0NRT,291.4,10.5,D
-3.09859,112.32096,329.1,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,291,9.7,D
-2.95042,113.29681,349.2,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293.6,9.4,D
-2.94973,113.30136,341,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,291.1,9.4,D
-2.94694,113.31967,333.9,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,287.9,7.6,D
-2.95496,113.29745,334.6,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293,9.4,D
-2.95426,113.30201,348.9,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293.6,9.4,D
-2.95148,113.3203,344.5,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,291.3,7.6,D
-2.95078,113.32488,341.6,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,288.6,9.9,D
-3.07764,112.31496,338.1,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,293.2,15.5,D
-3.05097,112.53688,341.4,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,292.2,16.4,D
-3.00423,112.86398,330.2,0.54,0.51,2019-09-26,05:24,N,nominal,1.0NRT,286.7,4.5,D
-3.05502,112.54274,339.1,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,293.6,9.5,D
-2.9471,113.2949,339,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,292.6,8.4,D
-2.94645,113.29947,339,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,291.8,8.4,D
-2.95164,113.29555,334.6,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,291,8.4,D
-2.95098,113.30012,349.4,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293.8,8.4,D
-2.94768,113.32304,341.8,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,288.3,8.5,D
-2.95552,113.30077,348.6,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293.6,14.9,D
-2.95486,113.30533,334.7,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,291.3,12.1,D
-2.95288,113.31907,338.3,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,290.9,13.6,D
-2.95221,113.32366,349.9,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,290,8.2,D
-3.14544,112.01616,331.1,0.62,0.54,2019-09-26,05:24,N,nominal,1.0NRT,293.2,10.8,D
-3.10122,112.32382,329.3,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,293.7,6.6,D
-2.95675,113.3243,331.1,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,289,8.2,D
-2.95608,113.3289,335.8,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,287.7,8.2,D
-3.06637,112.63323,340.6,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,290.9,13.7,D
-3.03091,112.87773,331.2,0.54,0.51,2019-09-26,05:24,N,nominal,1.0NRT,286.6,6.2,D
-3.12927,112.26762,338.1,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,291.5,10.7,D
-3.12848,112.27302,346.5,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,291.5,10.7,D
-3.09686,112.49054,332.3,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,291.9,3.7,D
-3.0961,112.49574,333.4,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,291.2,3.7,D
-3.08782,112.55267,332.2,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,290.1,5.9,D
-3.13415,112.26831,340.8,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,292.1,19.7,D
-3.09186,112.5585,341.4,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,291.7,9.4,D
-3.08289,112.62,338.6,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,290.5,4.2,D
-3.13337,112.27372,367,0.59,0.53,2019-09-26,05:24,N,high,1.0NRT,292.7,19.7,D
-3.20387,111.82429,342.1,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,291.1,3.8,D
-3.20345,111.82719,339.6,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,293.2,3.8,D
-3.13905,112.269,340.1,0.6,0.53,2019-09-26,05:24,N,nominal,1.0NRT,292.3,19.7,D
-3.08766,112.62069,334.8,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,291.5,4.2,D
-3.08616,112.63089,343.3,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,292.4,13.1,D
-3.13825,112.27442,367,0.59,0.53,2019-09-26,05:24,N,high,1.0NRT,293.9,19.7,D
-3.13747,112.27982,367,0.59,0.53,2019-09-26,05:24,N,high,1.0NRT,292.5,25.7,D
-3.13668,112.2852,367,0.59,0.53,2019-09-26,05:24,N,high,1.0NRT,291.7,25.7,D
-3.20807,111.83085,343.1,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,293.5,3.4,D
-3.20764,111.83374,330.1,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,293.7,3.4,D
-3.14315,112.27511,333,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,293.1,5.6,D
-3.14157,112.28588,349.4,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,292.9,10.6,D
0.76757,123.66709,351.4,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,302.6,9.7,D
0.76822,123.67134,330.9,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,299.7,9.7,D
0.83822,124.12287,330.3,0.39,0.44,2019-09-26,05:24,N,low,1.0NRT,301.4,2.3,D
-0.6597,114.2927,343.1,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,297,5.7,D
0.75777,123.62961,335.4,0.55,0.42,2019-09-26,05:24,N,nominal,1.0NRT,299.5,5.6,D
0.76365,123.66765,337.7,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,299.7,8.3,D
0.83561,124.13279,332.8,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,298.1,1.2,D
0.49466,121.94654,337.4,0.44,0.39,2019-09-26,05:24,N,nominal,1.0NRT,303.9,4.7,D
0.66722,123.14381,337.3,0.51,0.41,2019-09-26,05:24,N,nominal,1.0NRT,301.4,5.6,D
0.78527,123.91262,347.4,0.57,0.43,2019-09-26,05:24,N,nominal,1.0NRT,297.6,11.8,D
0.78128,123.91314,342.1,0.57,0.43,2019-09-26,05:24,N,nominal,1.0NRT,299.5,11.8,D
-0.33076,116.63313,347.8,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,299.3,5.8,D
0.65753,123.1311,335.6,0.51,0.41,2019-09-26,05:24,N,nominal,1.0NRT,300.2,5.3,D
-0.33432,116.63365,332.4,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,296.8,5.8,D
0.45117,121.82772,333,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.4,3.3,D
0.7362,123.69772,330.7,0.55,0.43,2019-09-26,05:24,N,nominal,1.0NRT,298.1,3.1,D
0.79158,124.06073,332.6,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,298.8,4.2,D
1.42781,128.30676,329.5,0.38,0.59,2019-09-26,05:24,N,nominal,1.0NRT,292,1.8,D
-0.8483,113.35839,332.1,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,292.7,7.9,D
-0.84767,113.3625,340.2,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,294.3,14.4,D
-0.66252,114.57605,340,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,295.3,5.3,D
-0.38043,116.45052,344.7,0.45,0.39,2019-09-26,05:24,N,nominal,1.0NRT,293.9,6.9,D
-0.87616,113.29353,351.7,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,297.8,46.6,D
-0.77254,113.99502,330.7,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,294.5,5.3,D
-0.7086,114.41016,331,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,294.3,2,D
1.33607,127.95089,330.8,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,294.8,2.9,D
-0.72521,114.38345,329.7,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,298,6.4,D
-0.7241,114.39061,331.8,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,299.3,6.9,D
-0.43876,116.28651,335.9,0.46,0.39,2019-09-26,05:24,N,low,1.0NRT,299.4,9.7,D
-0.73461,114.40329,330.2,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,295.1,2.6,D
-0.4631,116.15301,333.1,0.47,0.4,2019-09-26,05:24,N,low,1.0NRT,297.9,27.5,D
-0.46244,116.15723,357,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,301.9,27.5,D
0.55423,122.87926,331.8,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,304.2,2.2,D
0.54982,122.8752,331.9,0.49,0.4,2019-09-26,05:24,N,low,1.0NRT,305.1,1.2,D
-0.46584,116.15709,341,0.47,0.4,2019-09-26,05:24,N,nominal,1.0NRT,298.9,9.3,D
-0.82432,113.99542,332.7,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,296.2,4,D
-1.26779,111.13486,367,0.33,0.56,2019-09-26,05:24,N,low,1.0NRT,282.5,25.7,D
-1.26821,111.13203,343.9,0.33,0.56,2019-09-26,05:24,N,nominal,1.0NRT,279.8,12.2,D
0.51559,122.9828,336.9,0.5,0.41,2019-09-26,05:24,N,nominal,1.0NRT,298.2,3.8,D
-0.72549,114.89513,334.9,0.56,0.43,2019-09-26,05:24,N,nominal,1.0NRT,296,71.1,D
-0.86681,113.99741,333.3,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,292.7,7,D
-0.72943,114.89572,333.7,0.56,0.43,2019-09-26,05:24,N,nominal,1.0NRT,295.8,71.1,D
-0.89549,114.00578,332.5,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,294.6,5.1,D
-1.15347,112.37493,350.3,0.55,0.51,2019-09-26,05:24,N,nominal,1.0NRT,291.3,27.3,D
0.003,119.90428,333.1,0.39,0.36,2019-09-26,05:24,N,nominal,1.0NRT,300.2,3.5,D
-0.45582,116.94606,345.2,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,303,9.8,D
-0.45992,116.9427,341.9,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,299,9.8,D
-0.45654,116.94533,338.2,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,302.5,4.4,D
-0.45595,116.94922,332.4,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,303.3,4.4,D
-0.46063,116.94195,344.8,0.43,0.38,2019-09-26,05:24,N,nominal,1.0NRT,298.9,10.8,D
-0.90435,114.01008,330.1,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,294.6,4,D
-1.15508,112.37665,345.2,0.55,0.51,2019-09-26,05:24,N,nominal,1.0NRT,291.9,25.1,D
-0.45317,117.0872,348,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,302.8,15,D
-1.08068,112.97265,332.4,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,303,114.8,D
-1.08002,112.9771,342.6,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,292.8,89.4,D
-1.14905,112.67201,343.9,0.52,0.5,2019-09-26,05:24,N,nominal,1.0NRT,290.5,7,D
-1.06992,113.19679,356.2,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,294.3,14.6,D
0.54416,123.90557,337.4,0.56,0.43,2019-09-26,05:24,N,nominal,1.0NRT,304.8,4,D
1.1148,127.72252,342.8,0.34,0.56,2019-09-26,05:24,N,nominal,1.0NRT,296.9,3.4,D
-0.7385,115.67003,335.2,0.5,0.41,2019-09-26,05:24,N,low,1.0NRT,299,7.3,D
-0.73781,115.67454,339.2,0.5,0.41,2019-09-26,05:24,N,low,1.0NRT,298.8,38.3,D
-0.49725,117.2653,337.3,0.42,0.38,2019-09-26,05:24,N,low,1.0NRT,303.4,5.8,D
-0.51457,117.34918,342.4,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,302.2,6,D
-0.54139,117.21771,344.5,0.42,0.38,2019-09-26,05:24,N,low,1.0NRT,304.7,13.6,D
-1.09868,113.54102,339.7,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,293.3,8.7,D
-0.58364,117.14986,331.7,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,301.4,4.2,D
-1.21455,113.00948,342.4,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293.4,7.5,D
-0.61398,117.02061,330,0.43,0.38,2019-09-26,05:24,N,low,1.0NRT,298.7,3.7,D
-1.22144,113.11507,338.9,0.49,0.48,2019-09-26,05:24,N,nominal,1.0NRT,293.4,14.1,D
-1.22594,113.11555,330.5,0.49,0.48,2019-09-26,05:24,N,nominal,1.0NRT,293.4,14.1,D
-0.59291,117.27586,332.2,0.42,0.38,2019-09-26,05:24,N,low,1.0NRT,305.4,4.3,D
-1.08881,114.14928,329,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,296.8,5.9,D
-1.04396,114.51977,346.3,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,294.6,9.7,D
-1.04412,114.52035,355.8,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,294.6,10.7,D
-1.10123,114.16283,332.3,0.42,0.45,2019-09-26,05:24,N,nominal,1.0NRT,295,3.5,D
-0.64277,117.2872,349.5,0.42,0.38,2019-09-26,05:24,N,nominal,1.0NRT,301.6,12.2,D
-1.28784,113.05518,343.4,0.49,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293.7,7.1,D
-0.71891,116.90033,334,0.44,0.38,2019-09-26,05:24,N,nominal,1.0NRT,295.7,5.6,D
-1.33078,113.0751,333.1,0.49,0.49,2019-09-26,05:24,N,nominal,1.0NRT,292.1,6.4,D
-1.35843,113.07457,349.2,0.49,0.49,2019-09-26,05:24,N,nominal,1.0NRT,293.1,10,D
-1.35499,113.09684,339.9,0.49,0.49,2019-09-26,05:24,N,nominal,1.0NRT,292.5,7,D
-1.35999,113.07389,337.1,0.49,0.49,2019-09-26,05:24,N,nominal,1.0NRT,292.6,2.5,D
-1.35606,113.10068,339.8,0.49,0.49,2019-09-26,05:24,N,nominal,1.0NRT,292.5,6,D
-1.36132,113.28098,338.3,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,292,9.6,D
-1.36897,113.26007,334.6,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,290.3,12.3,D
-1.36575,113.28169,328.6,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,292.7,8.7,D
-1.37146,113.27378,346.6,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,293.5,10.3,D
-1.48814,112.52487,340.7,0.54,0.51,2019-09-26,05:24,N,nominal,1.0NRT,290.7,9.7,D
-1.82778,110.28469,367,0.39,0.59,2019-09-26,05:24,N,low,1.0NRT,289.8,16.4,D
-1.82725,110.28822,334,0.39,0.59,2019-09-26,05:24,N,nominal,1.0NRT,288.8,16,D
-1.43982,113.0629,337.1,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,294.2,9.8,D
-1.44432,113.06359,330.6,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,294.5,7.3,D
-1.44882,113.06423,345.1,0.5,0.49,2019-09-26,05:24,N,nominal,1.0NRT,294.9,7.3,D
-1.26823,114.32855,334.4,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,297.9,62.4,D
-1.82307,110.7887,328.3,0.36,0.57,2019-09-26,05:24,N,nominal,1.0NRT,288.3,4,D
-1.29029,114.26759,340.5,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,294.7,11.5,D
-1.31931,114.34283,355.1,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,297.3,26,D
-1.43337,114.32656,331.6,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,291.9,2.5,D
-1.57925,113.472,348.6,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,292.4,7.4,D
-2.05226,110.36066,348.6,0.39,0.59,2019-09-26,05:24,N,nominal,1.0NRT,283.5,5.7,D
-1.58363,113.47269,339.3,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,292.8,7.4,D
-2.07151,110.38145,339.3,0.39,0.59,2019-09-26,05:24,N,nominal,1.0NRT,284,4.8,D
-2.07097,110.38497,352.9,0.39,0.59,2019-09-26,05:24,N,nominal,1.0NRT,286.7,4.8,D
-2.0862,110.35841,331.8,0.39,0.59,2019-09-26,05:24,N,nominal,1.0NRT,287.2,4.2,D
-1.60033,113.5395,348.1,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,293.5,20.9,D
-1.60469,113.54017,336,0.46,0.47,2019-09-26,05:24,N,nominal,1.0NRT,290.8,5.3,D
0.56471,127.90169,338.4,0.35,0.56,2019-09-26,05:24,N,nominal,1.0NRT,293.4,5.8,D
-1.65533,113.2989,350,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,292.3,9.6,D
-1.65424,113.29766,340.9,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,290.1,11.3,D
-2.08675,110.35922,333.1,0.39,0.59,2019-09-26,05:24,N,nominal,1.0NRT,287.8,4.3,D
-1.50026,114.40422,330.3,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,293.4,3.9,D
-1.50492,114.40117,334.2,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,292.9,4,D
-1.50438,114.40482,336.7,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,292.8,4,D
-2.18446,110.23068,337.6,0.4,0.6,2019-09-26,05:24,N,nominal,1.0NRT,281.5,5.6,D
-2.18392,110.23433,345.4,0.4,0.6,2019-09-26,05:24,N,nominal,1.0NRT,281.5,5.6,D
-2.20112,110.27011,331.1,0.39,0.6,2019-09-26,05:24,N,nominal,1.0NRT,288.7,4.2,D
-2.22246,110.57576,367,0.38,0.58,2019-09-26,05:24,N,low,1.0NRT,287.6,6.8,D
-2.22349,110.56882,351.8,0.38,0.59,2019-09-26,05:24,N,nominal,1.0NRT,290.4,11.3,D
-2.22194,110.57922,329,0.38,0.58,2019-09-26,05:24,N,nominal,1.0NRT,284.5,6.8,D
-1.6387,114.47721,333.5,0.4,0.45,2019-09-26,05:24,N,nominal,1.0NRT,293.3,4.1,D
-2.2343,110.57052,351.6,0.38,0.59,2019-09-26,05:24,N,nominal,1.0NRT,291.6,6.3,D
-2.23379,110.57395,345.2,0.38,0.59,2019-09-26,05:24,N,nominal,1.0NRT,289.6,6.3,D
-2.23971,110.57133,333.3,0.38,0.59,2019-09-26,05:24,N,nominal,1.0NRT,287.6,16.4,D
-2.2392,110.57475,343.2,0.38,0.59,2019-09-26,05:24,N,nominal,1.0NRT,295.4,16.4,D
-2.23869,110.57817,367,0.38,0.58,2019-09-26,05:24,N,high,1.0NRT,295,41.9,D
-2.23818,110.58156,367,0.38,0.58,2019-09-26,05:24,N,high,1.0NRT,292,41.9,D
-2.24513,110.57211,330.6,0.38,0.59,2019-09-26,05:24,N,nominal,1.0NRT,292.5,16.4,D
-1.62871,114.68108,340.8,0.39,0.44,2019-09-26,05:24,N,nominal,1.0NRT,292.7,7.7,D
-1.62924,114.67755,367,0.39,0.44,2019-09-26,05:24,N,high,1.0NRT,294.2,7.7,D
-1.82528,113.44565,341.1,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,293.5,5.9,D
-1.85932,113.37108,335.5,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,289.6,4.1,D
-2.89639,106.26603,338.4,0.75,0.77,2019-09-26,05:24,N,nominal,1.0NRT,283.3,9.6,D
-1.85335,113.49685,336.4,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,288.3,3.6,D
-1.87866,113.38628,331.9,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,285.9,3,D
-1.86027,113.5109,341.3,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,290.7,8.3,D
-1.85964,113.51517,345.8,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,290.6,8.3,D
-1.8831,113.38691,329.4,0.48,0.48,2019-09-26,05:24,N,nominal,1.0NRT,287.6,3,D
-1.86843,113.51645,356.6,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,288.6,19.5,D
-1.87219,113.52135,336.9,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,287.5,7,D
-1.87156,113.5256,328.6,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,286.3,7,D
-1.73603,114.43592,329.7,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,292.6,7.6,D
-1.71648,114.56699,343.2,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,294.3,53.9,D
-1.71594,114.57061,341,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,301.1,53.9,D
-1.87722,113.5177,333.4,0.47,0.48,2019-09-26,05:24,N,nominal,1.0NRT,287.3,6.5,D
-1.74015,114.43653,330.5,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,292.8,58.6,D
-1.73906,114.44383,348,0.41,0.45,2019-09-26,05:24,N,nominal,1.0NRT,297.7,71.1,D
-1.72056,114.56759,350.5,0.4,0.44,2019-09-26,05:24,N,nominal,1.0NRT,295.9,56.9,D
-2.2878,111.14379,367,0.35,0.56,2019-09-26,05:24,N,low,1.0NRT,288,12.2,D
-3.10978,112.50298,330.8,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,291.2,5.7,D
-3.10902,112.50817,331.4,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,293,5.7,D
-3.09167,112.62647,329.4,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,293.3,4.4,D
-3.09092,112.63158,335.3,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,293.3,4.4,D
-3.09018,112.63669,329.2,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,292.8,7,D
-3.21311,111.83158,333.4,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,292.7,3.4,D
-3.14804,112.27579,329.1,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,292.6,5.6,D
-3.14724,112.2812,335.1,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,293.1,10.6,D
-3.1123,112.5192,342.3,0.57,0.52,2019-09-26,05:24,N,nominal,1.0NRT,295.4,21.1,D
-3.09569,112.63226,330.7,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,291.3,4.4,D
-3.09494,112.63737,338.2,0.56,0.52,2019-09-26,05:24,N,nominal,1.0NRT,292.5,7,D
-3.15213,112.28189,337.7,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,292.9,8.1,D
-3.2232,111.83302,331.4,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,293.7,5.5,D
-3.22107,111.84752,337.3,0.32,0.54,2019-09-26,05:24,N,nominal,1.0NRT,294.1,6.6,D
-3.22064,111.8504,338.5,0.32,0.54,2019-09-26,05:24,N,nominal,1.0NRT,293.2,4.3,D
-3.22654,111.84531,339.9,0.32,0.54,2019-09-26,05:24,N,nominal,1.0NRT,292.9,6.2,D
-3.22611,111.84821,367,0.32,0.54,2019-09-26,05:24,N,high,1.0NRT,294,6.2,D
-3.23244,111.84024,329.8,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,292.4,3.2,D
-3.16519,112.29475,329.5,0.59,0.53,2019-09-26,05:24,N,nominal,1.0NRT,293.1,10.2,D
-3.24729,111.80959,337.3,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,290.2,1.7,D
-3.24296,111.83877,330.8,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,292.4,4.9,D
-3.24124,111.85036,367,0.32,0.54,2019-09-26,05:24,N,high,1.0NRT,293,6.3,D
-3.24887,111.83368,346.8,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,293.2,7.3,D
-3.08883,112.90594,329,0.54,0.51,2019-09-26,05:24,N,nominal,1.0NRT,289,8.8,D
-3.08811,112.91079,342,0.54,0.51,2019-09-26,05:24,N,nominal,1.0NRT,289.2,6.3,D
-3.25305,111.84017,339.2,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,293.5,7,D
-3.09278,112.91146,333.8,0.54,0.51,2019-09-26,05:24,N,nominal,1.0NRT,290.7,6.3,D
-2.66989,115.71787,335.4,0.53,0.42,2019-09-26,05:24,N,low,1.0NRT,289.9,20,D
-3.2581,111.84088,346.3,0.32,0.55,2019-09-26,05:24,N,nominal,1.0NRT,294.3,4.2,D
