latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.40379,102.9467,341.8,0.42,0.38,2019-09-07,06:24,N,low,1.0NRT,305.5,12.3,D
-0.40321,102.95047,367,0.42,0.38,2019-09-07,06:24,N,high,1.0NRT,315.8,12.3,D
-0.40667,102.95097,341.7,0.42,0.38,2019-09-07,06:24,N,low,1.0NRT,301.3,12.3,D
-0.40518,102.95084,353.4,0.42,0.38,2019-09-07,06:24,N,low,1.0NRT,306.7,16.9,D
1.07677,112.70551,341.9,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,291.2,9.4,D
0.56095,109.47071,331,0.55,0.43,2019-09-07,06:24,N,nominal,1.0NRT,298.2,3.2,D
0.8465,111.34682,342.3,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,296.6,219.4,D
1.05827,112.78223,334.2,0.62,0.54,2019-09-07,06:24,N,nominal,1.0NRT,295.1,4,D
0.74795,110.79449,344.5,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.8,5.6,D
0.81158,111.38831,336.2,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.7,12,D
0.81225,111.39276,340.4,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.7,21.3,D
0.48003,109.22841,339.6,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,300.5,13.5,D
0.44586,110.17567,337.5,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,296.9,4,D
0.44176,110.17628,334.1,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,294.1,4,D
0.67947,111.71759,343,0.52,0.5,2019-09-07,06:24,N,nominal,1.0NRT,296.3,12.7,D
0.6749,111.71838,343.9,0.52,0.5,2019-09-07,06:24,N,nominal,1.0NRT,299.2,12.5,D
1.6413,118.00447,331.2,0.71,0.75,2019-09-07,06:24,N,nominal,1.0NRT,285.8,3.8,D
0.41094,110.0847,344.5,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,298.6,4.6,D
0.64074,111.587,343,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.6,5.6,D
0.26566,109.23737,337.8,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,299,5.7,D
0.2618,109.23794,335,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,300.3,5.2,D
0.25867,109.24333,338.7,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,303.5,9.1,D
0.74187,112.44149,329.4,0.58,0.52,2019-09-07,06:24,N,nominal,1.0NRT,297,5.6,D
0.24476,109.17731,334.5,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,298.6,3.1,D
0.25481,109.2439,330.9,0.53,0.42,2019-09-07,06:24,N,low,1.0NRT,302.3,4.5,D
0.81616,112.96802,330.6,0.63,0.54,2019-09-07,06:24,N,nominal,1.0NRT,296.4,3.3,D
0.92548,113.69525,327.7,0.36,0.57,2019-09-07,06:24,N,nominal,1.0NRT,292.8,3,D
0.91982,113.6935,327.7,0.36,0.57,2019-09-07,06:24,N,nominal,1.0NRT,293.6,3,D
0.31847,109.71952,330.9,0.57,0.43,2019-09-07,06:24,N,nominal,1.0NRT,298.6,3.2,D
1.42773,117.23311,335.8,0.63,0.72,2019-09-07,06:24,N,nominal,1.0NRT,289.5,6.7,D
0.22665,109.21394,336.2,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,300.2,7.3,D
0.2228,109.21452,346.4,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,303.4,7.3,D
0.47401,110.9015,332.2,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.3,2.8,D
-0.76167,102.75372,338.6,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,300.3,3.5,D
-0.76209,102.75319,333.4,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,299.7,2.2,D
0.22504,109.21203,346.9,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,301.4,6.6,D
-0.87217,102.03887,340.4,0.47,0.39,2019-09-07,06:24,N,nominal,1.0NRT,298,11.1,D
-0.76501,102.75758,330,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,302.4,5.2,D
0.22119,109.21261,332.6,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,302,3.2,D
0.22193,109.21736,330.5,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,300.1,6.2,D
-0.76216,102.80062,355.4,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,310,17.1,D
-0.87018,102.1019,335.5,0.46,0.39,2019-09-07,06:24,N,nominal,1.0NRT,299.1,4.2,D
-0.8738,102.10242,340.2,0.46,0.39,2019-09-07,06:24,N,nominal,1.0NRT,301.4,4.2,D
0.47253,110.90094,330.7,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.9,3.9,D
0.21245,109.25782,337.3,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,299.6,6.4,D
0.45346,110.92046,336.5,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298.4,6,D
-0.54744,104.43309,344.4,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,304.2,19.1,D
0.81321,113.3438,367,0.33,0.56,2019-09-07,06:24,N,high,1.0NRT,298.2,6.6,D
-0.56944,104.33293,333.8,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,303.4,6.5,D
0.80665,113.33527,331.9,0.33,0.56,2019-09-07,06:24,N,nominal,1.0NRT,294.9,4.4,D
0.8071,113.33821,356.2,0.33,0.56,2019-09-07,06:24,N,nominal,1.0NRT,295.5,4.4,D
1.32044,116.72881,367,0.58,0.7,2019-09-07,06:24,N,high,1.0NRT,291.1,24.9,D
0.76852,113.1886,367,0.33,0.55,2019-09-07,06:24,N,high,1.0NRT,298.2,10.5,D
0.4403,111.06626,330.7,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,296.8,2.7,D
-0.90796,102.24236,339,0.46,0.39,2019-09-07,06:24,N,low,1.0NRT,303.5,7.6,D
0.20049,109.54356,345.2,0.55,0.43,2019-09-07,06:24,N,nominal,1.0NRT,299.3,14,D
-0.58485,104.38876,334.9,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,303.1,3.8,D
0.77253,113.35286,333,0.33,0.56,2019-09-07,06:24,N,nominal,1.0NRT,296.6,4.9,D
0.773,113.35593,367,0.33,0.56,2019-09-07,06:24,N,high,1.0NRT,297.9,4.9,D
0.42796,111.13246,335.9,0.47,0.48,2019-09-07,06:24,N,nominal,1.0NRT,298.3,3.7,D
0.42859,111.1367,351.9,0.47,0.48,2019-09-07,06:24,N,nominal,1.0NRT,300.1,49.6,D
0.69743,112.92305,339.7,0.62,0.54,2019-09-07,06:24,N,nominal,1.0NRT,296.1,4.2,D
-0.82498,102.90433,344.9,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,298.7,4.5,D
-0.82439,102.90814,333.4,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,299.7,4.8,D
-0.60509,104.3454,336.9,0.39,0.36,2019-09-07,06:24,N,low,1.0NRT,307.1,7.5,D
0.70994,113.07484,367,0.32,0.55,2019-09-07,06:24,N,high,1.0NRT,296.9,5.7,D
0.7114,113.1192,336.7,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296,4.2,D
0.701,113.04945,367,0.32,0.54,2019-09-07,06:24,N,high,1.0NRT,310.9,131.7,D
0.19177,109.67315,336.4,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,298.1,5.2,D
-0.83542,102.90588,330.7,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,303.5,4.8,D
-0.84533,102.88779,331.3,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,299.9,3.2,D
-0.83887,102.92985,340.5,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,305.9,8.3,D
-0.83769,102.93748,344.4,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,305.2,10.6,D
-0.85118,102.87297,347.4,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,303.2,10.8,D
-0.84235,102.93037,350.6,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,309.4,8.3,D
-0.84039,102.93007,347,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,308.8,8.6,D
-0.83925,102.93772,335.7,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,305.2,9.3,D
4.00526,103.34421,336.1,0.39,0.36,2019-09-07,06:24,N,low,1.0NRT,302.1,5.3,D
5.42937,114.71218,338.4,0.49,0.65,2019-09-07,06:24,N,nominal,1.0NRT,290.3,4,D
3.54672,102.45428,346.4,0.41,0.37,2019-09-07,06:24,N,nominal,1.0NRT,298,4.7,D
5.32165,116.42665,328.2,0.63,0.72,2019-09-07,06:24,N,nominal,1.0NRT,288,6.6,D
4.13783,108.16,331.8,0.52,0.41,2019-09-07,06:24,N,nominal,1.0NRT,300.6,5.4,D
5.32539,116.42435,331.9,0.63,0.72,2019-09-07,06:24,N,nominal,1.0NRT,285.2,4.5,D
3.16433,102.57713,330.5,0.41,0.37,2019-09-07,06:24,N,low,1.0NRT,301.6,2.1,D
3.95982,108.00137,333.9,0.5,0.41,2019-09-07,06:24,N,nominal,1.0NRT,306.5,24.1,D
3.96049,108.00591,334.3,0.5,0.41,2019-09-07,06:24,N,nominal,1.0NRT,301.8,32.3,D
3.95606,108.00192,346.1,0.5,0.41,2019-09-07,06:24,N,nominal,1.0NRT,303.8,24.1,D
3.8723,108.19099,337.8,0.51,0.41,2019-09-07,06:24,N,nominal,1.0NRT,306,9.5,D
2.58822,100.04605,334.8,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,298.8,6.1,D
4.72455,114.59016,329.2,0.47,0.64,2019-09-07,06:24,N,nominal,1.0NRT,289.7,4.1,D
4.50983,114.07026,367,0.43,0.62,2019-09-07,06:24,N,high,1.0NRT,297,11.4,D
2.55764,103.49212,340.3,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,303.9,7,D
1.93233,99.44846,332.4,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,294.7,3.3,D
4.12362,114.02147,341.2,0.42,0.61,2019-09-07,06:24,N,nominal,1.0NRT,296.9,3.9,D
4.12418,114.0253,329.7,0.42,0.61,2019-09-07,06:24,N,nominal,1.0NRT,295.7,3.9,D
4.07842,114.48738,350.8,0.45,0.63,2019-09-07,06:24,N,nominal,1.0NRT,291.7,7,D
4.04011,114.38549,335.5,0.44,0.62,2019-09-07,06:24,N,nominal,1.0NRT,294.2,3.6,D
1.95341,100.53493,337.5,0.52,0.41,2019-09-07,06:24,N,nominal,1.0NRT,298.2,4.4,D
1.91591,100.42091,331.6,0.52,0.42,2019-09-07,06:24,N,nominal,1.0NRT,298.2,4.4,D
4.02996,114.73845,367,0.47,0.64,2019-09-07,06:24,N,high,1.0NRT,295.2,11.1,D
4.03285,114.73882,367,0.47,0.64,2019-09-07,06:24,N,high,1.0NRT,294,9.1,D
3.87666,113.78719,329.6,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.5,2.1,D
3.6086,112.41154,336.8,0.32,0.54,2019-09-07,06:24,N,nominal,1.0NRT,294.8,2.1,D
3.60356,112.41225,334.8,0.32,0.54,2019-09-07,06:24,N,nominal,1.0NRT,295.3,1.9,D
3.60435,112.41302,342.7,0.32,0.54,2019-09-07,06:24,N,nominal,1.0NRT,295.5,3.6,D
3.82465,114.16373,367,0.42,0.61,2019-09-07,06:24,N,high,1.0NRT,294.5,8,D
3.87154,114.73562,329.4,0.46,0.64,2019-09-07,06:24,N,nominal,1.0NRT,294.4,3.2,D
2.04277,102.7226,367,0.41,0.37,2019-09-07,06:24,N,high,1.0NRT,307.3,20.9,D
3.78776,114.59877,337.3,0.45,0.63,2019-09-07,06:24,N,nominal,1.0NRT,292.2,4.3,D
3.72804,114.3504,332.9,0.43,0.62,2019-09-07,06:24,N,nominal,1.0NRT,295.3,2.8,D
3.81428,114.9485,335.8,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,293.2,5.3,D
3.80825,114.94907,333.7,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,293.1,3.9,D
3.81054,114.96502,340.5,0.48,0.65,2019-09-07,06:24,N,nominal,1.0NRT,291.7,9,D
3.80993,114.9608,367,0.48,0.65,2019-09-07,06:24,N,high,1.0NRT,292.4,9,D
3.52314,113.31411,334.6,0.37,0.58,2019-09-07,06:24,N,nominal,1.0NRT,302.1,3.8,D
3.43467,113.48248,341,0.38,0.58,2019-09-07,06:24,N,nominal,1.0NRT,296.4,4.2,D
3.56535,114.40953,330.7,0.44,0.62,2019-09-07,06:24,N,nominal,1.0NRT,295.1,3.1,D
3.57735,114.53719,343.7,0.45,0.63,2019-09-07,06:24,N,nominal,1.0NRT,293.2,13.7,D
3.57682,114.53338,367,0.44,0.63,2019-09-07,06:24,N,high,1.0NRT,294.1,10.9,D
1.22226,98.86821,331.3,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,294.1,4.7,D
3.43287,113.48145,336.1,0.37,0.58,2019-09-07,06:24,N,nominal,1.0NRT,296.4,4.1,D
3.42356,113.49305,332.5,0.38,0.58,2019-09-07,06:24,N,nominal,1.0NRT,298,2.2,D
3.57063,114.48746,332.3,0.44,0.62,2019-09-07,06:24,N,nominal,1.0NRT,295.1,2.4,D
3.57753,114.53426,367,0.44,0.63,2019-09-07,06:24,N,high,1.0NRT,295,12.4,D
3.55549,114.42467,350.3,0.44,0.62,2019-09-07,06:24,N,nominal,1.0NRT,295.9,10.9,D
3.55607,114.42864,367,0.44,0.62,2019-09-07,06:24,N,high,1.0NRT,296.5,20.7,D
3.53856,114.75938,345.3,0.46,0.64,2019-09-07,06:24,N,nominal,1.0NRT,293.3,3.3,D
3.28787,113.0845,349.6,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,301.3,5.3,D
3.28832,113.08768,337.2,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,300.7,5.3,D
3.28922,113.09396,331,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,299.4,6.2,D
3.27551,113.07298,340.6,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,299.3,10.1,D
3.51398,114.79817,351.8,0.46,0.64,2019-09-07,06:24,N,nominal,1.0NRT,298.4,57.1,D
3.50807,114.79891,352.7,0.46,0.64,2019-09-07,06:24,N,nominal,1.0NRT,295.8,57.1,D
3.51864,114.87443,367,0.47,0.64,2019-09-07,06:24,N,high,1.0NRT,291.9,15,D
3.28276,113.08667,334.7,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,300.7,2.5,D
3.2756,113.0747,367,0.35,0.57,2019-09-07,06:24,N,high,1.0NRT,299.7,7.8,D
3.5097,114.79829,339.8,0.46,0.64,2019-09-07,06:24,N,nominal,1.0NRT,301.9,54.3,D
3.51031,114.80247,343.1,0.46,0.64,2019-09-07,06:24,N,nominal,1.0NRT,294.4,54.3,D
3.52083,114.87377,348.1,0.47,0.64,2019-09-07,06:24,N,nominal,1.0NRT,291.3,10.4,D
3.49073,114.75108,334.6,0.46,0.63,2019-09-07,06:24,N,nominal,1.0NRT,292.4,3.6,D
3.4913,114.75499,333.4,0.46,0.63,2019-09-07,06:24,N,nominal,1.0NRT,291.9,3.6,D
3.47301,114.753,352.9,0.46,0.63,2019-09-07,06:24,N,nominal,1.0NRT,292.8,8.1,D
3.45743,114.76973,342.8,0.46,0.63,2019-09-07,06:24,N,nominal,1.0NRT,292.5,13.2,D
3.45685,114.76572,367,0.46,0.63,2019-09-07,06:24,N,high,1.0NRT,293.2,13.2,D
3.45092,114.76626,351.9,0.46,0.63,2019-09-07,06:24,N,nominal,1.0NRT,297.7,21.3,D
3.4515,114.77032,352.2,0.46,0.63,2019-09-07,06:24,N,nominal,1.0NRT,293.1,21.3,D
3.4604,114.83215,329.6,0.46,0.64,2019-09-07,06:24,N,nominal,1.0NRT,293.4,4.4,D
3.44009,114.77444,367,0.46,0.64,2019-09-07,06:24,N,high,1.0NRT,294.1,14.4,D
3.43359,114.77099,347.5,0.46,0.63,2019-09-07,06:24,N,nominal,1.0NRT,294.4,8.1,D
3.66718,116.70734,334.6,0.63,0.72,2019-09-07,06:24,N,nominal,1.0NRT,290.3,5.1,D
3.19788,113.41277,341.4,0.37,0.58,2019-09-07,06:24,N,nominal,1.0NRT,299.7,4.7,D
3.68574,116.7179,326.3,0.63,0.72,2019-09-07,06:24,N,nominal,1.0NRT,289.7,3.4,D
3.67068,116.70791,331.3,0.62,0.72,2019-09-07,06:24,N,nominal,1.0NRT,289.6,5.2,D
1.65894,103.38541,338.9,0.4,0.37,2019-09-07,06:24,N,nominal,1.0NRT,304.8,7.6,D
1.64528,103.43111,330.5,0.4,0.37,2019-09-07,06:24,N,low,1.0NRT,301.6,3.8,D
3.07605,113.24789,343.9,0.36,0.57,2019-09-07,06:24,N,nominal,1.0NRT,295.7,4.5,D
3.07651,113.25114,335,0.36,0.57,2019-09-07,06:24,N,nominal,1.0NRT,294.4,4.5,D
3.07724,113.24937,338.5,0.36,0.57,2019-09-07,06:24,N,nominal,1.0NRT,295.3,4.4,D
3.07193,113.25002,354.5,0.36,0.57,2019-09-07,06:24,N,nominal,1.0NRT,295.4,6.2,D
2.73967,111.88124,342.3,0.57,0.52,2019-09-07,06:24,N,nominal,1.0NRT,298.3,10.4,D
2.83147,113.07291,335.4,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,294.5,2.8,D
2.7172,112.5525,346,0.63,0.54,2019-09-07,06:24,N,nominal,1.0NRT,299.9,11.3,D
2.6797,112.33362,339.7,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,297.7,5.1,D
2.49516,111.47266,340.6,0.53,0.5,2019-09-07,06:24,N,nominal,1.0NRT,297.7,8,D
2.49737,111.47486,337.8,0.53,0.5,2019-09-07,06:24,N,nominal,1.0NRT,299,8.5,D
1.10224,102.36242,337.6,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,301.7,14.9,D
2.45244,112.01432,333.3,0.57,0.52,2019-09-07,06:24,N,nominal,1.0NRT,298.2,4.1,D
0.93675,102.36343,332.1,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,305.1,7.1,D
0.93325,102.36395,334.8,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,304.5,10.1,D
0.9084,102.5098,341.6,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,302.6,12,D
0.8962,102.49986,338.7,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,302.8,9,D
1.95975,109.58396,341.3,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,302.5,6.4,D
1.95517,109.58101,333,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,296.2,13.7,D
1.9557,109.58453,344,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,297.3,13.7,D
1.11999,104.28697,345.4,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,303.8,20.9,D
1.11667,104.28747,346.4,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,309.3,20.9,D
2.28449,112.38815,343.5,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,295,16.2,D
0.97207,103.98269,333.2,0.39,0.36,2019-09-07,06:24,N,nominal,1.0NRT,299.7,2.1,D
1.69447,109.33537,331.7,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,300.2,5.4,D
1.69051,109.33597,334.1,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,301.5,5.4,D
1.69127,109.34101,338,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,302,11.1,D
1.00521,104.82104,338.3,0.38,0.36,2019-09-07,06:24,N,nominal,1.0NRT,305.2,5.6,D
1.00574,104.82449,333.6,0.38,0.36,2019-09-07,06:24,N,nominal,1.0NRT,301.1,3.4,D
0.19272,109.67072,333.4,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,298.6,5.3,D
-0.85245,102.87312,342.9,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,304.2,12.2,D
-0.84387,102.93059,350.2,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,309.6,8.6,D
0.69742,112.92557,339.7,0.62,0.54,2019-09-07,06:24,N,nominal,1.0NRT,295.7,7.8,D
0.30056,110.46433,332.9,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,295.4,3,D
-0.86238,102.90205,339.4,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,303.8,8.3,D
0.7056,113.075,329.7,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,294.9,4.3,D
0.70606,113.07791,345.3,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.9,4.3,D
0.71242,113.11842,347.2,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.7,3,D
0.70195,113.05177,367,0.32,0.54,2019-09-07,06:24,N,high,1.0NRT,295.3,89.3,D
0.75827,113.51159,367,0.34,0.56,2019-09-07,06:24,N,high,1.0NRT,296,10.9,D
0.75869,113.51428,367,0.34,0.56,2019-09-07,06:24,N,high,1.0NRT,294.3,10.9,D
0.74489,113.49385,333.4,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,295.3,2.9,D
0.29082,110.59502,351.9,0.43,0.46,2019-09-07,06:24,N,nominal,1.0NRT,298.4,11.7,D
0.73923,113.49154,341.4,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,296.1,2.9,D
0.36496,111.13264,337.8,0.47,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298,7.8,D
0.36561,111.13687,340.4,0.47,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.9,10.5,D
0.56967,112.49294,341.2,0.58,0.52,2019-09-07,06:24,N,nominal,1.0NRT,297.3,6.2,D
0.65423,113.04251,333.6,0.63,0.54,2019-09-07,06:24,N,nominal,1.0NRT,294.4,7.1,D
0.65512,113.04829,338.3,0.64,0.54,2019-09-07,06:24,N,nominal,1.0NRT,294.9,10.7,D
0.492,112.01903,343.6,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.9,8.7,D
0.64919,113.04315,337.7,0.63,0.54,2019-09-07,06:24,N,nominal,1.0NRT,294.9,7.1,D
0.65008,113.04899,340.1,0.64,0.54,2019-09-07,06:24,N,nominal,1.0NRT,295.1,10.7,D
0.48437,112.00034,345.6,0.54,0.5,2019-09-07,06:24,N,nominal,1.0NRT,298,18.9,D
0.08676,109.42757,332.3,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,298.5,3.4,D
0.90361,114.77697,330.9,0.42,0.61,2019-09-07,06:24,N,nominal,1.0NRT,292.9,3.6,D
-0.95842,102.57472,348.8,0.44,0.38,2019-09-07,06:24,N,nominal,1.0NRT,303.9,35.3,D
0.47945,112.03064,338.9,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298.5,12.9,D
0.50732,112.21346,333.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,293.9,6.6,D
0.07896,109.42872,333.8,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,301.6,8.3,D
0.55761,112.60874,345.7,0.59,0.53,2019-09-07,06:24,N,nominal,1.0NRT,297.1,8.4,D
0.04563,109.2613,333.2,0.53,0.42,2019-09-07,06:24,N,nominal,1.0NRT,297.9,6.1,D
0.17852,110.13838,339.6,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,297.8,8.6,D
0.47162,112.1371,341.2,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.2,8.7,D
0.56913,112.78437,344.6,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,295.8,14.9,D
0.46692,112.13779,337.4,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.7,5.3,D
0.56421,112.78516,343.8,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,298,20.4,D
0.6238,113.18189,355.9,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,297.6,6.6,D
0.04683,109.37399,337.7,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,300.5,5.7,D
0.61819,113.17899,333.5,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,298.1,4.3,D
0.83053,114.63656,331.3,0.41,0.61,2019-09-07,06:24,N,nominal,1.0NRT,292.9,2.5,D
0.03472,109.34617,331.9,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,301.5,6.3,D
0.14435,110.07751,341.4,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,299.3,4.7,D
0.03374,109.36607,330.5,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,298.2,1.8,D
0.34828,111.47095,350.6,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.4,9.5,D
0.41697,111.93172,344.4,0.53,0.5,2019-09-07,06:24,N,nominal,1.0NRT,300.7,27.6,D
0.02354,109.37746,331.3,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,300.7,2.2,D
0.56764,112.78234,339.2,0.61,0.53,2019-09-07,06:24,N,nominal,1.0NRT,298.2,46.4,D
0.02516,109.36586,330.1,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,299.6,1.8,D
0.62013,113.17899,337.9,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,297.6,3.6,D
0.34639,111.47086,347.5,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,298,7.9,D
0.41931,111.93526,341.1,0.53,0.5,2019-09-07,06:24,N,nominal,1.0NRT,296.7,26.9,D
0.32679,111.37493,330.8,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,298.7,3.3,D
0.18704,110.50863,330.5,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298,2.7,D
0.20437,110.64752,352.7,0.43,0.46,2019-09-07,06:24,N,nominal,1.0NRT,300.3,10.9,D
0.21599,110.72216,336.4,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,298.5,2.7,D
0.8277,114.63859,334.3,0.41,0.61,2019-09-07,06:24,N,nominal,1.0NRT,292.8,2.3,D
0.80704,114.54301,333.4,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,293.5,1.9,D
0.001,109.3892,331.5,0.54,0.42,2019-09-07,06:24,N,nominal,1.0NRT,299.1,2.1,D
0.27112,111.13364,341.6,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.7,20.3,D
0.66061,113.67343,354.6,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,297.6,6.6,D
0.49664,112.68153,340.3,0.6,0.53,2019-09-07,06:24,N,nominal,1.0NRT,295.6,7.5,D
0.78734,114.56316,351.6,0.41,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.3,6.8,D
0.16834,110.6099,336.7,0.43,0.46,2019-09-07,06:24,N,nominal,1.0NRT,297.4,3.2,D
0.17104,110.65569,331.1,0.43,0.46,2019-09-07,06:24,N,nominal,1.0NRT,297,2.4,D
0.1826,110.75957,344.3,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,302.2,43.8,D
0.51582,112.93755,337.1,0.62,0.54,2019-09-07,06:24,N,nominal,1.0NRT,293,6.7,D
0.23367,111.15204,342.7,0.47,0.47,2019-09-07,06:24,N,nominal,1.0NRT,297.1,9.5,D
0.22929,111.15268,343.6,0.47,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.2,15.9,D
0.2702,111.48216,341.8,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.7,11.9,D
