latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.49972,112.34656,338.1,0.55,0.51,2019-08-22,06:24,N,nominal,1.0NRT,294.4,4.1,D
-0.72238,110.92043,331.7,0.44,0.46,2019-08-22,06:24,N,nominal,1.0NRT,294.8,5.2,D
-1.76193,104.10548,333.3,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,297,5.8,D
-1.76139,104.10905,342.9,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,301.1,5.8,D
-0.92575,109.61273,336.3,0.54,0.42,2019-08-22,06:24,N,nominal,1.0NRT,297.1,5,D
-0.6558,111.38602,342.2,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,294,13.2,D
-1.76422,104.11312,344.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,300.6,14.8,D
-1.76705,104.11719,346.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,305.3,27.2,D
-1.54548,105.57581,330.9,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.9,13.2,D
-1.54496,105.57927,342.7,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.8,13.2,D
-0.66519,111.38331,334.5,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,297.9,69.8,D
-1.54828,105.57976,337.8,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,305.2,13.2,D
-0.81663,110.4127,340.4,0.4,0.45,2019-08-22,06:24,N,nominal,1.0NRT,292.9,15.2,D
-0.7547,110.82182,347.6,0.43,0.46,2019-08-22,06:24,N,nominal,1.0NRT,302.8,69.8,D
-0.66953,111.38433,344.7,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,300.2,69.8,D
-2.16363,101.56423,332.3,0.51,0.41,2019-08-22,06:24,N,nominal,1.0NRT,298.3,4.6,D
-0.564,112.11232,337.1,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,293.4,11,D
-0.56864,112.11293,339.4,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.4,11,D
-0.56794,112.11761,350.8,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,298,11,D
-0.56722,112.12237,340.3,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,293.8,7.6,D
-2.16378,101.56268,333.4,0.51,0.41,2019-08-22,06:24,N,nominal,1.0NRT,299.3,4.2,D
-1.76093,104.30549,354.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.8,28.9,D
-1.7604,104.30902,345,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.5,7.7,D
-1.76429,104.30599,340.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.6,6.1,D
-1.76376,104.30952,341.7,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.2,6.8,D
-0.82007,110.41023,334.2,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,296.1,14.4,D
-0.8195,110.41386,331.3,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.8,9.9,D
-0.75463,110.82203,350,0.43,0.46,2019-08-22,06:24,N,nominal,1.0NRT,301.6,64.9,D
-0.66959,111.38387,339.3,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,298.1,154.9,D
-1.53458,105.8685,330.9,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299,1.5,D
-1.55953,105.72705,332.5,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,300.2,3.6,D
-1.53367,105.89675,346.2,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.3,7.1,D
-0.83008,110.42657,356.6,0.4,0.45,2019-08-22,06:24,N,nominal,1.0NRT,295.4,13,D
-1.56285,105.72755,338.6,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.9,2.7,D
-1.53806,105.8903,336.1,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.6,4.1,D
-1.53753,105.89378,344.1,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,303.1,17.8,D
-1.537,105.89725,346.7,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,311.8,17.8,D
-1.53647,105.90072,336.5,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,300.7,6.1,D
-0.67868,111.41157,340.2,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,292.9,3.4,D
-0.56694,112.11605,355.2,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,297,17.1,D
-1.84395,103.89035,343.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,307.3,11,D
-1.55669,105.79031,344.5,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.5,6.7,D
-1.54085,105.89427,340.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.6,17.8,D
-1.5398,105.90121,339.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,304,6.1,D
-0.57159,112.11657,345,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,296.2,17.1,D
-0.57085,112.12124,352,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,302.7,82.3,D
-1.54418,105.89477,339.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.1,4.7,D
-0.60023,111.9951,346.7,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,296.5,14.1,D
-0.68355,111.49517,352.4,0.48,0.48,2019-08-22,06:24,N,nominal,1.0NRT,295.4,21.1,D
-0.70479,111.38859,342.1,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,296.9,10.6,D
-0.60123,112.04844,341.1,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.9,11.1,D
-0.86058,110.41953,342.1,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.7,9,D
-0.78097,110.92986,344.8,0.44,0.46,2019-08-22,06:24,N,nominal,1.0NRT,297.9,14.7,D
0.21094,109.6777,334.2,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,290.7,48.5,D
0.41573,111.06535,340.7,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,291.6,7.7,D
-0.93464,102.2236,332.2,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296,5.2,D
0.26457,110.10767,340,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.3,4.6,D
-0.83417,102.91094,335.5,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.7,4.4,D
-0.83359,102.91476,333.6,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,299.7,4.4,D
0.35894,110.75234,340.7,0.44,0.46,2019-08-22,06:24,N,nominal,1.0NRT,295,39.5,D
-0.83765,102.91146,344.4,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,300.6,4.4,D
-0.84171,102.90816,340.3,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,299.3,4.4,D
-0.84113,102.91198,343.2,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.7,7,D
-0.84055,102.91579,341.9,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,296.5,7,D
-0.83881,102.92725,338.8,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,301.4,12.8,D
0.18404,109.66094,347,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,291.8,64.6,D
-0.84519,102.90868,334.8,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.9,4.4,D
-0.84461,102.91251,340.7,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,303,7,D
0.24331,110.07772,336.3,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.8,3.4,D
-0.84867,102.90919,334.3,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,300.1,4,D
-0.84809,102.91302,341.4,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,303,9.4,D
0.26186,110.22751,330.9,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,289.8,1.3,D
-0.84577,102.92828,367,0.42,0.38,2019-08-22,06:24,N,high,1.0NRT,306.2,28.7,D
-0.85273,102.9059,332,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,300,4,D
-0.85215,102.90971,336,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,300.7,4,D
-0.85157,102.91354,343,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,302.7,9.4,D
0.23403,110.07145,332.1,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.4,3.6,D
0.23459,110.07515,330.5,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.6,3.6,D
-0.84925,102.9288,367,0.42,0.38,2019-08-22,06:24,N,high,1.0NRT,305.6,28.7,D
-0.95854,102.23556,349.7,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,298,6.5,D
-0.95792,102.23962,334.5,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297,6.5,D
-0.85622,102.90641,334.9,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,301.2,6.6,D
-0.85563,102.91023,354.3,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,304.5,6.6,D
-0.85505,102.91406,344.7,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,303.9,5.5,D
-0.85447,102.91787,355.1,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,305.1,5.5,D
-0.85389,102.92169,345.9,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,303.8,6.2,D
-0.85331,102.92551,332.9,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,301.5,6.2,D
-0.65103,111.76071,341.7,0.5,0.49,2019-08-22,06:24,N,nominal,1.0NRT,291.3,49.4,D
-0.60653,112.04468,339.1,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.8,11.5,D
-0.60576,112.04962,343.6,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,298.9,27.3,D
-0.93489,109.99461,334.3,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,292.5,3.4,D
-0.61432,112.0551,342,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,296.3,25.3,D
-1.00189,109.5876,338.8,0.54,0.42,2019-08-22,06:24,N,nominal,1.0NRT,291.2,6.4,D
-1.00652,109.58336,333.7,0.54,0.42,2019-08-22,06:24,N,nominal,1.0NRT,295.2,6.1,D
-0.61621,112.10356,341.5,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,298.2,6,D
-0.61557,112.10767,338.7,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,297.4,6.7,D
-0.62743,112.06172,351.1,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.1,9.4,D
-0.63198,112.06275,337.7,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,296.9,4.1,D
-0.63121,112.06773,331.6,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,293.2,4.1,D
-0.64569,112.00445,339.7,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,292.7,10.6,D
-0.64479,112.01032,338.2,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,292.7,10.6,D
-0.93109,110.1788,356.3,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,298.7,11,D
-0.65021,112.00556,336.3,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,299.2,69.5,D
-0.6493,112.01147,342.3,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,296.6,69.5,D
-0.63894,112.07874,352.4,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,296.5,38.9,D
-0.63604,112.09756,340.3,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.4,6.2,D
-0.63528,112.10251,335.8,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.6,7.6,D
-2.0898,102.58809,332.2,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295.4,3.9,D
-1.64047,105.55191,338.4,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,300.7,13.2,D
-0.64355,112.07941,344.1,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,297.6,38.9,D
-0.63483,112.13615,339.4,0.53,0.5,2019-08-22,06:24,N,nominal,1.0NRT,293.6,48.2,D
-2.09154,102.60078,351,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,302.6,31.2,D
-2.09031,102.60885,334.5,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295.8,4.9,D
-1.61179,105.76316,335.4,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.1,2.3,D
0.07316,116.77045,336.7,0.56,0.69,2019-08-22,06:24,N,nominal,1.0NRT,290.3,5.6,D
-2.09511,102.6013,351.7,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,301.8,31.2,D
-2.09389,102.60937,332.6,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295,4.9,D
-2.09869,102.60182,347.3,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,300.3,11,D
-1.64099,105.61554,336.4,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.8,7.3,D
-1.91162,103.85596,343.7,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,306.1,8.9,D
-1.05674,109.48782,337.8,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,297.3,4.5,D
-1.91501,103.85647,337.9,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,303.2,8.4,D
-1.67818,105.43759,336.2,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302,6.7,D
-1.67765,105.44104,333.1,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.7,4.9,D
-1.0227,109.79113,332.7,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,299,4.1,D
-0.8678,110.81544,354,0.43,0.46,2019-08-22,06:24,N,nominal,1.0NRT,294.9,20.2,D
-0.77991,111.39641,339.9,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,292.9,2.6,D
-0.68021,112.05523,329.8,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.4,144.9,D
-0.68418,112.06004,340.8,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.9,88,D
-1.02138,109.79411,333.7,0.55,0.43,2019-08-22,06:24,N,nominal,1.0NRT,298.6,4.4,D
-0.86753,110.81588,354.1,0.43,0.46,2019-08-22,06:24,N,nominal,1.0NRT,294.2,19.8,D
-0.77962,111.39616,339.3,0.47,0.48,2019-08-22,06:24,N,nominal,1.0NRT,293,1.8,D
0.07874,116.77412,343.6,0.56,0.69,2019-08-22,06:24,N,nominal,1.0NRT,290.2,7.1,D
-1.6856,105.63012,333.7,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.1,2,D
-0.68335,112.05897,344.2,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,303,122.5,D
-1.67611,105.75948,344.1,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.1,6.6,D
-0.70091,112.0372,354.2,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,299.6,22.1,D
-1.67944,105.75997,346.2,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.5,15.9,D
-0.78663,111.75677,341.2,0.49,0.49,2019-08-22,06:24,N,nominal,1.0NRT,293.3,8.4,D
-2.20039,102.52077,331.8,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,292.5,8.5,D
-0.99756,110.41921,339.9,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.4,4.7,D
-2.01861,103.83889,338,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,301.2,5.6,D
-0.87365,111.39728,333.9,0.47,0.47,2019-08-22,06:24,N,low,1.0NRT,308.4,214.7,D
-1.18479,109.45705,342.1,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,298.4,34.4,D
-1.18408,109.46175,335.8,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,295.5,17,D
-1.70433,106.04392,340.1,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,300.8,12.8,D
-1.18863,109.45762,346.9,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,298.6,13.4,D
-1.18792,109.46233,352.9,0.53,0.42,2019-08-22,06:24,N,nominal,1.0NRT,301.1,48.5,D
-1.70714,106.0479,336.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301.9,2.4,D
-1.70767,106.04443,367,0.39,0.36,2019-08-22,06:24,N,high,1.0NRT,307.3,12.8,D
-1.71038,106.0449,334.2,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.5,1.2,D
-1.70985,106.04838,339.7,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.9,3.6,D
-1.18655,109.4596,350.6,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,305.1,25.4,D
-1.1858,109.4643,333.6,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,295.4,25.4,D
-1.19039,109.46017,349.1,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,299.2,25.4,D
-1.18964,109.46488,338.4,0.52,0.42,2019-08-22,06:24,N,nominal,1.0NRT,298.7,25.4,D
-1.08392,110.16001,341.2,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,300,20.3,D
-1.08337,110.16344,341.8,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.2,18.2,D
-0.78539,112.12549,337.7,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,293.8,10.9,D
-1.80608,105.59529,339.1,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.1,11.1,D
-1.83769,105.4095,334.9,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.8,3.6,D
-1.00037,110.82298,340.8,0.43,0.46,2019-08-22,06:24,N,nominal,1.0NRT,293.3,4.4,D
-1.81272,105.59628,342,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.5,4.7,D
-0.07887,116.74031,333.5,0.55,0.68,2019-08-22,06:24,N,nominal,1.0NRT,290.9,5,D
-1.82191,105.91594,335.1,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.1,1.7,D
-0.95844,111.60806,336.4,0.48,0.48,2019-08-22,06:24,N,nominal,1.0NRT,297.8,15.7,D
-0.95774,111.61269,331.3,0.48,0.48,2019-08-22,06:24,N,nominal,1.0NRT,296.1,15.7,D
-0.88622,112.083,340.4,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.2,13.5,D
-1.86354,105.66389,335.1,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.1,8.7,D
-0.89152,112.07899,339.1,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294.7,6.3,D
-0.89081,112.08367,336.8,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,293.5,6.3,D
-0.95724,111.67603,350.2,0.49,0.48,2019-08-22,06:24,N,nominal,1.0NRT,296.5,42.5,D
-2.22071,103.38428,332.2,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,297.2,4,D
-2.22013,103.38805,339.1,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298,6,D
-1.87664,105.64466,346.4,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.7,9.4,D
-1.80783,106.09863,355.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,300.3,8.2,D
-1.87919,105.64598,342.6,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,294.9,6.5,D
-1.8105,106.09634,330.4,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.4,2.4,D
-1.80997,106.09982,367,0.39,0.36,2019-08-22,06:24,N,high,1.0NRT,304.1,12.5,D
-2.22179,103.3885,340.8,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,299.3,11.4,D
-1.11972,110.5875,338.2,0.41,0.45,2019-08-22,06:24,N,nominal,1.0NRT,296.2,4.8,D
-0.95693,111.60785,334.9,0.48,0.48,2019-08-22,06:24,N,nominal,1.0NRT,296.1,15.2,D
-0.95619,111.61246,340.9,0.48,0.48,2019-08-22,06:24,N,nominal,1.0NRT,296.6,15.2,D
-0.89024,112.08264,346.8,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,296.1,22.8,D
-0.95973,111.67593,334.8,0.49,0.48,2019-08-22,06:24,N,nominal,1.0NRT,298.7,41.3,D
-2.2513,103.42753,334.9,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,297.7,2.6,D
-2.26167,103.42908,332.7,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298,4.5,D
-2.01346,105.11893,335.9,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301.1,2.9,D
-1.9356,105.72151,330.3,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,295.4,4.7,D
-1.93508,105.72496,333.3,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,296.4,4.7,D
-1.173,110.79125,333.2,0.42,0.45,2019-08-22,06:24,N,nominal,1.0NRT,295.9,20.5,D
-0.99023,112.07372,331.2,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294,3.5,D
-1.3151,110.04925,331.2,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,296.9,5.6,D
-0.99035,112.07228,330.8,0.51,0.5,2019-08-22,06:24,N,nominal,1.0NRT,294,5.7,D
-1.31771,110.04716,330.2,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.6,3.7,D
-1.31712,110.15442,349.4,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,297.2,7.4,D
-1.25215,110.78384,340.5,0.42,0.45,2019-08-22,06:24,N,nominal,1.0NRT,296.3,9,D
-2.58678,102.0569,331,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,292.2,5.4,D
-2.02622,105.77114,347.3,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.1,6.5,D
-2.03007,105.76818,335.2,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,297.3,5.8,D
-1.17099,111.36237,339.8,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,291.4,8.1,D
-1.30315,110.53675,333.3,0.4,0.45,2019-08-22,06:24,N,nominal,1.0NRT,303,83.6,D
-2.04055,105.76622,334,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,296.4,4.5,D
-1.32437,110.48069,330.3,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.9,2.1,D
-0.44318,116.26089,327.4,0.51,0.66,2019-08-22,06:24,N,nominal,1.0NRT,288.5,6.2,D
-1.40614,110.10744,349.1,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,293,11.4,D
-1.41089,110.10297,346.9,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,296.8,11.4,D
-1.35682,110.45976,336.4,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,295.2,10.1,D
-1.35627,110.46336,339.6,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,294.2,10.1,D
-2.29945,104.28579,332.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,298.9,4.4,D
-2.29891,104.28934,331.6,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,298.9,4.6,D
-1.40317,110.11012,343.4,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,285.4,8,D
-2.08127,105.78396,335.7,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,296.8,6,D
-1.40796,110.10566,353.7,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,295.6,9.1,D
-2.58759,102.42385,329.5,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.3,4.3,D
-1.41195,110.10627,335,0.57,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.4,9.1,D
-1.38736,110.28708,341.3,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,293.9,5.9,D
-1.3597,110.46124,346,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,298.5,22.3,D
-2.54942,102.75664,334.3,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,292.6,2.9,D
-1.17301,111.77467,333.7,0.49,0.48,2019-08-22,06:24,N,nominal,1.0NRT,294,8.5,D
-1.18098,111.81129,338.8,0.49,0.49,2019-08-22,06:24,N,nominal,1.0NRT,293.3,10.2,D
-1.18543,111.81219,352.7,0.49,0.49,2019-08-22,06:24,N,nominal,1.0NRT,296.4,10.2,D
-2.3083,104.57712,345.4,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.5,5.9,D
-2.62485,103.09885,338.7,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,297.7,3.9,D
-0.54822,116.4221,354,0.52,0.67,2019-08-22,06:24,N,nominal,1.0NRT,289.6,12.7,D
-2.64184,103.0574,330.2,0.44,0.38,2019-08-22,06:24,N,low,1.0NRT,300.4,4.1,D
-2.57458,103.52926,349.4,0.42,0.37,2019-08-22,06:24,N,nominal,1.0NRT,299.8,11,D
-2.21932,105.87918,333.4,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,296,2.9,D
-2.57803,103.52978,334.1,0.42,0.37,2019-08-22,06:24,N,nominal,1.0NRT,295,3.2,D
-2.88188,101.5539,329.6,0.52,0.41,2019-08-22,06:24,N,nominal,1.0NRT,291.8,39.1,D
-2.88571,101.55441,340,0.52,0.41,2019-08-22,06:24,N,nominal,1.0NRT,299.9,39.1,D
-2.38299,104.93498,331,0.39,0.36,2019-08-22,06:24,N,low,1.0NRT,302,5.5,D
-2.68715,102.99585,330.5,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,295.9,2.7,D
-1.0279,113.85802,331.2,0.34,0.56,2019-08-22,06:24,N,nominal,1.0NRT,293.7,15.2,D
-1.02744,113.86102,335.1,0.34,0.56,2019-08-22,06:24,N,nominal,1.0NRT,293.5,12.8,D
-1.03355,113.85577,353.8,0.34,0.56,2019-08-22,06:24,N,nominal,1.0NRT,294.6,15.2,D
-1.03217,113.86472,356,0.34,0.56,2019-08-22,06:24,N,nominal,1.0NRT,294,12.8,D
-1.03309,113.85876,367,0.34,0.56,2019-08-22,06:24,N,high,1.0NRT,301.7,15.2,D
-1.03263,113.86174,367,0.34,0.56,2019-08-22,06:24,N,high,1.0NRT,296.3,12.8,D
-2.37891,105.11883,340.8,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.5,3.4,D
-2.37628,105.13614,335,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.4,3.8,D
-2.22947,106.20837,335.1,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.3,1.6,D
-1.02803,113.86098,339,0.34,0.56,2019-08-22,06:24,N,nominal,1.0NRT,293.7,18.8,D
-1.02851,113.85799,367,0.34,0.56,2019-08-22,06:24,N,high,1.0NRT,293.9,18.8,D
-1.03419,113.85574,332,0.34,0.56,2019-08-22,06:24,N,nominal,1.0NRT,293.3,18.1,D
-1.0337,113.85871,367,0.34,0.56,2019-08-22,06:24,N,high,1.0NRT,299.2,18.8,D
-1.03322,113.8617,367,0.34,0.56,2019-08-22,06:24,N,high,1.0NRT,294.7,18.8,D
-1.03274,113.86468,367,0.34,0.56,2019-08-22,06:24,N,high,1.0NRT,294.4,20.3,D
