latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.30121,100.11741,335.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.9,2.5,D
15.31032,100.62926,346.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302.4,5.5,D
15.22743,100.27955,336.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.6,5.4,D
15.22797,100.28312,330.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.6,3.1,D
15.22246,100.40469,330.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.4,2,D
15.21915,100.40521,330.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302.9,2,D
15.19413,100.3287,334.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.6,2.3,D
15.17885,100.40794,331.1,0.39,0.36,2019-09-28,06:30,N,low,1.0NRT,303.9,3.5,D
15.12303,100.19092,335.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.9,4,D
15.14325,100.37038,333.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.4,3.4,D
15.1018,100.11766,330.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.3,3.5,D
15.08733,100.15646,332.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,1,D
15.06933,100.10459,337.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.5,3.3,D
15.02115,100.01015,331.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.2,0.9,D
15.0204,100.07227,333.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.6,1.1,D
15.08271,100.50844,348.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300,9.1,D
15.01008,100.04883,334.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299,2.1,D
15.0293,100.22086,335.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.6,4.2,D
15.02653,100.22495,335.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.1,2,D
14.98346,100.09684,331.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,1.9,D
15.0183,100.35037,336.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.1,4.6,D
15.0048,100.28314,334.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.5,4.9,D
15.00149,100.28367,339.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.1,3.7,D
14.96584,100.09236,331.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.6,1.7,D
14.95761,100.08273,330.5,0.38,0.36,2019-09-28,06:30,N,low,1.0NRT,300.9,2.4,D
14.9861,100.27151,334.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.4,2.7,D
14.98732,100.36988,336.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.9,3,D
14.98892,100.38059,347.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.7,5.1,D
14.95014,100.16779,331,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.4,1.3,D
14.96916,100.3618,346.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,4.7,D
14.94565,100.45024,349,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.1,8.5,D
14.89879,100.18396,332,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299,3.2,D
14.86894,100.05384,334.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.6,2.7,D
14.86702,100.13069,332.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299,3.2,D
14.84808,100.02802,340.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.3,8.6,D
14.90103,101.0156,349.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,304.1,20.3,D
14.74483,100.08447,345.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.5,4.2,D
14.73498,100.06419,339.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.9,3,D
14.72681,100.03271,334.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.8,3.3,D
14.80084,100.5241,332.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,285.2,2.2,D
14.72613,100.07288,335,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.4,3,D
15.78646,108.11742,340.4,0.61,0.54,2019-09-28,06:30,N,nominal,1.0NRT,291.8,5.3,D
14.79055,100.59153,332.7,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,291.3,2.6,D
14.68098,100.04082,342.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.8,11.4,D
15.78626,108.1202,341,0.61,0.54,2019-09-28,06:30,N,nominal,1.0NRT,290.8,6.6,D
14.67767,100.04135,336,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.6,11.4,D
14.71506,100.35596,340.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.8,2.9,D
14.64289,100.05782,339.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.5,4.4,D
14.70121,100.48944,351.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,292.2,5.1,D
14.7231,100.63584,332.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,287,3.9,D
14.66945,100.54921,333.7,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,292.6,2.7,D
14.65381,100.53398,331.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294.2,1.8,D
14.51611,99.91476,338,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301,4.2,D
14.6654,100.95365,335,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.3,3.3,D
15.62485,108.21204,339.8,0.62,0.54,2019-09-28,06:30,N,nominal,1.0NRT,292,6.7,D
14.65155,100.95213,334.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.8,2.7,D
14.51983,100.13988,331.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.4,1.4,D
14.63241,101.07677,336.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,304.9,4.2,D
14.63029,101.10011,334.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,303.3,2.5,D
14.54777,100.68297,339.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.9,3.7,D
14.49208,100.56022,343.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301,6.3,D
14.4583,100.3579,337.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.5,2.9,D
14.39787,100.00369,331.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.8,3.8,D
14.39456,100.00422,336.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.4,3.8,D
14.4506,100.57767,337.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302.4,5.5,D
14.39239,100.30281,332.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301,4.4,D
14.39292,100.30636,334.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.1,4.4,D
14.37673,100.3562,335.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.7,2.8,D
14.38125,100.45374,338.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.4,5.5,D
14.33788,100.5261,347.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.8,6.4,D
14.3176,100.5228,338,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.6,2.3,D
14.2648,100.24019,336.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.1,3.2,D
14.28405,100.5026,342.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.7,6.5,D
14.23493,100.26673,341.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.2,4.3,D
14.31932,100.82907,332.1,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.4,3.4,D
14.20602,100.18773,343.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.9,10.3,D
14.26088,100.71029,334.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,1.5,D
14.2005,100.33031,335.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.6,36.3,D
14.19665,100.32729,341.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,303.2,16.4,D
14.19719,100.33084,334.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.4,16.4,D
14.21698,100.46223,332.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.3,2,D
14.21751,100.46578,332.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.3,2,D
14.21801,100.62631,342.1,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.7,3.3,D
14.21394,100.66704,336.8,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.8,2.3,D
14.21828,100.78678,330.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.2,1.6,D
14.17805,100.5634,333.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,1.8,D
14.17474,100.56392,335.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.8,1.8,D
14.12123,100.45597,347.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301,3.8,D
14.12177,100.45952,341.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.3,3.8,D
14.15958,100.86605,367,0.39,0.36,2019-09-28,06:30,N,high,1.0NRT,301.8,14.3,D
14.11956,100.80284,350.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.5,4.4,D
14.04287,100.36006,336.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.9,3.1,D
14.08243,100.62277,330.8,0.38,0.36,2019-09-28,06:30,N,low,1.0NRT,302.4,2,D
14.11348,100.99037,337.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.9,2.7,D
13.97969,100.16674,330.8,0.38,0.36,2019-09-28,06:30,N,low,1.0NRT,302.1,3.6,D
13.9939,100.70994,348.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302.8,12,D
13.99833,100.80763,331.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.5,2.2,D
14.00152,100.82903,348.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.2,5.2,D
13.96748,101.02826,334.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,2.5,D
13.97257,101.10817,334.8,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.7,2.2,D
13.96019,101.13947,331.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.5,1.5,D
13.7882,100.06355,330.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.4,3.6,D
13.92052,101.0099,330.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.3,1.9,D
13.8628,100.66881,331.3,0.38,0.36,2019-09-28,06:30,N,low,1.0NRT,302.4,1.8,D
13.92011,101.0759,330.8,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.5,1.9,D
13.92315,101.11948,332.7,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,296.9,1.4,D
13.92634,101.14102,331.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.8,1.1,D
13.91036,101.12512,336.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.5,2.3,D
13.90529,101.13692,336.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.9,3.7,D
13.89136,101.06569,334.1,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.4,2.5,D
13.82219,100.98541,346.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.9,5.3,D
13.82099,101.09173,331.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,2.4,D
13.82577,101.124,334.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.7,3.8,D
13.8517,101.32247,332.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.4,1.6,D
13.75883,100.85661,334,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.7,2.4,D
13.79369,101.11428,336.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.6,3.6,D
13.75113,100.85053,342,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.9,3.7,D
13.74092,100.80479,330.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.8,1.7,D
13.7744,101.09893,331.1,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.6,1.6,D
13.70804,100.98923,341.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,5.8,D
13.86742,102.1223,335,0.41,0.37,2019-09-28,06:30,N,nominal,1.0NRT,297.9,2.8,D
13.69847,101.01628,330.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.6,2.3,D
13.699,101.01985,333.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.8,3.6,D
13.67216,100.97655,336.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.7,3,D
13.71883,101.29191,330.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.3,2.9,D
13.60948,101.33128,347.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.2,6.4,D
14.26914,108.01366,332.2,0.58,0.52,2019-09-28,06:30,N,nominal,1.0NRT,293.9,3.9,D
14.27087,108.01645,331.5,0.58,0.52,2019-09-28,06:30,N,nominal,1.0NRT,294,3.5,D
12.93616,101.1192,336.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.7,2.5,D
13.44971,109.11039,352.7,0.33,0.56,2019-09-28,06:30,N,nominal,1.0NRT,287.9,10,D
13.44425,109.10831,356,0.33,0.56,2019-09-28,06:30,N,nominal,1.0NRT,287.5,7,D
13.44224,109.11028,351.7,0.33,0.56,2019-09-28,06:30,N,nominal,1.0NRT,286.4,7.6,D
12.58815,105.89313,339,0.4,0.44,2019-09-28,06:30,N,nominal,1.0NRT,294.1,4.1,D
11.49991,104.93542,338.9,0.51,0.41,2019-09-28,06:30,N,nominal,1.0NRT,297.2,6,D
11.64681,106.20156,336,0.41,0.45,2019-09-28,06:30,N,nominal,1.0NRT,289.5,3.5,D
11.57563,106.53451,339.9,0.43,0.46,2019-09-28,06:30,N,nominal,1.0NRT,291.2,16.6,D
11.57615,106.53839,344.5,0.43,0.46,2019-09-28,06:30,N,nominal,1.0NRT,290.6,18.6,D
10.78241,107.78593,367,0.5,0.49,2019-09-28,06:30,N,high,1.0NRT,291,28.1,D
10.7713,107.80649,339.3,0.5,0.49,2019-09-28,06:30,N,nominal,1.0NRT,280.2,11.4,D
3.75996,115.88961,326.6,0.7,0.75,2019-09-28,06:30,N,nominal,1.0NRT,278.4,4.2,D
3.5939,114.8101,327.9,0.59,0.7,2019-09-28,06:30,N,nominal,1.0NRT,288.6,3.6,D
3.70938,115.8346,327.8,0.7,0.75,2019-09-28,06:30,N,nominal,1.0NRT,275.1,4.1,D
3.28106,113.0637,334.4,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,289.4,11.4,D
3.58075,116.70662,367,0.79,0.78,2019-09-28,06:30,N,low,1.0NRT,286.5,56.5,D
3.57965,116.69886,353.5,0.79,0.78,2019-09-28,06:30,N,nominal,1.0NRT,287,56.5,D
3.57335,116.70683,367,0.79,0.78,2019-09-28,06:30,N,low,1.0NRT,287.9,56.5,D
3.57229,116.69936,344.3,0.79,0.78,2019-09-28,06:30,N,nominal,1.0NRT,287.7,56.5,D
3.42348,116.64869,326.3,0.78,0.78,2019-09-28,06:30,N,nominal,1.0NRT,283.9,4.9,D
3.42141,116.6468,326.6,0.78,0.78,2019-09-28,06:30,N,nominal,1.0NRT,283,4.4,D
1.37836,104.15488,337.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.7,2.2,D
1.37942,104.16191,337.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301,3.8,D
2.0757,111.76186,330.9,0.35,0.57,2019-09-28,06:30,N,nominal,1.0NRT,291.5,2.4,D
2.07537,111.76064,334.7,0.35,0.57,2019-09-28,06:30,N,nominal,1.0NRT,291.4,2,D
-0.93514,101.91549,343.9,0.41,0.37,2019-09-28,06:30,N,nominal,1.0NRT,299.1,8.1,D
-0.93856,101.916,344.1,0.41,0.37,2019-09-28,06:30,N,nominal,1.0NRT,300.9,8.1,D
-0.10588,111.84467,329.3,0.33,0.55,2019-09-28,06:30,N,nominal,1.0NRT,291.6,2.7,D
0.50018,116.73733,328.9,0.71,0.75,2019-09-28,06:30,N,nominal,1.0NRT,287.6,4.2,D
-1.4889,103.98516,332,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,280.2,4.3,D
-1.49222,103.98566,335.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,280.7,4.3,D
-1.49606,103.9827,331.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,276.6,2.9,D
-0.26885,111.93929,337.1,0.33,0.55,2019-09-28,06:30,N,nominal,1.0NRT,289.5,3.8,D
-1.51474,103.97137,354.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,290.2,43.8,D
-1.51422,103.97482,351.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,283.2,9.5,D
-1.5172,103.99996,350.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,280.1,8.4,D
-1.51667,104.00342,350,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,281.1,12,D
-1.52052,104.00046,348.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,280.9,8.5,D
0.41477,116.59149,344.2,0.7,0.75,2019-09-28,06:30,N,nominal,1.0NRT,288.3,10.8,D
0.22335,115.44997,351.1,0.58,0.7,2019-09-28,06:30,N,nominal,1.0NRT,287.2,12.5,D
-0.29701,112.23277,367,0.35,0.56,2019-09-28,06:30,N,low,1.0NRT,280.7,20,D
-0.29747,112.22975,356,0.34,0.56,2019-09-28,06:30,N,nominal,1.0NRT,282.8,20,D
-0.29654,112.23583,354,0.35,0.56,2019-09-28,06:30,N,nominal,1.0NRT,280.6,12.7,D
-1.5518,104.04041,335.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,269.4,3.8,D
-1.55459,104.04436,333.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,272.3,3.6,D
-1.56071,104.0488,342.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,273.6,8.5,D
-1.56019,104.05225,332.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,274.9,5.5,D
-1.56351,104.05275,350.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,273.7,5.5,D
-1.56299,104.0562,331.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,270.5,5.5,D
0.16266,115.48622,329.4,0.58,0.7,2019-09-28,06:30,N,nominal,1.0NRT,287.5,7.1,D
-1.61218,104.08564,336.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,287.9,4.1,D
-1.61165,104.08909,339.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,288,5.2,D
0.16371,115.49048,337.1,0.58,0.7,2019-09-28,06:30,N,nominal,1.0NRT,288.1,7.8,D
-1.61393,104.0965,333.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,293,6.9,D
0.23675,116.12671,336,0.64,0.72,2019-09-28,06:30,N,nominal,1.0NRT,287,7.1,D
-0.29496,113.01405,337.7,0.39,0.59,2019-09-28,06:30,N,nominal,1.0NRT,277.1,3,D
0.23706,116.5815,367,0.69,0.74,2019-09-28,06:30,N,low,1.0NRT,287.5,16.3,D
0.23804,116.58793,328.3,0.69,0.74,2019-09-28,06:30,N,nominal,1.0NRT,286.5,16.3,D
-1.65361,104.14835,344,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,290.4,4.7,D
-1.62535,104.33527,344.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302.3,10.4,D
-1.67402,104.08072,342.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,283.8,3.2,D
-1.64616,104.31001,346.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.9,10.6,D
-1.68204,104.09332,355.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294.1,11.2,D
-1.68151,104.09676,351.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297,11.2,D
-1.68536,104.0938,352.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,295.1,11.2,D
-1.68483,104.09726,354.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,295.7,11.2,D
-1.68763,104.10121,346.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299,9,D
-1.6535,104.32605,348.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.5,6.7,D
-1.68815,104.09776,367,0.38,0.36,2019-09-28,06:30,N,high,1.0NRT,297.7,14.5,D
-1.69095,104.1017,342.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.6,9,D
-1.65682,104.32655,348.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.5,6.7,D
-1.68798,104.14365,350.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294.2,16.1,D
-0.29509,113.01521,340.3,0.39,0.59,2019-09-28,06:30,N,nominal,1.0NRT,278,3.7,D
-1.69654,104.1096,344.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.3,10.7,D
0.2378,116.58365,367,0.69,0.74,2019-09-28,06:30,N,low,1.0NRT,287.1,14.6,D
0.23679,116.57726,337.1,0.69,0.74,2019-09-28,06:30,N,nominal,1.0NRT,287.3,14.6,D
-1.72449,104.08198,336.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,292.8,4.5,D
0.21311,116.60685,350.2,0.69,0.74,2019-09-28,06:30,N,nominal,1.0NRT,287.8,17.2,D
-0.87847,109.66772,337.6,0.45,0.47,2019-09-28,06:30,N,nominal,1.0NRT,286.8,4.5,D
-1.75541,104.07951,330.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,296.3,2.8,D
-1.71247,104.3632,338.7,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.2,9.9,D
-1.713,104.35973,367,0.39,0.36,2019-09-28,06:30,N,high,1.0NRT,304.5,9.9,D
-1.7158,104.36369,337,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,303,6.3,D
-1.78192,104.01639,337,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,293.6,4.2,D
-1.79415,104.02527,338.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,295.6,9.8,D
-1.79747,104.02576,355.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,296.7,9.8,D
-1.79329,104.05338,330.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,293.7,2.6,D
-1.79121,104.06719,330.7,0.38,0.36,2019-09-28,06:30,N,low,1.0NRT,302.7,6.6,D
-1.80011,104.02651,342.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.1,18.9,D
-1.79958,104.02996,344.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.8,18.9,D
-1.79697,104.04722,330.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,295.9,3.3,D
-1.79645,104.05067,335.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.8,3.3,D
-1.79592,104.05412,352.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.9,5.6,D
-1.80342,104.02701,342.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,296.9,18.9,D
-1.8029,104.03046,338.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302,18.9,D
-1.79924,104.05461,334.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.2,5.6,D
-1.80883,104.01369,342.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,293,17.5,D
-1.80831,104.01714,344.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,293.6,17.5,D
-1.80674,104.0275,350.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,296.8,8,D
-1.80622,104.03094,342.4,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294,8,D
-1.80308,104.05166,333.8,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.7,5.1,D
-1.77163,104.259,333.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294.3,2.8,D
-1.81215,104.01419,345,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,304.6,17.5,D
-1.81163,104.01764,334.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,291.4,17.5,D
-0.22087,114.96853,367,0.53,0.67,2019-09-28,06:30,N,low,1.0NRT,287.9,17.7,D
-0.22162,114.96358,342.1,0.53,0.67,2019-09-28,06:30,N,nominal,1.0NRT,286.8,17.7,D
-0.22012,114.97343,329.8,0.53,0.67,2019-09-28,06:30,N,nominal,1.0NRT,286.4,20.2,D
-0.22864,114.95946,367,0.53,0.67,2019-09-28,06:30,N,low,1.0NRT,285.9,24.6,D
-0.22937,114.95467,351.8,0.53,0.67,2019-09-28,06:30,N,nominal,1.0NRT,285.9,24.6,D
-1.93684,103.97354,348.6,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,290.5,5.9,D
-1.94799,103.92229,342.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294.4,9.6,D
-1.94016,103.97404,343.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,291.3,5.9,D
-1.94747,103.92575,367,0.38,0.36,2019-09-28,06:30,N,high,1.0NRT,299.4,9.6,D
-1.94695,103.9292,367,0.38,0.36,2019-09-28,06:30,N,high,1.0NRT,300.7,13.1,D
-1.94642,103.93265,367,0.38,0.36,2019-09-28,06:30,N,high,1.0NRT,305.1,13.1,D
-1.95183,103.91934,351.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294.1,9,D
-1.95131,103.92279,348.2,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298,5.7,D
-1.95079,103.92624,341,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298,5.7,D
-1.95026,103.92969,341.5,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,297.8,7.1,D
-1.94974,103.93314,342.9,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.6,7.1,D
-1.94922,103.93658,353.3,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.9,16.2,D
-0.21909,114.96676,351.9,0.53,0.67,2019-09-28,06:30,N,nominal,1.0NRT,286.3,22.8,D
-0.22537,114.96748,367,0.53,0.67,2019-09-28,06:30,N,low,1.0NRT,287.4,22.8,D
