latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.1773,101.87435,332.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.6,21.2,D
-0.18678,101.83503,340.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.7,8.3,D
-0.18623,101.83865,339,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.6,11.2,D
-0.18014,101.87849,348.3,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,304,29.9,D
-0.17014,101.94392,340.4,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.1,6.5,D
-0.16958,101.94756,343.8,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,306.1,41.5,D
-0.16903,101.9512,342.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,304.4,41.5,D
-0.19017,101.83553,336.4,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.1,8.3,D
-0.17799,101.91531,343.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,296.2,3.8,D
-0.17354,101.94444,342.9,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.1,6.5,D
-0.17298,101.94807,350.9,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,309.1,41.5,D
-0.17243,101.95172,340.7,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,309,41.5,D
-0.18472,101.894,336.4,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.7,4.6,D
-0.18416,101.89764,332.6,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299,5.9,D
-0.18195,101.91217,348.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.1,6.4,D
-0.18139,101.9158,333.9,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.4,6.4,D
-0.17639,101.94859,330.7,0.41,0.37,2019-08-21,06:42,N,low,1.0NRT,302.7,4,D
-0.17583,101.95224,335.5,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300,4,D
-0.18368,101.92358,339.5,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,296,5.3,D
-0.18146,101.93814,335.3,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.2,6.5,D
-0.17923,101.95276,342.8,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.9,4,D
-0.20861,101.78283,354.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.8,8.4,D
-0.20806,101.78643,336.8,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,296,8.4,D
-0.1987,101.84786,341.9,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,303.2,4.4,D
-0.18319,101.94962,344.3,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.4,6.7,D
-0.17819,101.98243,353.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.4,10.2,D
0.95175,109.33663,332,0.38,0.59,2019-08-21,06:42,N,nominal,1.0NRT,283.5,2.2,D
-0.212,101.78333,349.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.1,8.4,D
-0.21145,101.78692,334.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,295.3,8.4,D
-0.18049,101.99023,331.4,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.2,2,D
-0.28301,101.33909,331.7,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,296.8,2.5,D
-0.21593,101.78024,347.3,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.8,26.4,D
-0.18223,102.00169,341.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.2,8.7,D
0.00792,103.24928,331.2,0.46,0.39,2019-08-21,06:42,N,low,1.0NRT,301.7,5.5,D
1.06802,110.16756,357.8,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,292.4,12.8,D
-0.21986,101.77713,355,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.7,26.4,D
-0.21932,101.78072,353.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,309.6,26.4,D
-0.18508,102.00586,347.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.5,8.7,D
-0.22325,101.77763,350.9,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,303.9,5.8,D
-0.2227,101.78123,335.4,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.9,5.8,D
-0.00722,103.22223,334.7,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,298.1,3.6,D
0.89312,109.20602,335.2,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,278.2,1.9,D
-0.02158,103.22438,330.8,0.45,0.39,2019-08-21,06:42,N,low,1.0NRT,304.2,5.8,D
-0.04295,103.10725,339.5,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,302.1,6.3,D
-0.23328,101.87154,334.4,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.7,1.6,D
-0.0507,103.10429,338,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,302.8,11.4,D
-0.07595,102.96084,344.8,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.3,11.4,D
-0.05487,103.10078,338.2,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,301.5,11.4,D
-0.05366,103.10885,333.3,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,301.2,9.4,D
-0.07949,102.96138,346.5,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.8,14.3,D
-0.24413,101.89172,334.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302,26.7,D
-0.24358,101.89535,347.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,303.3,26.7,D
-0.08304,102.96191,345.6,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,298.6,14.3,D
-0.25968,101.90591,330.4,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.2,1.9,D
-0.26307,101.90641,331.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.7,2.4,D
-0.26647,101.90691,335.9,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.6,2.4,D
-0.26987,101.90741,338.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.1,3.2,D
-0.27216,101.91516,342.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.7,7.9,D
-0.27161,101.91878,348,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.7,10.6,D
-0.10456,103.00585,331.4,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,299.3,4.4,D
-0.10394,103.00984,336.6,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,299.3,4.9,D
-0.27612,101.91203,347,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.1,6,D
0.91168,109.65938,367,0.4,0.6,2019-08-21,06:42,N,high,1.0NRT,291.6,17.2,D
0.8978,109.6797,367,0.4,0.6,2019-08-21,06:42,N,high,1.0NRT,291,6.8,D
0.95531,110.16628,334.1,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,292.2,6.1,D
0.7876,109.10728,347.8,0.36,0.58,2019-08-21,06:42,N,nominal,1.0NRT,281,4.9,D
0.94263,110.16011,367,0.43,0.62,2019-08-21,06:42,N,high,1.0NRT,293.4,6.8,D
-0.13549,103.11281,335,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,301.6,3.4,D
0.83735,109.65501,337.9,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.2,4.1,D
0.80485,109.62671,340.5,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.5,3.9,D
0.82916,109.79043,342.6,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,289.8,4.6,D
-0.28201,102.5113,330.4,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,295.6,3.3,D
-0.28548,102.51183,341.5,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,295.7,7.9,D
-0.29242,102.51286,342.4,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.1,4,D
-0.29589,102.51337,331,0.42,0.38,2019-08-21,06:42,N,low,1.0NRT,301.3,4,D
0.80653,109.63641,329.5,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.8,3.1,D
-0.17237,103.38843,335,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,299.5,4.2,D
0.80155,109.67711,331.3,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,287.1,4.3,D
0.80212,109.68078,335.4,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,286.3,7.4,D
0.80169,109.71457,367,0.4,0.6,2019-08-21,06:42,N,high,1.0NRT,291.3,12.8,D
0.42897,109.03652,336.7,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,279.2,4.4,D
-0.87181,100.88853,337.7,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,296.6,6.4,D
0.38956,109.08496,331.7,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,282.9,88.9,D
0.39057,109.09143,334.9,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,282.1,57,D
0.39108,109.09468,330.8,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,282.5,12.7,D
0.57284,110.25617,340.4,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,290.6,8,D
0.38528,109.09225,367,0.36,0.57,2019-08-21,06:42,N,low,1.0NRT,287.1,57,D
-0.55277,103.04343,356.6,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,305.4,24.1,D
0.38478,109.08901,336.7,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,292.2,57,D
0.38579,109.0955,340.7,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,283.9,12.7,D
0.53624,110.05936,345.8,0.42,0.61,2019-08-21,06:42,N,nominal,1.0NRT,291.1,5.6,D
-0.55631,103.04396,350.4,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,306.3,17.5,D
-0.75008,101.82241,357.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.2,14.3,D
-0.75346,101.82291,353.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.1,14.3,D
-0.7563,101.82698,332.6,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,293.6,1.6,D
0.34358,109.03235,328.8,0.35,0.57,2019-08-21,06:42,N,nominal,1.0NRT,291.1,2.8,D
0.34093,109.08543,330.8,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,284.8,2.6,D
-0.76601,101.85411,350.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.1,5.8,D
0.33564,109.0862,327.8,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,286.1,1.5,D
-0.77375,101.82589,335.3,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,295.7,4.3,D
-0.76939,101.85462,342.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.7,5.8,D
-0.76721,101.86897,334.8,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,296.2,2.9,D
-0.7706,101.86946,331.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,295.4,4.3,D
-0.77398,101.86995,338.8,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.3,4.3,D
0.31792,109.11212,332,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,282.5,4.8,D
0.30734,109.11379,338.1,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,281.9,3.7,D
0.30205,109.11461,330.2,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,283,3.7,D
-0.79632,101.83655,336.6,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.4,6.2,D
-0.79578,101.84014,342.8,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,294.7,6.2,D
-0.60682,103.20638,340.9,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,296.3,8.8,D
0.31896,109.11051,330.9,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,283.3,3.7,D
0.31315,109.10809,335.9,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,284.2,3.7,D
0.3089,109.11544,334.7,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,282.2,3.5,D
-0.86611,101.61409,330.1,0.39,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.3,2.5,D
0.30309,109.11299,327.4,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,282.6,5,D
0.30361,109.11624,337.8,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,282.5,3.5,D
-0.83426,101.91269,339.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.3,6.8,D
-0.93928,101.26904,333.9,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,298,5.7,D
-0.87986,101.68172,332.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.5,2.8,D
0.32691,109.54668,333.6,0.38,0.59,2019-08-21,06:42,N,nominal,1.0NRT,277.8,3.4,D
-0.88334,101.70406,331.8,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,293.8,2.9,D
-0.82527,102.08537,345.6,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.2,17.6,D
-0.88671,101.70456,338.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.6,2.9,D
-0.82867,102.08589,344.7,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,306.4,17.6,D
-0.8504,101.98872,344.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.5,8.4,D
-0.83658,102.07962,335.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.5,5.1,D
-0.88361,101.86124,340.4,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,296.3,7.7,D
0.359,110.09038,367,0.42,0.61,2019-08-21,06:42,N,low,1.0NRT,289.3,16,D
0.35843,110.08659,353.3,0.42,0.61,2019-08-21,06:42,N,nominal,1.0NRT,289.7,16,D
-0.85175,102.18651,334.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.4,22.8,D
-0.84567,102.22678,337,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.5,7.1,D
-0.76228,102.77943,330.3,0.43,0.38,2019-08-21,06:42,N,low,1.0NRT,301.1,6,D
-0.76169,102.78328,339.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,303.4,6,D
-0.8595,102.22504,334,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.1,2,D
-0.72927,103.08944,334.9,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,298.9,3.3,D
-0.86746,102.21874,332.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.3,6.7,D
-0.87088,102.21926,345.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.8,8.6,D
-0.89794,102.08858,341.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.6,2.4,D
0.35615,110.0867,354.5,0.42,0.61,2019-08-21,06:42,N,nominal,1.0NRT,291.3,15.6,D
0.35675,110.09046,367,0.42,0.61,2019-08-21,06:42,N,high,1.0NRT,292.1,15.6,D
-0.90078,102.09277,330.4,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.7,2.4,D
-0.86131,102.34984,343.6,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,296.8,4.7,D
-0.76063,103.07386,342.1,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.3,4.7,D
-0.89477,102.22294,335.3,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.4,3.9,D
-0.79006,102.90591,338.4,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,295.9,4.9,D
-0.76417,103.07439,335.9,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.2,4.7,D
-0.76356,103.07834,334.9,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,302.6,4.7,D
0.2644,109.68593,337,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,280.3,4.8,D
-0.90223,102.24277,337.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.4,5.2,D
-0.91192,102.24797,350.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,304.2,20.5,D
-0.92099,102.23433,351.7,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,306.4,97.9,D
-0.92385,102.23849,337.4,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.9,3,D
-0.92727,102.23898,335,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.4,3,D
-0.93689,102.22164,336.3,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.6,5.6,D
-0.93466,102.23632,344.8,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.9,3.6,D
-0.93411,102.24,330,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.1,3.6,D
-0.83217,102.91218,331.6,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.1,4.5,D
0.26282,110.11944,352.7,0.42,0.61,2019-08-21,06:42,N,nominal,1.0NRT,291.9,6.6,D
-0.93919,102.22948,340.3,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.5,4.1,D
-0.93864,102.23316,334.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,304.1,4.1,D
-0.93808,102.23682,335.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,303.6,4.5,D
-0.83686,102.90491,333.2,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,296.8,4.4,D
-0.83568,102.9127,335.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,298.6,16.6,D
-0.83627,102.90881,367,0.43,0.38,2019-08-21,06:42,N,high,1.0NRT,303,16.6,D
-0.94261,102.22998,351.9,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,305.4,4.1,D
-0.94205,102.23367,336.4,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,305.7,4.1,D
-0.9415,102.23734,335.8,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,305.1,4.5,D
-0.84037,102.90544,339.5,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.5,4.4,D
-0.83978,102.90932,367,0.43,0.38,2019-08-21,06:42,N,high,1.0NRT,306.4,16.6,D
-0.94102,102.26361,338.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.3,4.3,D
-0.84329,102.90985,351.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,306.3,7.9,D
-0.8427,102.91374,346.4,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,303,7.9,D
-0.84093,102.92542,348.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,301.3,15.9,D
-0.84034,102.92931,338.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,302,15.9,D
-0.94833,102.23837,338.2,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.4,7.2,D
-0.84738,102.90649,331.2,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,298.8,3.5,D
-0.8468,102.91038,353.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,307.9,7.9,D
-0.84621,102.91426,346.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,303.6,7.9,D
-0.84444,102.92594,356.3,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,307.4,15.9,D
-0.85148,102.90312,331.6,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.3,3.9,D
-0.85089,102.90702,338.6,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,302.8,3.9,D
-0.8503,102.9109,346.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,306.6,13.9,D
-0.84972,102.91479,356.2,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,305.4,13.9,D
-0.84795,102.92647,333.1,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,298.9,11.8,D
-0.95072,102.26884,338.7,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,304.2,4.9,D
-0.85498,102.90365,330.1,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.5,3.9,D
-0.8544,102.90754,349.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.2,3.9,D
-0.85381,102.91142,354.6,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,305.3,13.9,D
-0.85264,102.91921,353,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,303.2,13.9,D
-0.85147,102.92699,348.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,305.6,11.8,D
-0.85088,102.93089,352.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,303,11.8,D
-0.85323,102.91531,367,0.43,0.38,2019-08-21,06:42,N,high,1.0NRT,309.3,13.9,D
-0.95913,102.23622,355.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,304,14.7,D
-0.85849,102.90418,331.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,301.1,3.9,D
-0.85791,102.90807,341.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,302.3,3.9,D
-0.85732,102.91196,347.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,305.4,6.7,D
-0.85673,102.91584,347.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,306.2,6.7,D
-0.85615,102.91973,351.2,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,306.1,5,D
-0.85556,102.92362,333.4,0.43,0.38,2019-08-21,06:42,N,low,1.0NRT,304.6,5,D
-0.85498,102.92751,336.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,304.2,4,D
-0.85439,102.93141,335.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.8,4,D
-0.96255,102.23675,335.6,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.1,14.7,D
-0.9559,102.28088,333.4,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.8,4.6,D
12.83873,104.45911,347.5,0.53,0.5,2019-08-21,06:42,N,nominal,1.0NRT,281.7,10.9,D
13.19676,108.52652,326.4,0.5,0.66,2019-08-21,06:42,N,nominal,1.0NRT,278.1,3.9,D
12.42172,104.39273,334.4,0.51,0.5,2019-08-21,06:42,N,nominal,1.0NRT,283.5,4,D
12.19276,104.80946,342.9,0.54,0.51,2019-08-21,06:42,N,nominal,1.0NRT,290.8,7.3,D
12.2687,106.20256,328.2,0.34,0.56,2019-08-21,06:42,N,nominal,1.0NRT,281.6,2.3,D
12.27227,106.27311,339.2,0.34,0.56,2019-08-21,06:42,N,nominal,1.0NRT,286,3.5,D
12.26708,106.27376,329.5,0.34,0.56,2019-08-21,06:42,N,nominal,1.0NRT,286.1,2.1,D
12.51417,108.90853,339.5,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,277.8,10.1,D
12.51468,108.91319,341.1,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,277.9,10.8,D
11.95402,104.91316,334.2,0.55,0.51,2019-08-21,06:42,N,nominal,1.0NRT,290.4,4.4,D
11.97901,106.30548,328.4,0.34,0.56,2019-08-21,06:42,N,nominal,1.0NRT,276.9,1.7,D
11.56528,104.38659,339,0.5,0.49,2019-08-21,06:42,N,nominal,1.0NRT,291.4,5.7,D
11.3533,105.11049,333.6,0.55,0.51,2019-08-21,06:42,N,nominal,1.0NRT,281.5,8,D
11.11493,108.31102,352.3,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,286.8,8.4,D
10.63525,107.5909,336.3,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,288,4.3,D
10.63621,107.58863,337,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,287.1,3.1,D
10.37972,108.36235,341.4,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,285.3,4.8,D
8.70207,99.79217,332.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,289.7,3.3,D
9.75085,107.98345,339.2,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,288.5,3.1,D
9.75352,107.98398,339.9,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,288.7,3.2,D
8.34102,99.25781,332.8,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,286.9,4.1,D
8.34155,99.26134,337.7,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,286.6,4.1,D
8.02753,100.03659,331.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,290.2,4.4,D
4.97273,97.0459,333.9,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,290.4,8.4,D
3.67041,102.37053,347.7,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,298,8.8,D
3.67102,102.3746,347.4,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,297.8,10.6,D
3.53702,102.42288,332.6,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,295.4,3.6,D
3.43769,102.95506,331.8,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,297.5,3.5,D
3.48741,103.33729,332.4,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,294.3,4.7,D
3.48808,103.3418,333.3,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,295.9,4.7,D
3.48364,103.33781,340.2,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,298.2,8.8,D
3.43182,103.14387,337.8,0.49,0.4,2019-08-21,06:42,N,nominal,1.0NRT,297.1,22.9,D
3.4294,103.15323,344,0.49,0.4,2019-08-21,06:42,N,nominal,1.0NRT,297.4,34.9,D
3.42875,103.14884,367,0.49,0.4,2019-08-21,06:42,N,high,1.0NRT,303.6,22.9,D
3.42568,103.15378,333.9,0.49,0.4,2019-08-21,06:42,N,nominal,1.0NRT,295.5,4.8,D
3.33626,102.69999,344.2,0.47,0.39,2019-08-21,06:42,N,nominal,1.0NRT,297.7,10.9,D
3.27096,103.01415,333.1,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,295.4,4.1,D
3.05559,102.64163,330,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,296,3.2,D
3.10067,103.06782,334.6,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,297.8,3.3,D
3.09394,103.07328,341.3,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,301.6,7.8,D
2.98484,103.27219,348.2,0.49,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.3,9.1,D
2.2669,103.5983,335.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,296.5,4.1,D
2.15663,103.995,342.9,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,294.7,9.2,D
3.28383,113.08578,349,0.74,0.76,2019-08-21,06:42,N,nominal,1.0NRT,288.2,13.4,D
1.80543,103.1907,334.2,0.47,0.4,2019-08-21,06:42,N,low,1.0NRT,306.7,67.3,D
1.80607,103.19496,343.6,0.47,0.4,2019-08-21,06:42,N,nominal,1.0NRT,307.6,67.3,D
