latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.64573,117.23512,346.8,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,294.7,6.5,D
-0.65453,117.22445,331.1,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,299.5,2.9,D
-0.6445,117.29112,337,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,298.3,5.2,D
-1.69908,110.28905,354.1,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.6,40.5,D
-1.69835,110.29407,337.5,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,303.7,8.3,D
-0.65493,117.22452,331.9,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,299.6,2.4,D
-0.64458,117.29108,336.8,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,298.2,4.5,D
-1.70303,110.28965,354.3,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.8,40.5,D
-1.70229,110.29467,335.1,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,303.3,8.3,D
-1.71613,110.25548,331.8,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,295.3,3.8,D
-2.72612,103.29482,338.9,0.57,0.69,2019-09-09,05:42,N,nominal,1.0NRT,290.9,4.5,D
-1.75404,110.02547,332.4,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,296.6,4,D
-0.71953,116.89962,339.3,0.42,0.38,2019-09-09,05:42,N,nominal,1.0NRT,303.4,3.3,D
-1.74099,110.19686,346.4,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299.7,13.2,D
-2.74653,103.33498,345.6,0.56,0.69,2019-09-09,05:42,N,nominal,1.0NRT,288.8,4.3,D
-1.75638,110.12054,331,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.5,9.2,D
-1.74573,110.19234,341.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.1,9.7,D
-1.74497,110.19745,337.1,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300,10.2,D
-1.74421,110.20255,332.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300,10.2,D
-1.74346,110.20763,343.8,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.5,12.1,D
-1.75123,110.18269,336.3,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.7,5,D
-1.74819,110.20312,330.7,0.57,0.43,2019-09-09,05:42,N,low,1.0NRT,300.8,10.2,D
-2.64772,104.10962,331.3,0.5,0.66,2019-09-09,05:42,N,nominal,1.0NRT,296.2,6.5,D
-1.75368,110.1935,329.3,0.57,0.43,2019-09-09,05:42,N,low,1.0NRT,300.7,5.2,D
-1.75842,110.18897,338.4,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.1,5.2,D
-1.75766,110.19408,337.4,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.1,5.2,D
-1.76501,110.22643,329.8,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,301.3,4.4,D
-2.52043,105.26356,341.5,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,299.2,4.1,D
-1.78474,110.20325,336,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301,10.6,D
-1.78717,110.21402,332.2,0.57,0.43,2019-09-09,05:42,N,low,1.0NRT,302.6,6.8,D
-1.7864,110.21912,334,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.7,6.8,D
-2.60255,104.86909,339.2,0.44,0.62,2019-09-09,05:42,N,nominal,1.0NRT,297.4,3.6,D
-2.60834,104.86992,337.1,0.44,0.62,2019-09-09,05:42,N,nominal,1.0NRT,298.2,3.7,D
-2.71665,104.14725,367,0.5,0.65,2019-09-09,05:42,N,high,1.0NRT,296.5,13.1,D
-1.82842,110.18357,329.9,0.57,0.43,2019-09-09,05:42,N,low,1.0NRT,303.9,4.8,D
-1.79612,110.47163,331.6,0.55,0.42,2019-09-09,05:42,N,nominal,1.0NRT,298.1,5.3,D
-1.79538,110.47643,333.8,0.55,0.42,2019-09-09,05:42,N,nominal,1.0NRT,298.7,5.3,D
-2.60791,104.86996,342.5,0.44,0.62,2019-09-09,05:42,N,nominal,1.0NRT,298.1,2.8,D
-1.79536,110.47446,337.4,0.55,0.42,2019-09-09,05:42,N,nominal,1.0NRT,298.5,11.3,D
-1.83854,110.20876,339.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,304.9,6.1,D
-2.71702,104.14649,367,0.5,0.66,2019-09-09,05:42,N,high,1.0NRT,296,15.7,D
-1.85929,110.12338,332.2,0.38,0.43,2019-09-09,05:42,N,low,1.0NRT,304.7,5.1,D
-1.84877,110.19456,343.5,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302,8.3,D
-1.85199,110.20027,334.5,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.8,7.9,D
-1.07797,121.47569,339.6,0.5,0.49,2019-09-09,05:42,N,nominal,1.0NRT,307.4,3.4,D
-2.7731,110.34953,348.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.2,10.5,D
-1.91037,116.02043,337.5,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303,3.2,D
-1.88026,116.21907,340.2,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.4,5.9,D
-1.87918,116.22619,351.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.9,8.4,D
-1.87864,116.22977,347,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300,8.4,D
-1.88255,116.22671,351.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,308.9,8.4,D
-1.88201,116.23027,353,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,306.8,8.4,D
-1.88147,116.23383,340.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.3,4.7,D
-1.89722,116.15256,334.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,298.9,2.9,D
-1.88538,116.23077,333.5,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,306.1,6.3,D
-1.90381,116.13178,330.2,0.39,0.37,2019-09-09,05:42,N,low,1.0NRT,303.7,1.5,D
-1.8909,116.21703,332.2,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,302.2,1.7,D
-2.77055,110.3516,340.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301.7,7.7,D
-2.77454,110.3522,339.1,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299,3.2,D
-1.95667,115.86637,336.4,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,307,6.7,D
-2.59628,111.59982,367,0.48,0.4,2019-09-09,05:42,N,high,1.0NRT,307.4,67.1,D
-1.07924,121.47445,335.8,0.5,0.49,2019-09-09,05:42,N,low,1.0NRT,307.1,5.1,D
-2.59998,111.60036,367,0.48,0.4,2019-09-09,05:42,N,high,1.0NRT,307.3,30.9,D
-2.78578,110.35909,337.8,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.9,2.4,D
-2.75391,110.57726,335.7,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.3,6.7,D
-2.60368,111.60091,367,0.48,0.4,2019-09-09,05:42,N,high,1.0NRT,305.7,30.9,D
-2.78903,110.3648,337.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,303.2,8.8,D
-2.75785,110.57785,337.8,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.4,6.6,D
-2.76179,110.57844,341.6,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301.3,6.6,D
-2.23163,114.14513,348.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,306.6,21.4,D
-2.2311,114.14864,335.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.6,21.4,D
-1.91542,116.22491,341.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.6,6.3,D
-1.02637,121.89317,331.1,0.54,0.51,2019-09-09,05:42,N,nominal,1.0NRT,301.8,3.5,D
-2.2355,114.14213,338,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.9,5.6,D
-2.23497,114.14564,342.7,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.2,24.1,D
-2.12997,114.84016,334.4,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.4,3.6,D
-1.91933,116.22184,336.2,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.2,4.6,D
-1.91878,116.22541,342.5,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302,6.2,D
-2.76572,110.57903,367,0.55,0.43,2019-09-09,05:42,N,high,1.0NRT,304.7,18.8,D
-2.23884,114.14262,339.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.8,5.6,D
-1.09768,121.50445,346.1,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,314.9,11.5,D
-2.24324,114.1361,353.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.3,8,D
-1.97523,115.90147,342.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.9,9,D
-1.09674,121.53976,348.4,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,315.1,7.4,D
-2.24271,114.13961,367,0.39,0.36,2019-09-09,05:42,N,high,1.0NRT,302.9,17.7,D
-2.7768,110.58573,340.6,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.5,14.3,D
-2.24871,114.12256,338.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,302.5,5.9,D
-2.24818,114.12608,334.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.1,7.4,D
-2.24712,114.13309,346.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.9,8,D
-1.97857,115.90197,352.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.1,9,D
-1.97803,115.90548,334.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,302,9,D
-1.14019,121.32329,345.2,0.49,0.49,2019-09-09,05:42,N,nominal,1.0NRT,297.2,6.9,D
-1.11174,121.53326,343.7,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,308.5,3.9,D
-1.04437,122.05284,335.4,0.55,0.51,2019-09-09,05:42,N,nominal,1.0NRT,303.8,6.3,D
-2.80715,110.54414,332.6,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299.4,3.9,D
-2.85103,110.2776,341.8,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,300.9,5.5,D
-2.8111,110.54472,338.5,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.8,6.8,D
-2.2769,114.09442,338,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.1,13.4,D
-1.94484,116.28033,340.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,297.3,12.8,D
-1.94429,116.28391,339.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.4,12.8,D
-3.59656,105.26524,330.2,0.43,0.62,2019-09-09,05:42,N,nominal,1.0NRT,296.1,11.4,D
-3.59541,105.27309,330.8,0.43,0.62,2019-09-09,05:42,N,nominal,1.0NRT,294.9,17.7,D
-1.94821,116.28083,339.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300,12.8,D
-1.94767,116.28441,336.5,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.8,12.8,D
-3.59598,105.26916,367,0.43,0.62,2019-09-09,05:42,N,high,1.0NRT,299.3,17.7,D
-2.29373,114.02855,332.8,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,303.1,3.8,D
-1.97702,116.11432,337.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303,3.3,D
-1.96405,116.19946,341.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,298.7,6.1,D
-2.29814,114.022,354.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.8,13.2,D
-2.29761,114.02552,338.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,302.5,3.8,D
-1.96742,116.19996,349.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.8,6.1,D
-2.82782,110.56761,330.1,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,303.2,5.3,D
-1.96506,116.28334,331.1,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301,21.5,D
-1.96452,116.28692,351.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,308.4,21.5,D
-2.31408,113.98469,367,0.39,0.36,2019-09-09,05:42,N,high,1.0NRT,307.6,54.2,D
-2.7977,110.81963,334.2,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,295.8,4.7,D
-2.88742,110.25435,346.6,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,299.1,6.4,D
-2.73193,111.27907,336.5,0.5,0.41,2019-09-09,05:42,N,low,1.0NRT,306.8,45.5,D
-2.73124,111.28358,336.2,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,297,9.2,D
-2.31972,113.99274,352.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.3,6.6,D
-2.31919,113.99628,339.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,305.2,6.6,D
-2.7357,111.27961,347.7,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,301,45.5,D
-2.73501,111.28413,342.3,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,300.6,9.2,D
-2.32254,113.99677,333.9,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,306.4,6.6,D
-2.73947,111.28014,338.4,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,299.5,13.4,D
-2.73879,111.28467,340.4,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,299.6,8.6,D
-2.32589,113.99727,331.5,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,304.4,10.8,D
-1.37054,120.29124,335.8,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,301.2,3.6,D
-2.74256,111.28519,341.1,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,300.1,8.6,D
-2.60641,112.17787,342.9,0.45,0.39,2019-09-09,05:42,N,low,1.0NRT,302.9,14.2,D
-2.74633,111.28574,341.3,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,298.2,7,D
-2.31706,114.1004,330.8,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,301.5,5.4,D
-2.84491,110.66666,335.3,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.9,115.3,D
-2.73874,111.28333,350.9,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,301.6,15.5,D
-2.74251,111.28387,351.7,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,299.3,15.5,D
-2.74629,111.28441,330.6,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,297.3,3.8,D
-2.74562,111.28894,335.4,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,298.8,3.8,D
-1.36751,120.29123,331.6,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,299.3,3.2,D
-2.05027,115.96019,342.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.4,5,D
-2.00683,116.243,349.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,304.9,9.6,D
-2.00628,116.24658,333.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.5,2.6,D
-2.84463,110.66449,345.8,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.3,50.9,D
-2.05361,115.96067,338.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.8,2.9,D
-2.04555,116.01333,330.1,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,302.9,2.8,D
-2.84928,110.66012,333.7,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.9,50.9,D
-2.84855,110.66506,351.3,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,313.3,50.9,D
-2.85248,110.66563,348.8,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,307.9,21.9,D
-2.85175,110.67058,334.1,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299.9,15.5,D
-2.00927,116.2944,331.2,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.9,2.6,D
-2.30019,114.4061,352.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,298.9,13.9,D
-2.0088,116.31989,339.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.8,7.3,D
-2.83161,110.86211,331.8,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,297.1,4.1,D
-2.8309,110.86691,334.7,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,300,8.9,D
-2.30352,114.4066,344.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.4,12.4,D
-2.30299,114.41007,332.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,297.8,12.4,D
-2.01217,116.3204,333.8,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,305.1,3,D
-2.01163,116.32398,333.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.3,3,D
-1.1048,122.10388,352.1,0.55,0.51,2019-09-09,05:42,N,nominal,1.0NRT,306.9,34.1,D
-2.86351,110.67233,349.4,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.7,14.9,D
-2.87135,110.67348,333.2,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.6,8.4,D
-2.05873,116.08393,331.1,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,301.6,2,D
-2.66438,112.09387,332.7,0.46,0.39,2019-09-09,05:42,N,low,1.0NRT,298.2,15.2,D
-2.66377,112.09798,333.3,0.46,0.39,2019-09-09,05:42,N,low,1.0NRT,297.9,15.2,D
-2.66738,112.0985,333.3,0.46,0.39,2019-09-09,05:42,N,low,1.0NRT,298,15.2,D
-2.06705,116.07434,330.4,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,301.2,3.2,D
-2.03122,116.30864,351.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.7,5.2,D
-2.03459,116.30914,330.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.4,1.6,D
-2.33929,114.37276,333.7,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,297.7,3.1,D
-1.17029,121.96394,342,0.54,0.51,2019-09-09,05:42,N,nominal,1.0NRT,307.4,8,D
-2.15889,115.58385,335.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.1,5.8,D
-3.68742,105.33001,367,0.43,0.62,2019-09-09,05:42,N,high,1.0NRT,297.2,10,D
-3.8151,104.5745,350.3,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,293.8,5.9,D
-2.06959,116.23788,333.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.2,3.9,D
-3.82111,104.5753,350.8,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,294.7,8.4,D
-3.71425,105.34557,343.1,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,297.8,4.5,D
-1.31612,121.20507,344.6,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,300.7,8.3,D
-1.32058,121.20556,346.3,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,302.8,10.2,D
-1.31996,121.20956,342.8,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,299.9,9.7,D
-2.06462,116.36117,331.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.3,3.7,D
-2.36982,114.37375,339.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.2,3.8,D
-2.29303,114.87953,337.2,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.1,4.9,D
-3.68593,105.69233,340.3,0.4,0.6,2019-09-09,05:42,N,nominal,1.0NRT,291.5,6.3,D
-3.68375,105.70697,331.4,0.4,0.6,2019-09-09,05:42,N,nominal,1.0NRT,291.4,6.2,D
-2.37315,114.37425,333.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.7,3.8,D
-1.47684,120.32693,334,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,302.8,3.5,D
-2.93086,110.78245,332.4,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,296.7,4,D
-2.88639,111.07384,336.7,0.52,0.42,2019-09-09,05:42,N,nominal,1.0NRT,295.9,5.2,D
-2.87953,111.14434,334.2,0.52,0.41,2019-09-09,05:42,N,nominal,1.0NRT,297.9,6.5,D
-2.87882,111.14896,335.6,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,298.7,6.5,D
-2.3123,114.90739,334.4,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.1,27.6,D
-2.87831,111.14651,340.7,0.52,0.41,2019-09-09,05:42,N,nominal,1.0NRT,299.6,6,D
-3.81787,104.57191,334,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,295.9,8.4,D
-3.81726,104.57632,356.6,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,296.8,15,D
-2.88212,111.14706,343.8,0.52,0.41,2019-09-09,05:42,N,nominal,1.0NRT,298,7.1,D
-2.40344,114.37178,352.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,310.1,26.1,D
-1.47778,120.33042,331.4,0.42,0.45,2019-09-09,05:42,N,low,1.0NRT,303.6,6.2,D
-2.90308,111.03054,339.9,0.52,0.42,2019-09-09,05:42,N,nominal,1.0NRT,303.3,71.7,D
-2.4073,114.36879,336.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299,9.1,D
-2.40678,114.37228,367,0.39,0.36,2019-09-09,05:42,N,high,1.0NRT,307.1,26.1,D
-2.41643,114.33091,331.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,297.4,4.4,D
-2.4159,114.3344,330.7,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,298.1,4.4,D
-1.47834,120.38052,332.6,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,304.3,4,D
-2.41695,114.32742,367,0.39,0.36,2019-09-09,05:42,N,high,1.0NRT,297.7,12.5,D
-2.42029,114.32792,351,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.6,12.5,D
-3.69009,105.69553,367,0.4,0.6,2019-09-09,05:42,N,low,1.0NRT,289.2,24.6,D
-3.71276,105.53536,330.6,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,293.3,1.9,D
-3.69113,105.68819,332.6,0.4,0.6,2019-09-09,05:42,N,nominal,1.0NRT,290.8,7.8,D
-3.69061,105.69186,347.1,0.4,0.6,2019-09-09,05:42,N,nominal,1.0NRT,295.7,24.6,D
-2.9653,110.71436,330.5,0.55,0.42,2019-09-09,05:42,N,nominal,1.0NRT,299,4.4,D
-2.75409,112.14363,351.7,0.46,0.39,2019-09-09,05:42,N,nominal,1.0NRT,302.2,50.3,D
-2.75348,112.14774,331.6,0.46,0.39,2019-09-09,05:42,N,low,1.0NRT,295.6,4.9,D
-2.3467,114.85957,349.6,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.8,13,D
-3.69618,105.69264,333.5,0.4,0.6,2019-09-09,05:42,N,nominal,1.0NRT,293.7,4.1,D
-3.69566,105.69631,337.8,0.4,0.6,2019-09-09,05:42,N,nominal,1.0NRT,293.5,4.1,D
-1.37337,121.15213,330.9,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,300.2,2.3,D
-2.7619,112.14059,336.2,0.46,0.39,2019-09-09,05:42,N,low,1.0NRT,299.3,8.7,D
-2.43363,114.32991,330.5,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,300.6,6.6,D
-2.35072,114.87782,330.9,0.38,0.36,2019-09-09,05:42,N,low,1.0NRT,303,4.2,D
-1.37778,121.15278,339.1,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,303.9,2.3,D
-3.86781,104.56536,333.8,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,295.3,4.9,D
-2.35404,114.8783,337.5,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,302.7,2.9,D
-2.65219,112.9232,345.7,0.42,0.38,2019-09-09,05:42,N,low,1.0NRT,302.2,19.7,D
-2.35788,114.87535,338.8,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.8,2.9,D
-2.35736,114.87881,330.7,0.38,0.36,2019-09-09,05:42,N,low,1.0NRT,304.7,2.9,D
-2.43573,114.38371,333.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,298.7,11.5,D
-2.3612,114.87585,337.4,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303,2.4,D
-2.36067,114.8793,335.7,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.2,2.4,D
-2.43959,114.38073,367,0.39,0.36,2019-09-09,05:42,N,high,1.0NRT,307.4,27.2,D
-1.40639,121.14312,332.9,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,307.1,8.6,D
-1.40706,121.13884,367,0.47,0.48,2019-09-09,05:42,N,high,1.0NRT,312.2,19.2,D
-2.39858,114.71887,348.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.9,11.2,D
-1.41208,121.13551,342.8,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,308.4,10.3,D
-1.4108,121.14375,353.1,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,309.7,9.2,D
-1.40779,121.16308,334.2,0.47,0.48,2019-09-09,05:42,N,low,1.0NRT,306.7,8.3,D
-1.41145,121.13956,367,0.47,0.48,2019-09-09,05:42,N,high,1.0NRT,309.4,10.3,D
-2.4019,114.71937,343.6,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,302.4,11.2,D
-1.4165,121.13609,355.3,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,315,10.3,D
-1.41587,121.14015,347.2,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,310.3,10.3,D
-1.41523,121.14428,353.6,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,310.6,9.2,D
-1.41459,121.14838,344.3,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,309.9,9.2,D
-1.41165,121.16725,343.2,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,306.7,8.1,D
-3.79588,105.3988,345.2,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,297,8.2,D
-2.40627,114.71294,334,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.7,2.5,D
-2.40575,114.7164,337.6,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,302.2,2.5,D
-1.53037,120.43077,347.6,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,303.2,3.9,D
-2.76066,114.64806,349.6,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,309.7,14.9,D
-2.76014,114.65153,351.7,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,306.1,14.9,D
-2.74068,114.77973,341.9,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.4,4.1,D
