latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.00522,110.35969,332.9,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,300.8,1.8,D
-7.00457,110.36459,332.4,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,300.4,1.8,D
-5.19613,122.52737,345.5,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,301.4,5.9,D
-7.01123,110.35089,331.7,0.56,0.51,2019-10-06,05:36,N,nominal,1.0NRT,299.5,2.2,D
-7.0106,110.35567,337.1,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,299.8,2.2,D
-7.00996,110.36045,333.1,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,301.1,1.8,D
-7.0093,110.36536,330,0.55,0.51,2019-10-06,05:36,N,low,1.0NRT,301.8,1.8,D
-7.02352,110.36743,341,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,301.9,4.7,D
-7.04294,110.43776,330.6,0.55,0.51,2019-10-06,05:36,N,low,1.0NRT,302.2,2.2,D
-6.96067,112.20934,352.8,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,309.1,11.6,D
-7.21887,110.53061,340.9,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,304.5,3.5,D
-7.22017,110.52894,339.1,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,304.4,6.1,D
-7.32152,110.60714,332.3,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,301,3.6,D
-7.07299,112.48429,342.3,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,303.4,5,D
-7.27319,111.36446,330.1,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,298.1,2.1,D
-7.10452,112.67325,336.9,0.39,0.44,2019-10-06,05:36,N,nominal,1.0NRT,295.6,1.8,D
-7.37008,110.8726,331,0.52,0.5,2019-10-06,05:36,N,low,1.0NRT,301.6,3.4,D
-7.37374,110.87034,333.5,0.52,0.5,2019-10-06,05:36,N,nominal,1.0NRT,301.9,2,D
-7.36177,111.06339,330.7,0.5,0.49,2019-10-06,05:36,N,low,1.0NRT,301.7,1.8,D
-7.31951,111.40865,333.8,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,302.7,3.7,D
-5.6242,122.75857,341.2,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,302.7,9.8,D
-7.33447,111.68861,338.1,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,299.3,4.6,D
-7.35558,111.60188,331.4,0.46,0.47,2019-10-06,05:36,N,low,1.0NRT,304.1,4.2,D
-7.34501,111.7704,333,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,300.9,1.9,D
-7.36524,111.65939,343.6,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,304.2,6.2,D
-7.36623,111.71462,338.3,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,302,6,D
-7.3661,111.65866,340.2,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,304.7,4.1,D
-7.36749,111.71404,335.5,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,303,3.3,D
-7.40072,111.63302,343,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,301.8,5.2,D
-7.28712,112.60741,331.3,0.4,0.44,2019-10-06,05:36,N,low,1.0NRT,305.6,1.1,D
-7.33415,112.42262,345.8,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,307.7,3.6,D
-7.09734,114.33549,333.1,0.47,0.4,2019-10-06,05:36,N,low,1.0NRT,300,7.2,D
-7.52247,111.8146,340.6,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,307.8,9.4,D
-7.43095,112.67222,333.9,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,303.5,2.4,D
-7.59368,111.82364,338.7,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,304.9,5,D
-7.66904,111.69592,341,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,301.5,3.9,D
-7.6062,112.38815,331.9,0.42,0.45,2019-10-06,05:36,N,low,1.0NRT,304.7,3.6,D
-7.60337,112.82823,342.9,0.39,0.44,2019-10-06,05:36,N,nominal,1.0NRT,302.6,2.3,D
-7.68888,112.44851,332.7,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,292.1,3.7,D
-7.88301,111.54301,330.8,0.48,0.48,2019-10-06,05:36,N,low,1.0NRT,301.9,4,D
-9.4119,124.6049,342.5,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,303.9,6.5,D
-9.52066,124.02605,330.9,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,296.9,2.3,D
-9.47261,124.3315,342.6,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,303,10.6,D
-9.47774,124.32745,342.8,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,306.5,9.4,D
-9.44798,124.50048,339.5,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,303.6,2,D
-9.51746,124.12108,337.3,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,287.9,3.5,D
-9.3487,125.20882,331.4,0.52,0.5,2019-10-06,05:36,N,nominal,1.0NRT,299.5,3.4,D
-9.48563,124.43723,341.7,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,304.4,6,D
-9.49993,124.40546,344.4,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,303.6,7.7,D
-10.17796,120.29009,340.3,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,307.5,6.8,D
-10.13229,120.5812,338,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,311.6,6.1,D
-9.51578,124.36427,351.2,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,303,8,D
-9.51017,124.39754,330.5,0.45,0.47,2019-10-06,05:36,N,low,1.0NRT,303,7,D
-10.16433,120.3996,338.5,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,309.4,5.8,D
-9.47913,124.63454,336,0.47,0.48,2019-10-06,05:36,N,low,1.0NRT,306.4,2.9,D
-10.2009,120.25552,337.3,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,310.7,3.8,D
-9.66711,123.67836,344.4,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,303.4,18.4,D
-9.58137,124.40565,341.3,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,302.5,7,D
-9.58566,124.40656,341.9,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,304.3,6.6,D
-9.60293,124.40955,341.4,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,303.1,11.8,D
-9.54359,124.78444,342.2,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,302.8,5.1,D
-10.26208,120.42237,332.8,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.9,2.7,D
-9.642,124.23077,334,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,296.9,2.4,D
-9.62739,124.31738,341.2,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,302.2,7.3,D
-9.5262,124.91308,338.4,0.49,0.49,2019-10-06,05:36,N,nominal,1.0NRT,301.2,3,D
-9.55024,124.87988,347.5,0.49,0.48,2019-10-06,05:36,N,nominal,1.0NRT,299.7,10.2,D
-9.65421,124.27536,330.3,0.44,0.46,2019-10-06,05:36,N,low,1.0NRT,301.3,2.2,D
-9.54772,124.87919,343.3,0.49,0.48,2019-10-06,05:36,N,nominal,1.0NRT,297.9,8.3,D
-9.61814,124.58276,331.1,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,300.4,3.8,D
-9.61739,124.58702,341.3,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,300.2,3.8,D
-9.62176,124.58775,336.3,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,299.7,3.8,D
-9.77583,123.79699,348.6,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300,4.6,D
-9.77518,123.8008,330.1,0.41,0.45,2019-10-06,05:36,N,low,1.0NRT,301.4,4.6,D
-9.62477,124.77891,341.6,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,302.3,14.5,D
-9.77478,124.00491,338.2,0.42,0.46,2019-10-06,05:36,N,nominal,1.0NRT,306.5,3.1,D
-9.73234,124.30719,349.9,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,301.2,17.9,D
-9.81272,123.856,330.8,0.41,0.45,2019-10-06,05:36,N,low,1.0NRT,301.3,3.9,D
-9.73655,124.30835,344.3,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.9,5,D
-9.64153,124.94838,332.1,0.49,0.49,2019-10-06,05:36,N,nominal,1.0NRT,301,2.4,D
-9.64366,124.94802,333.6,0.49,0.49,2019-10-06,05:36,N,nominal,1.0NRT,301.3,2.1,D
-9.78537,124.26985,334.9,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,306,3.3,D
-9.89652,123.84888,330.4,0.41,0.45,2019-10-06,05:36,N,low,1.0NRT,302.5,2.7,D
-9.89012,123.9118,335.3,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,305.3,2.5,D
-9.87484,124.05276,337.1,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,304.8,3,D
-9.80818,124.62917,337.3,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,300.7,4.7,D
-9.93055,123.92574,339,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,304.7,4.2,D
-9.93126,123.92669,335.8,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,304.5,2,D
-9.80807,124.62918,337,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,300.5,5.1,D
-9.94771,123.90582,330.8,0.42,0.45,2019-10-06,05:36,N,low,1.0NRT,304.1,2.5,D
-9.95269,123.92651,340,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,303.9,4.9,D
-9.95613,123.93137,340.1,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,304.5,4.2,D
-9.9534,124.14843,330.9,0.43,0.46,2019-10-06,05:36,N,low,1.0NRT,304.1,2.7,D
-9.92092,124.54645,342,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,301.3,5.3,D
-10.03922,123.92036,333.1,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,302.8,2.1,D
-10.04073,123.92088,334.5,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,302.7,1.8,D
-10.12133,123.77333,342.3,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,305,6.8,D
-10.1207,123.77705,343.9,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,307.3,6.8,D
-10.07476,124.12301,353.3,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,307.8,12.6,D
-10.12867,123.85516,338.2,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,307.1,3.1,D
-10.17582,123.72502,343.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,309.6,9.3,D
-10.17806,124.07452,344.2,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,302.8,7.9,D
-10.19996,123.97121,355.8,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,304.5,9.2,D
-10.18421,124.06371,342.4,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,303.4,6.2,D
-10.18224,124.07526,342.3,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,310.6,50.9,D
-10.18838,124.06447,343,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,305.7,6.2,D
-10.2029,124.02957,355.2,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,302.2,11.6,D
-10.20704,124.03051,354.3,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,308.4,10.5,D
-10.21116,124.03149,335.9,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,305.2,10.5,D
-10.31279,123.52539,336.6,0.39,0.44,2019-10-06,05:36,N,nominal,1.0NRT,305.9,1.6,D
-10.24887,123.95982,354.8,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,304.7,14.3,D
-10.25054,123.96037,355.1,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,304.2,8,D
-10.80466,122.9748,340.7,0.53,0.42,2019-10-06,05:36,N,nominal,1.0NRT,308.2,40.1,D
-10.80852,122.97549,336.2,0.53,0.42,2019-10-06,05:36,N,nominal,1.0NRT,305.1,3.1,D
-11.77954,130.5452,332.3,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,297.5,3.7,D
-11.77856,130.55013,333.5,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,297.3,3.7,D
-11.7847,130.55164,338.1,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,297.7,3.7,D
-11.79281,130.54323,339,0.53,0.67,2019-10-06,05:36,N,nominal,1.0NRT,298.5,4.5,D
-11.4002,132.55144,331.6,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,293.7,5,D
-11.39879,132.55824,331.6,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,293.5,5,D
-11.788,130.9305,344.7,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,299.1,8,D
-11.78695,130.93587,334.4,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,299.8,5.9,D
-11.78588,130.94135,334.3,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,298.4,5.9,D
-11.78972,130.93401,342.2,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,300.4,7.6,D
-11.78863,130.93939,335.5,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,299,7.6,D
-11.78752,130.94485,331.7,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,298.1,5.7,D
-11.79605,130.93529,336,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,299.6,5,D
-11.79496,130.94069,343.4,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,300.4,5,D
-11.80432,130.95966,335.5,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,300.1,4.4,D
-11.80958,130.96632,333.5,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,300.4,4.4,D
-11.81484,130.97302,335.1,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,299.9,3.9,D
-11.82118,130.97433,333.9,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,300.9,3.9,D
-11.82753,130.97562,330.7,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,298.9,4.6,D
-11.49528,132.89859,335.3,0.75,0.77,2019-10-06,05:36,N,nominal,1.0NRT,294.9,10.4,D
-11.50532,132.88568,330.4,0.75,0.77,2019-10-06,05:36,N,nominal,1.0NRT,295,14.1,D
-11.50094,132.90723,332.1,0.76,0.77,2019-10-06,05:36,N,nominal,1.0NRT,295.6,10.4,D
-11.49735,132.90213,341.8,0.75,0.77,2019-10-06,05:36,N,nominal,1.0NRT,295.9,9.6,D
-11.50898,132.88213,353.6,0.75,0.77,2019-10-06,05:36,N,nominal,1.0NRT,295.4,11,D
-11.50749,132.88922,333.1,0.75,0.77,2019-10-06,05:36,N,nominal,1.0NRT,295.1,11,D
-11.50599,132.89636,334.9,0.75,0.77,2019-10-06,05:36,N,nominal,1.0NRT,295.2,9.6,D
-11.50449,132.90353,339.2,0.75,0.77,2019-10-06,05:36,N,nominal,1.0NRT,295.5,9.6,D
-11.90976,132.74374,341.8,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,293.5,13.6,D
-11.93361,132.66368,347.7,0.71,0.75,2019-10-06,05:36,N,nominal,1.0NRT,296.3,11,D
-11.93221,132.67043,348.6,0.72,0.75,2019-10-06,05:36,N,nominal,1.0NRT,296.4,11,D
-11.93082,132.67719,347.5,0.72,0.75,2019-10-06,05:36,N,nominal,1.0NRT,295.9,15.2,D
-11.91678,132.74512,344.5,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,294.8,13.6,D
-11.91536,132.752,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,294.1,13.6,D
-11.93783,132.74937,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,303.1,35.4,D
-11.93644,132.75616,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,298.1,35.4,D
-11.91138,132.75507,352.6,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,290.7,21.2,D
-11.91284,132.74823,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,294.2,23.4,D
-11.93861,132.66156,334.4,0.71,0.75,2019-10-06,05:36,N,nominal,1.0NRT,296.7,10.7,D
-11.93718,132.66829,344.7,0.71,0.75,2019-10-06,05:36,N,nominal,1.0NRT,297,10.7,D
-11.9343,132.68184,351.6,0.72,0.75,2019-10-06,05:36,N,nominal,1.0NRT,297.2,17.7,D
-11.91841,132.75644,338.6,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,293.5,21.2,D
-11.93574,132.67505,367,0.71,0.75,2019-10-06,05:36,N,high,1.0NRT,298.2,17.7,D
-11.92133,132.74271,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,296.5,23.4,D
-11.91987,132.74957,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,297.3,23.4,D
-11.92835,132.74408,356.3,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,299.4,69.1,D
-11.9269,132.75093,354.4,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,306.1,69.1,D
-11.92545,132.75775,349.7,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,294.8,70.4,D
-11.82238,133.24001,330.9,0.78,0.78,2019-10-06,05:36,N,nominal,1.0NRT,294.8,12,D
-11.93392,132.7523,348.9,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,304.1,69.1,D
-11.8296,133.24142,334,0.78,0.78,2019-10-06,05:36,N,nominal,1.0NRT,294.2,12,D
-11.93536,132.74553,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,297.7,69.1,D
-11.93248,132.75909,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,296.2,70.4,D
-11.83124,133.23378,367,0.78,0.78,2019-10-06,05:36,N,high,1.0NRT,295.4,23.7,D
-11.94237,132.74693,338.5,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,296.5,6.7,D
-11.94093,132.75371,334.1,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,295.6,6.7,D
-11.96486,132.74429,336.8,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,292.9,7.9,D
-11.97327,132.739,350.7,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,295.7,59.5,D
-11.97187,132.74567,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,297.9,59.5,D
-11.98028,132.7404,352.4,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,297.5,59.5,D
-11.98738,132.70651,367,0.72,0.75,2019-10-06,05:36,N,high,1.0NRT,298,43.8,D
-11.98597,132.71327,367,0.72,0.75,2019-10-06,05:36,N,high,1.0NRT,294.4,42.5,D
-11.97887,132.74713,367,0.72,0.76,2019-10-06,05:36,N,high,1.0NRT,293.9,59.5,D
-11.9972,132.69438,343.7,0.72,0.75,2019-10-06,05:36,N,nominal,1.0NRT,299.6,87.9,D
-11.99438,132.70793,367,0.72,0.75,2019-10-06,05:36,N,high,1.0NRT,297.5,201.3,D
-11.99003,132.76366,330.9,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,295.3,11.7,D
-11.9886,132.77051,330.3,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,291.7,9.9,D
-11.99846,132.75827,332.5,0.72,0.76,2019-10-06,05:36,N,nominal,1.0NRT,285.2,6.3,D
-11.98379,132.89919,336.3,0.74,0.76,2019-10-06,05:36,N,nominal,1.0NRT,295.8,12.3,D
-11.99228,132.89374,349.6,0.74,0.76,2019-10-06,05:36,N,nominal,1.0NRT,296.1,17.8,D
-11.99087,132.90054,345,0.74,0.76,2019-10-06,05:36,N,nominal,1.0NRT,296.3,12.3,D
-11.99371,132.88686,367,0.74,0.76,2019-10-06,05:36,N,high,1.0NRT,296.8,17.8,D
-11.98854,132.89502,333.1,0.74,0.76,2019-10-06,05:36,N,nominal,1.0NRT,295.7,12.7,D
-11.9871,132.90175,353.5,0.74,0.76,2019-10-06,05:36,N,nominal,1.0NRT,296.3,12.7,D
-11.99563,132.89633,333.7,0.74,0.76,2019-10-06,05:36,N,nominal,1.0NRT,296.9,12.7,D
-11.99708,132.88956,367,0.74,0.76,2019-10-06,05:36,N,high,1.0NRT,298.6,22.6,D
-8.66964,120.94212,340.1,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,302.2,8.9,D
-8.57304,121.79542,335.6,0.49,0.4,2019-10-06,05:36,N,nominal,1.0NRT,295.5,5.1,D
-8.57673,121.7962,336.2,0.49,0.4,2019-10-06,05:36,N,nominal,1.0NRT,297.5,3.9,D
-8.27295,123.68978,339.3,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,302,5.2,D
-8.25832,123.77602,338.2,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,297.8,2.4,D
-8.50383,122.55183,336.6,0.54,0.42,2019-10-06,05:36,N,nominal,1.0NRT,299.5,8.3,D
-8.16162,124.77666,343,0.51,0.49,2019-10-06,05:36,N,nominal,1.0NRT,300.3,9.3,D
-8.40068,123.41071,335.8,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,299.9,2.4,D
-8.71502,121.50211,330.4,0.47,0.4,2019-10-06,05:36,N,nominal,1.0NRT,292.8,5.2,D
-8.71466,121.50134,331.1,0.47,0.4,2019-10-06,05:36,N,nominal,1.0NRT,292.5,2.1,D
-8.16182,124.78056,337.1,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,298.8,7.5,D
-8.40294,123.41159,345.3,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300.1,3.8,D
-8.42824,123.46278,343.4,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300.9,4.7,D
-8.85031,120.98341,340.8,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,302.2,5.6,D
-8.20713,124.89787,337.1,0.51,0.5,2019-10-06,05:36,N,nominal,1.0NRT,299.1,4.3,D
-8.6313,122.4348,342.1,0.53,0.42,2019-10-06,05:36,N,nominal,1.0NRT,304.7,11.4,D
-8.25956,124.67184,341.1,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,295.6,11.9,D
-8.2588,124.67632,344.6,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,299.1,11.9,D
-8.26335,124.67677,356.1,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,301.5,11.3,D
-8.26791,124.67714,331.2,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,300.8,11.3,D
-8.60207,122.78728,336.9,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,300.1,5.4,D
-8.60597,122.78822,337.4,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,297.7,5.4,D
-8.65403,122.51529,334.3,0.54,0.42,2019-10-06,05:36,N,nominal,1.0NRT,307.3,43.5,D
-8.60471,122.78606,342.2,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,301.3,6.7,D
-8.65369,122.51951,335,0.54,0.42,2019-10-06,05:36,N,nominal,1.0NRT,305.9,37.6,D
-8.50125,123.51818,333.6,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,301.6,3.7,D
-8.50541,123.51875,332.5,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300.6,4.4,D
-8.29914,124.90717,334.5,0.51,0.5,2019-10-06,05:36,N,nominal,1.0NRT,301.7,4.3,D
-8.44468,124.18662,340.9,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,305,6.4,D
-8.41733,124.59288,339.6,0.49,0.48,2019-10-06,05:36,N,nominal,1.0NRT,304.4,5.4,D
-8.41996,124.59253,332.6,0.49,0.48,2019-10-06,05:36,N,low,1.0NRT,305.1,4.8,D
-8.07304,127.19971,336.5,0.37,0.58,2019-10-06,05:36,N,nominal,1.0NRT,295.4,3.8,D
-9.45714,119.40452,335.3,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,302.4,6.5,D
-9.46408,119.49372,334.2,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.9,3.7,D
-9.46352,119.4974,334.2,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.3,4.3,D
-9.46494,119.49755,332.6,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302,1.3,D
-9.45693,119.6593,348.9,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,309.7,9.8,D
-8.12951,127.79228,348.3,0.4,0.6,2019-10-06,05:36,N,nominal,1.0NRT,292.2,4.2,D
-8.13502,127.7935,354.4,0.4,0.6,2019-10-06,05:36,N,nominal,1.0NRT,295.1,4.2,D
-9.53017,119.65564,333.9,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,304.4,2.1,D
-9.48364,119.95612,337,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,311.6,4.8,D
-9.63248,119.03452,335.2,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,300.6,3,D
-9.62771,119.08804,337.6,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,303.8,4.2,D
-9.5414,119.65008,337.1,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,308.3,5.3,D
-9.48781,120.06048,339.1,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,313.5,3.2,D
-9.49183,120.0572,347.2,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,313.1,5.5,D
-9.49586,120.05389,354.9,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,312.4,7,D
-9.49526,120.0577,341.9,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,310.8,5.5,D
-9.49451,120.0845,342.5,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,312.8,4.8,D
-9.49392,120.08826,344.7,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,312.4,4.7,D
-9.56672,119.64752,330.9,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,305.5,1.2,D
-9.49996,120.13888,341.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,310.5,2,D
-9.49879,120.14628,340.1,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,312.7,4.6,D
-9.49585,120.16494,338.7,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,312.3,2.2,D
-9.5034,120.13935,340.1,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,311,2,D
-9.50282,120.14303,343,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,315,4.6,D
-9.49929,120.16542,344.5,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,312.5,2.2,D
-8.58656,125.61974,342.4,0.57,0.52,2019-10-06,05:36,N,nominal,1.0NRT,297.9,7.5,D
-9.50332,120.16212,346.1,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,313.5,3.6,D
-9.50969,120.14396,337.1,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,310.1,2.8,D
-9.50911,120.14767,339.8,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,314.1,2.8,D
