latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.07741,109.72467,353.4,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,303.3,12.6,D
-1.07632,109.73148,344.4,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.5,20.3,D
-1.07577,109.7349,341.2,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,299.7,9.8,D
-0.93512,110.60793,340.9,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,301.2,3.7,D
-0.90738,110.77982,334.5,0.44,0.63,2019-09-06,06:42,N,nominal,1.0NRT,296.7,13.3,D
-1.07687,109.72807,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,314.6,20.3,D
-0.97839,110.33962,367,0.41,0.61,2019-09-06,06:42,N,high,1.0NRT,299.3,95.1,D
-0.90669,110.7841,367,0.44,0.63,2019-09-06,06:42,N,high,1.0NRT,299.3,13.3,D
-2.11536,103.18446,341.3,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,299.8,5.4,D
-1.1218,109.48236,330.9,0.36,0.57,2019-09-06,06:42,N,low,1.0NRT,301.5,4.4,D
-1.12128,109.4856,349.7,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,299.9,4.4,D
-1.08281,109.72548,342.6,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.3,12.6,D
-1.08171,109.7323,342.7,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,303,20.3,D
-1.07897,109.74942,341.6,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,296.5,4.5,D
-1.04325,109.97192,345.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.4,5.1,D
-1.04267,109.97552,334.6,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.7,5.1,D
-1.04209,109.97913,346.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.3,7.5,D
-1.08226,109.72889,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,307.8,20.3,D
-1.08821,109.72628,330.7,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,299.7,4.1,D
-1.08766,109.72968,347.1,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,303.7,5.3,D
-1.08711,109.7331,336,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,301.8,5.3,D
-1.08437,109.75022,356.3,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,299.2,4.5,D
-1.08382,109.75364,334.3,0.38,0.58,2019-09-06,06:42,N,nominal,1.0NRT,297.4,4.5,D
-1.04874,109.97274,353.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,303.5,29.1,D
-1.04758,109.97993,349.8,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.2,7.1,D
-1.02166,110.14169,340,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,296.3,4.9,D
-1.04931,109.96917,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,299,9.2,D
-1.04816,109.97633,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,299.4,29.1,D
-1.12982,109.5002,333.4,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,301.8,4.3,D
-1.1293,109.50346,332.8,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,301.6,3.8,D
-1.0936,109.72708,344.6,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.3,4.1,D
-1.09306,109.73049,339.9,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,302.7,5.3,D
-1.05536,109.96646,338.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.7,9.2,D
-1.05479,109.97001,352.1,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,300.1,9.2,D
-1.05422,109.97356,332,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.4,29.1,D
-1.05308,109.98072,341.3,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.9,7.1,D
-1.05251,109.98431,338.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297,7.1,D
-0.84507,111.27959,344.4,0.48,0.65,2019-09-06,06:42,N,nominal,1.0NRT,294.2,6.6,D
-2.02758,103.8226,334,0.46,0.39,2019-09-06,06:42,N,nominal,1.0NRT,299.6,3.5,D
-1.13669,109.49119,342.2,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,301,5.3,D
-1.13617,109.49446,348.5,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,301.7,5.3,D
-1.13565,109.49773,348.3,0.36,0.57,2019-09-06,06:42,N,nominal,1.0NRT,304.1,9.1,D
-1.09845,109.73132,339.9,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,301.8,15.7,D
-1.06141,109.96375,334.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.6,7.6,D
-1.06028,109.97083,333.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,299.3,5.5,D
-1.05914,109.97798,333.3,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.3,6.4,D
-1.05118,110.02789,338.5,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,296,4.6,D
-1.099,109.7279,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,309.4,16.5,D
-0.96856,110.54562,367,0.43,0.62,2019-09-06,06:42,N,high,1.0NRT,303.2,24,D
-1.10167,109.7458,347,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,300.8,16.8,D
-1.06576,109.97168,346.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,299,5.5,D
-1.06519,109.97525,335.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.5,6.4,D
-1.05782,110.02162,331.2,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.3,6.1,D
-1.05725,110.02518,331.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.8,4.6,D
-1.05611,110.03235,340.2,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,296.9,7.1,D
-1.05554,110.03593,351.6,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,296.8,7.1,D
-0.97063,110.5693,344.5,0.43,0.62,2019-09-06,06:42,N,nominal,1.0NRT,299.9,4.9,D
-1.10439,109.72872,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,308.8,16.5,D
-1.10384,109.73215,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,303.2,15.7,D
-1.10222,109.74239,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,300.8,13.3,D
-0.76997,111.82659,367,0.53,0.67,2019-09-06,06:42,N,high,1.0NRT,296.9,21.5,D
-2.34883,101.7773,345.1,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,296.3,11.8,D
-1.10924,109.73296,355.5,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,303.4,13.1,D
-1.10762,109.74321,333.2,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,301.4,5.1,D
-1.07462,109.95125,336,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.2,26.4,D
-1.06275,110.02604,338.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.3,6.7,D
-1.06162,110.0332,331.8,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,296.8,6.5,D
-1.10978,109.72955,367,0.37,0.58,2019-09-06,06:42,N,high,1.0NRT,304.6,7.3,D
-1.07406,109.95479,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,298.1,51.6,D
-1.06219,110.02962,367,0.39,0.6,2019-09-06,06:42,N,high,1.0NRT,298.5,6.7,D
-1.11517,109.73037,337.1,0.37,0.58,2019-09-06,06:42,N,nominal,1.0NRT,299.5,7.3,D
-1.24697,112.36448,367,0.56,0.69,2019-09-06,06:42,N,high,1.0NRT,292.7,18.7,D
-1.61862,110.06607,336.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,302.6,8.6,D
-1.61806,110.06962,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,301.6,8.6,D
-1.25346,112.36481,367,0.56,0.69,2019-09-06,06:42,N,high,1.0NRT,294.9,18.7,D
-1.62521,110.05987,343,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,301.1,5.4,D
-1.56228,110.49477,332.9,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,298.3,7.4,D
-1.56168,110.49856,367,0.42,0.61,2019-09-06,06:42,N,high,1.0NRT,301.1,16.8,D
-1.32699,111.98335,367,0.53,0.67,2019-09-06,06:42,N,high,1.0NRT,293.3,19.8,D
-1.58094,110.41286,333,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,293.3,1.4,D
-1.22558,112.66489,329.9,0.59,0.7,2019-09-06,06:42,N,nominal,1.0NRT,291.8,6.9,D
-1.64382,110.04832,349,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,300,4.6,D
-1.58305,110.50961,330.1,0.42,0.61,2019-09-06,06:42,N,low,1.0NRT,300.6,5.3,D
-2.68851,103.39066,334.6,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,304.6,11.5,D
-2.68792,103.39457,356.2,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,308.2,11.5,D
-2.69144,103.3951,348.2,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,305.3,7.8,D
-2.69084,103.39901,335.7,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,303.9,5.6,D
-2.69495,103.39562,346.4,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,304,7.8,D
-2.94926,101.73636,342.5,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,296.4,11.6,D
-2.69177,103.39511,344.4,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,303.9,6.5,D
-2.69116,103.39901,337,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,304.1,5.1,D
-2.95259,101.73688,331,0.39,0.36,2019-09-06,06:42,N,nominal,1.0NRT,292,11.6,D
-2.69529,103.39564,341.9,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,304.3,6.5,D
-1.55954,110.49513,345.1,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,298.2,7.2,D
-1.55892,110.49891,356,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,299,8,D
-1.2491,112.36282,354.9,0.56,0.69,2019-09-06,06:42,N,nominal,1.0NRT,292.8,23.3,D
-1.24819,112.36826,367,0.56,0.69,2019-09-06,06:42,N,high,1.0NRT,294.5,31.5,D
-1.24733,112.37341,367,0.56,0.69,2019-09-06,06:42,N,high,1.0NRT,294.8,31.5,D
-2.72752,103.28128,333.6,0.43,0.38,2019-09-06,06:42,N,low,1.0NRT,306,3.8,D
-1.57881,110.41341,337.4,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,294.3,4.9,D
-1.64438,110.04969,340.4,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,299.5,5.5,D
-1.32539,111.98183,333.7,0.53,0.67,2019-09-06,06:42,N,nominal,1.0NRT,291.4,5.2,D
-1.32456,111.98681,336,0.53,0.67,2019-09-06,06:42,N,nominal,1.0NRT,290,5.2,D
-1.33159,111.98285,334.3,0.53,0.67,2019-09-06,06:42,N,nominal,1.0NRT,292.4,5.2,D
-1.33075,111.98794,328.1,0.53,0.67,2019-09-06,06:42,N,nominal,1.0NRT,290.4,5.2,D
-1.22568,112.66264,344.3,0.59,0.7,2019-09-06,06:42,N,nominal,1.0NRT,292.1,5.1,D
-1.58587,110.51074,348.2,0.42,0.61,2019-09-06,06:42,N,nominal,1.0NRT,301.4,7.6,D
-1.59213,110.50778,339.3,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,299.4,3.5,D
-1.59776,110.50867,339.2,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,301.2,3.5,D
-1.61725,110.38889,367,0.41,0.6,2019-09-06,06:42,N,high,1.0NRT,300.8,10.8,D
-1.63895,110.29043,333.7,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,297.8,2.7,D
-1.6445,110.29129,331.6,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,299.1,2.7,D
-1.69414,110.05357,331.8,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.9,7.4,D
-1.70564,110.05166,353.5,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,299.2,9.5,D
-2.81409,103.02087,331.5,0.42,0.38,2019-09-06,06:42,N,low,1.0NRT,304.3,2.7,D
-2.76882,103.31523,334.1,0.43,0.38,2019-09-06,06:42,N,low,1.0NRT,304.9,2.3,D
-2.76822,103.31911,331.3,0.43,0.38,2019-09-06,06:42,N,low,1.0NRT,305.4,2.3,D
-1.72155,110.022,345.6,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.8,3.6,D
-1.67228,110.367,354.8,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,298.8,13.6,D
-1.67169,110.3707,367,0.41,0.6,2019-09-06,06:42,N,high,1.0NRT,302.7,21.4,D
-1.71687,110.12192,336,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.9,4.3,D
-1.71631,110.12544,350.6,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.4,8.8,D
-1.71463,110.13603,346.2,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.4,4.7,D
-1.73237,110.05942,334.1,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.7,2.7,D
-1.72179,110.12636,339.7,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.8,4.4,D
-1.72123,110.12988,346,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.8,4.4,D
-1.72011,110.13694,336.2,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.4,7.4,D
-1.52404,111.37377,331.8,0.48,0.64,2019-09-06,06:42,N,nominal,1.0NRT,296.5,3.1,D
-1.7012,110.2924,208,0.4,0.6,2019-09-06,06:42,N,low,1.0NRT,311.3,64.3,D
-2.62095,104.39512,337.1,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,295.3,5.7,D
-2.57023,104.7244,332.7,0.5,0.41,2019-09-06,06:42,N,nominal,1.0NRT,302.4,6.6,D
-2.36448,106.0552,331.7,0.41,0.45,2019-09-06,06:42,N,nominal,1.0NRT,300.6,13,D
-2.36391,106.05885,340.4,0.41,0.45,2019-09-06,06:42,N,nominal,1.0NRT,298.7,13,D
-1.70805,110.249,348.7,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,297.8,7.1,D
-1.70749,110.25257,356.1,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,302.6,7.1,D
-1.70408,110.27419,334.4,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,298.7,1.8,D
-1.70004,110.29974,342.2,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,305.4,21.6,D
-1.59232,110.98119,342.1,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,296.9,4.5,D
-1.70062,110.29607,367,0.4,0.6,2019-09-06,06:42,N,high,1.0NRT,308.8,64.3,D
-1.68022,110.42527,367,0.41,0.61,2019-09-06,06:42,N,high,1.0NRT,301.2,13.7,D
-1.74274,110.06459,334.8,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.7,2,D
-1.74219,110.06812,331.2,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.7,2,D
-1.68641,110.42239,332.3,0.41,0.6,2019-09-06,06:42,N,nominal,1.0NRT,299.8,8.3,D
-1.68465,110.43357,331.8,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,301.6,12.2,D
-1.32012,112.73846,344.1,0.59,0.7,2019-09-06,06:42,N,nominal,1.0NRT,291.8,7.2,D
-1.72379,110.18502,367,0.39,0.6,2019-09-06,06:42,N,high,1.0NRT,300,12.8,D
-1.72323,110.18861,367,0.39,0.6,2019-09-06,06:42,N,high,1.0NRT,299.4,12.8,D
-1.68582,110.42612,367,0.41,0.61,2019-09-06,06:42,N,high,1.0NRT,304.6,17.9,D
-1.68523,110.42985,367,0.41,0.61,2019-09-06,06:42,N,high,1.0NRT,302.6,17.9,D
-1.72818,110.19302,352.2,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,299,14.8,D
-1.72026,110.2434,350.5,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,303.8,6.4,D
-1.7197,110.24701,337.3,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,301.9,6.4,D
-1.72874,110.18943,367,0.39,0.6,2019-09-06,06:42,N,high,1.0NRT,303.3,12.8,D
-1.72083,110.23979,367,0.4,0.6,2019-09-06,06:42,N,high,1.0NRT,305.3,7.7,D
-1.75804,110.03836,331.5,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298,2.2,D
-1.73369,110.19386,340.9,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,298.2,7.3,D
-1.72974,110.21904,354.1,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,303.3,21.2,D
-1.72637,110.24059,330.2,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,301.5,4.1,D
-1.72918,110.22263,367,0.4,0.6,2019-09-06,06:42,N,high,1.0NRT,302.1,24.4,D
-1.73808,110.20187,352.5,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,298.2,9.2,D
-1.73752,110.20547,367,0.39,0.6,2019-09-06,06:42,N,high,1.0NRT,298.8,9.2,D
-1.70667,110.25072,351.4,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,299.7,7,D
-1.70009,110.29044,340,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,300.2,29.1,D
-1.69949,110.29408,352,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,319.9,40.6,D
-1.69888,110.29774,344.4,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,305.2,40.6,D
-1.69827,110.30142,342.4,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,305.2,9.4,D
-1.74273,110.06669,337.5,0.38,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298,7.1,D
-1.70505,110.29487,353.7,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,302.5,40.6,D
-1.68374,110.42374,356.6,0.41,0.6,2019-09-06,06:42,N,nominal,1.0NRT,302.6,21.4,D
-1.68251,110.43118,342.7,0.41,0.6,2019-09-06,06:42,N,nominal,1.0NRT,299.8,19.8,D
-1.6819,110.43488,333.4,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,302.6,6.2,D
-1.59129,110.98206,336.9,0.45,0.63,2019-09-06,06:42,N,nominal,1.0NRT,296.6,3.8,D
-1.72289,110.18689,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,299.1,11.7,D
-1.7122,110.25154,367,0.4,0.6,2019-09-06,06:42,N,high,1.0NRT,300.2,7,D
-1.68312,110.42747,367,0.41,0.6,2019-09-06,06:42,N,high,1.0NRT,304.7,19.8,D
-2.51014,105.36888,341.9,0.55,0.43,2019-09-06,06:42,N,nominal,1.0NRT,304,10.7,D
-1.71953,110.24153,352.9,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,303.7,12.3,D
-1.71893,110.24513,346.6,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,302.7,10.4,D
-1.68873,110.4283,339.4,0.41,0.6,2019-09-06,06:42,N,nominal,1.0NRT,300.7,3.3,D
-1.68811,110.43202,331.9,0.41,0.6,2019-09-06,06:42,N,nominal,1.0NRT,299.3,3.3,D
-1.73707,110.20368,367,0.39,0.6,2019-09-06,06:42,N,high,1.0NRT,298.6,13.4,D
-1.74258,110.20454,355.7,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,299.6,13.4,D
-1.74316,110.20094,367,0.39,0.6,2019-09-06,06:42,N,high,1.0NRT,299.9,13.1,D
-1.751,110.18752,332.1,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.5,13.5,D
-1.6983,110.51023,351.8,0.41,0.61,2019-09-06,06:42,N,nominal,1.0NRT,300.5,7.1,D
-1.18414,113.63499,332.1,0.68,0.74,2019-09-06,06:42,N,nominal,1.0NRT,290.1,5,D
-1.75042,110.19109,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,299.5,17.2,D
-2.42988,106.00287,334.4,0.4,0.44,2019-09-06,06:42,N,nominal,1.0NRT,295.2,3,D
-1.75709,110.1848,355.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.3,13.5,D
-1.75651,110.18836,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,302.4,13.5,D
-1.75593,110.19193,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,301.4,17.2,D
-2.91205,102.97066,337.1,0.42,0.37,2019-09-06,06:42,N,nominal,1.0NRT,299.9,3.7,D
-2.96686,102.63772,337.3,0.41,0.37,2019-09-06,06:42,N,nominal,1.0NRT,303.5,4,D
-1.77071,110.20522,331,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,297.6,5.2,D
-1.77013,110.20882,335.1,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,298.3,7,D
-1.77854,110.19167,344.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.2,6,D
-1.77681,110.20242,353.4,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,297.7,5.2,D
-2.81057,103.69681,334.7,0.45,0.39,2019-09-06,06:42,N,nominal,1.0NRT,299.5,2.9,D
-1.79317,110.13577,356.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.1,9.5,D
-1.78404,110.19252,353.1,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,299.4,6.6,D
-1.78347,110.19611,332.6,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.4,4.4,D
-2.4567,105.99218,341.2,0.4,0.44,2019-09-06,06:42,N,nominal,1.0NRT,300.7,4.6,D
-1.78897,110.19698,330.3,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,298.2,4.4,D
-1.78552,110.2185,334.4,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,300,6.4,D
-1.79866,110.1366,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,300.7,9.5,D
-2.64188,104.8325,338.5,0.51,0.41,2019-09-06,06:42,N,nominal,1.0NRT,302.1,4.5,D
-2.47248,105.99834,351.3,0.4,0.44,2019-09-06,06:42,N,nominal,1.0NRT,298.8,8.5,D
-2.47656,105.99895,356.7,0.4,0.44,2019-09-06,06:42,N,nominal,1.0NRT,300.9,12.3,D
-2.65108,104.92384,336.7,0.52,0.41,2019-09-06,06:42,N,nominal,1.0NRT,304.2,7.7,D
-1.83927,110.12833,351.9,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.5,4.9,D
-2.89989,103.32736,333.9,0.43,0.38,2019-09-06,06:42,N,nominal,1.0NRT,297.7,3.4,D
-2.46564,106.1507,341.1,0.41,0.45,2019-09-06,06:42,N,nominal,1.0NRT,301.6,5.6,D
-2.46507,106.15443,341,0.41,0.45,2019-09-06,06:42,N,nominal,1.0NRT,299.6,7.2,D
-1.83358,110.20018,355.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,303,11.6,D
-1.83302,110.20375,349.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,302.6,15.1,D
-1.83189,110.21088,340.1,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,302.4,7.3,D
-1.83133,110.21447,349.9,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,304.4,7.3,D
-2.84556,103.70621,332.1,0.45,0.39,2019-09-06,06:42,N,nominal,1.0NRT,299.6,1.6,D
-2.45245,106.26346,341.3,0.42,0.45,2019-09-06,06:42,N,nominal,1.0NRT,301.1,6.3,D
-1.85023,110.13,336.3,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,294.9,6.4,D
-1.83908,110.20103,338.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,302.2,9.9,D
-1.83852,110.20461,341.4,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,302.5,10.2,D
-1.8374,110.21175,336.2,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,301.6,5.2,D
-1.83684,110.21532,335,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,298.4,5.2,D
-1.82724,110.27649,330.5,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,298.6,4.1,D
-1.82667,110.28009,337.4,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,301.7,4.1,D
-1.8261,110.28372,354.3,0.4,0.6,2019-09-06,06:42,N,nominal,1.0NRT,303,9.4,D
-1.85626,110.12732,333.7,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,294.5,6.4,D
-1.8457,110.19478,340.6,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,297.3,8.4,D
-1.84514,110.19835,356.3,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,299.7,9.9,D
-1.85736,110.12031,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,296.5,8.2,D
-1.85681,110.12381,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,296.1,8.2,D
-1.65474,111.41183,367,0.48,0.64,2019-09-06,06:42,N,high,1.0NRT,295.2,11.8,D
-2.67414,104.87517,339.9,0.51,0.41,2019-09-06,06:42,N,nominal,1.0NRT,303.2,2.9,D
-2.60881,105.35355,334.9,0.55,0.42,2019-09-06,06:42,N,nominal,1.0NRT,303.8,8.4,D
-2.75989,104.38889,332,0.48,0.4,2019-09-06,06:42,N,low,1.0NRT,302.3,5.1,D
-2.67373,104.87364,338.4,0.51,0.41,2019-09-06,06:42,N,nominal,1.0NRT,301.3,3.7,D
-2.84179,103.86268,332.3,0.45,0.39,2019-09-06,06:42,N,nominal,1.0NRT,298.9,2,D
-2.76246,104.38834,346.5,0.48,0.4,2019-09-06,06:42,N,nominal,1.0NRT,303.6,17.7,D
-2.69125,104.88575,339.2,0.51,0.41,2019-09-06,06:42,N,nominal,1.0NRT,303.1,4.7,D
-1.83972,110.12952,350.5,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,296.3,4.2,D
-1.83291,110.20477,334.3,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,302.2,6.7,D
-1.83174,110.21188,350.4,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,304.2,6.3,D
-1.83115,110.21545,337.5,0.39,0.6,2019-09-06,06:42,N,nominal,1.0NRT,301.4,6.3,D
-1.8335,110.20121,367,0.39,0.59,2019-09-06,06:42,N,high,1.0NRT,303.2,9.5,D
-1.85067,110.13115,340.6,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,295,4.1,D
-1.839,110.20205,346,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,303.1,9.5,D
-1.83842,110.2056,333.1,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,302,6.7,D
-1.83783,110.20918,330.9,0.39,0.59,2019-09-06,06:42,N,low,1.0NRT,302.3,6.7,D
-1.83724,110.21272,343.6,0.39,0.59,2019-09-06,06:42,N,nominal,1.0NRT,301.6,6.3,D
