latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.19999,119.88665,334,0.47,0.4,2019-10-02,05:12,N,nominal,1.0NRT,298.1,8.1,D
-2.83476,122.16158,342.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,304.4,4.1,D
-2.83583,122.15453,332.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,301.1,5,D
-2.83142,122.16106,336.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,304.1,4.1,D
-2.82807,122.16055,336.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,304.8,5.9,D
-3.1089,120.0733,335.1,0.46,0.39,2019-10-02,05:12,N,nominal,1.0NRT,298.9,11,D
-3.56317,114.99662,367,0.32,0.55,2019-10-02,05:12,N,high,1.0NRT,290.4,11.7,D
-3.56359,114.99371,339,0.32,0.55,2019-10-02,05:12,N,nominal,1.0NRT,289.3,5,D
-2.53062,121.9124,334.8,0.39,0.37,2019-10-02,05:12,N,nominal,1.0NRT,297,9.1,D
-2.57991,121.37672,354.2,0.41,0.37,2019-10-02,05:12,N,nominal,1.0NRT,296.7,7.7,D
-2.58045,121.3731,333.9,0.41,0.37,2019-10-02,05:12,N,low,1.0NRT,291.8,7.7,D
-2.4903,121.90645,336.8,0.39,0.37,2019-10-02,05:12,N,nominal,1.0NRT,295.3,4.4,D
-1.51216,127.93568,332.2,0.4,0.44,2019-10-02,05:12,N,nominal,1.0NRT,291,2.5,D
-3.38623,113.8634,348,0.38,0.59,2019-10-02,05:12,N,nominal,1.0NRT,291,6.6,D
-3.38077,113.86262,367,0.38,0.59,2019-10-02,05:12,N,high,1.0NRT,290.5,6.6,D
-3.37222,113.92187,338.9,0.38,0.59,2019-10-02,05:12,N,nominal,1.0NRT,291.9,3.9,D
-3.36678,113.9211,367,0.38,0.59,2019-10-02,05:12,N,high,1.0NRT,292.8,10.8,D
-3.36134,113.92033,344.6,0.38,0.59,2019-10-02,05:12,N,nominal,1.0NRT,290.6,10.8,D
-3.36834,113.87157,327.9,0.38,0.59,2019-10-02,05:12,N,nominal,1.0NRT,290.5,3.9,D
-3.35193,113.9473,367,0.38,0.59,2019-10-02,05:12,N,high,1.0NRT,293.3,23.2,D
-3.35143,113.95076,353,0.38,0.59,2019-10-02,05:12,N,nominal,1.0NRT,292.1,23.2,D
-3.346,113.94999,367,0.38,0.59,2019-10-02,05:12,N,high,1.0NRT,290.8,23.2,D
-3.34649,113.94653,354,0.38,0.59,2019-10-02,05:12,N,nominal,1.0NRT,294.7,23.2,D
-3.34699,113.94308,338.8,0.38,0.59,2019-10-02,05:12,N,nominal,1.0NRT,290.4,18.5,D
-3.24026,113.98011,328.5,0.38,0.58,2019-10-02,05:12,N,nominal,1.0NRT,291.6,4.2,D
-3.23192,113.99986,337,0.37,0.58,2019-10-02,05:12,N,nominal,1.0NRT,291.1,7,D
-3.23485,113.97935,336.9,0.38,0.58,2019-10-02,05:12,N,nominal,1.0NRT,291.8,4.2,D
-3.23534,113.97592,334,0.38,0.58,2019-10-02,05:12,N,nominal,1.0NRT,291.8,4.8,D
-3.23583,113.97249,330.7,0.38,0.58,2019-10-02,05:12,N,nominal,1.0NRT,292.3,4.8,D
-3.22749,113.99226,325.6,0.37,0.58,2019-10-02,05:12,N,nominal,1.0NRT,291.5,3.8,D
-3.22944,113.97858,331.2,0.38,0.58,2019-10-02,05:12,N,nominal,1.0NRT,291.1,4.8,D
-2.93389,115.86772,329.5,0.55,0.51,2019-10-02,05:12,N,nominal,1.0NRT,292.1,3.9,D
-2.93349,115.8661,332.5,0.55,0.51,2019-10-02,05:12,N,nominal,1.0NRT,292.2,4.5,D
-2.3054,119.9898,331.7,0.46,0.39,2019-10-02,05:12,N,nominal,1.0NRT,290.9,4,D
-2.11605,121.07806,332.2,0.41,0.37,2019-10-02,05:12,N,low,1.0NRT,300,6.4,D
-2.74245,115.06757,329.4,0.62,0.54,2019-10-02,05:12,N,nominal,1.0NRT,293,3.8,D
-2.74118,115.07069,329.8,0.62,0.54,2019-10-02,05:12,N,nominal,1.0NRT,293,3.3,D
-2.7277,115.12611,328,0.62,0.54,2019-10-02,05:12,N,nominal,1.0NRT,293.4,4.1,D
-1.85809,120.25157,336.5,0.44,0.38,2019-10-02,05:12,N,low,1.0NRT,306.8,10.4,D
-1.72721,120.81161,332.9,0.42,0.38,2019-10-02,05:12,N,low,1.0NRT,298,25.1,D
-1.34177,123.34074,333.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,296,4.5,D
-2.44329,115.64908,344.5,0.56,0.52,2019-10-02,05:12,N,nominal,1.0NRT,289.9,75.2,D
-2.44409,115.64383,288.9,0.56,0.52,2019-10-02,05:12,N,low,1.0NRT,291.6,75.2,D
-1.27092,123.16019,334.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,297.5,3.5,D
-1.2676,123.15971,333,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,294.5,3.5,D
-1.40892,121.95386,345.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,303.2,20,D
-1.40559,121.95333,346.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,294.2,6.2,D
-2.69686,113.02473,328.1,0.43,0.62,2019-10-02,05:12,N,nominal,1.0NRT,285.1,2.8,D
-2.69741,113.02084,328.3,0.43,0.62,2019-10-02,05:12,N,nominal,1.0NRT,285.5,2.8,D
-1.35538,121.95555,343.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,296.6,38,D
-2.69609,113.0243,337,0.43,0.62,2019-10-02,05:12,N,nominal,1.0NRT,285.6,3.7,D
-2.69667,113.0204,330.2,0.43,0.62,2019-10-02,05:12,N,nominal,1.0NRT,285.9,3.7,D
-1.37617,121.75036,332.7,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,299.6,4.3,D
-2.69037,113.02347,341.5,0.43,0.62,2019-10-02,05:12,N,nominal,1.0NRT,286.7,9.9,D
-2.35621,115.12402,328.1,0.61,0.53,2019-10-02,05:12,N,nominal,1.0NRT,293.2,5.8,D
-1.29414,122.0676,335.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,299.8,4.9,D
-1.30991,121.89494,332.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,296.3,10.6,D
-2.33534,114.92046,334.6,0.63,0.54,2019-10-02,05:12,N,nominal,1.0NRT,293.4,6.1,D
-2.33617,114.9147,330.4,0.63,0.54,2019-10-02,05:12,N,nominal,1.0NRT,294,6.1,D
-1.30164,121.8362,332.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,299.7,4.4,D
-2.33576,114.9184,341.1,0.63,0.54,2019-10-02,05:12,N,nominal,1.0NRT,293.6,9.6,D
-2.36892,114.31704,367,0.35,0.56,2019-10-02,05:12,N,high,1.0NRT,291.8,39.9,D
-2.36939,114.3139,328.3,0.35,0.56,2019-10-02,05:12,N,nominal,1.0NRT,289.8,21.6,D
-2.3637,114.31631,350.1,0.35,0.56,2019-10-02,05:12,N,nominal,1.0NRT,288.4,39.9,D
-2.36417,114.31316,342.2,0.35,0.56,2019-10-02,05:12,N,nominal,1.0NRT,287.8,21.6,D
-2.20916,114.94654,339.3,0.62,0.54,2019-10-02,05:12,N,nominal,1.0NRT,291.7,5.5,D
-2.20996,114.94427,339.4,0.62,0.54,2019-10-02,05:12,N,nominal,1.0NRT,292.2,7.9,D
-2.2418,114.59735,344.2,0.33,0.55,2019-10-02,05:12,N,nominal,1.0NRT,285.6,4,D
-2.23292,114.3022,328.1,0.34,0.56,2019-10-02,05:12,N,nominal,1.0NRT,288.1,5.6,D
-2.23369,114.26048,334.7,0.35,0.56,2019-10-02,05:12,N,nominal,1.0NRT,289.2,3.6,D
-0.97448,122.4398,332.9,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,295.7,4.3,D
-2.12021,114.8961,333.3,0.63,0.54,2019-10-02,05:12,N,nominal,1.0NRT,288.7,6.5,D
-0.90061,122.81624,336.9,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,293.5,4.3,D
-0.87904,122.93649,330.4,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,294.7,24.8,D
-2.08168,114.4603,343.5,0.33,0.56,2019-10-02,05:12,N,nominal,1.0NRT,282.2,6,D
-2.08061,114.45811,334.8,0.33,0.56,2019-10-02,05:12,N,nominal,1.0NRT,280.1,4.5,D
-1.95968,114.45928,330.8,0.33,0.56,2019-10-02,05:12,N,nominal,1.0NRT,286.6,3.7,D
-1.96012,114.45625,347.1,0.33,0.56,2019-10-02,05:12,N,nominal,1.0NRT,288.1,3.7,D
-0.62492,123.3221,330.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,297.2,3.6,D
-0.66225,123.02969,336,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,297.4,3.5,D
-1.95766,114.45721,367,0.33,0.56,2019-10-02,05:12,N,high,1.0NRT,291.2,10.9,D
-1.95812,114.45418,367,0.33,0.56,2019-10-02,05:12,N,low,1.0NRT,289.6,10.9,D
-1.61694,115.73894,328.4,0.54,0.51,2019-10-02,05:12,N,nominal,1.0NRT,290.8,2.4,D
-0.78157,119.94582,332.8,0.44,0.39,2019-10-02,05:12,N,nominal,1.0NRT,295.2,3.3,D
-0.35549,122.06371,331.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,295.8,3.6,D
-0.71948,116.90221,333.8,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,296.5,4.2,D
-0.76685,115.99363,339.6,0.5,0.49,2019-10-02,05:12,N,nominal,1.0NRT,289.5,11.8,D
-0.76752,115.98907,337,0.5,0.49,2019-10-02,05:12,N,nominal,1.0NRT,289.9,11.8,D
-0.76661,115.99005,346.9,0.5,0.49,2019-10-02,05:12,N,nominal,1.0NRT,291,23,D
-0.61927,116.79797,339.6,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,293.2,2.9,D
-0.71326,115.94472,331.5,0.51,0.49,2019-10-02,05:12,N,nominal,1.0NRT,289.3,5,D
-0.72352,114.89908,341.5,0.6,0.53,2019-10-02,05:12,N,nominal,1.0NRT,288.9,11.3,D
-0.72098,114.90155,339.9,0.59,0.53,2019-10-02,05:12,N,nominal,1.0NRT,287.2,18.8,D
-0.81427,114.20304,356.1,0.33,0.56,2019-10-02,05:12,N,nominal,1.0NRT,287.4,9,D
-0.69313,114.95251,340.4,0.59,0.53,2019-10-02,05:12,N,nominal,1.0NRT,284.6,20,D
-0.69396,114.94715,336.2,0.59,0.53,2019-10-02,05:12,N,nominal,1.0NRT,283.1,20,D
-0.69479,114.94178,334.1,0.59,0.53,2019-10-02,05:12,N,nominal,1.0NRT,284,4.8,D
-0.70393,114.88264,348.6,0.6,0.53,2019-10-02,05:12,N,nominal,1.0NRT,288.9,32.6,D
-0.47003,116.2199,355.2,0.48,0.48,2019-10-02,05:12,N,nominal,1.0NRT,295.1,19.9,D
0.52792,122.51965,344.3,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,275,9.7,D
0.5274,122.5162,348.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,275.8,9.7,D
0.43719,121.85205,336.6,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,294.6,2.3,D
-0.61836,114.70667,340,0.61,0.54,2019-10-02,05:12,N,nominal,1.0NRT,288,22.8,D
-0.61921,114.70114,332.9,0.61,0.54,2019-10-02,05:12,N,nominal,1.0NRT,288.4,18.1,D
-0.38037,116.06992,336.8,0.49,0.49,2019-10-02,05:12,N,nominal,1.0NRT,290,6,D
0.51516,121.94296,334.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,296.2,1.8,D
0.51586,121.92517,346,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,299.6,8,D
-0.30468,116.50854,328.3,0.46,0.47,2019-10-02,05:12,N,nominal,1.0NRT,295.6,6.7,D
0.51919,121.92467,353.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,295.2,8,D
-0.59523,114.42271,326.6,0.32,0.55,2019-10-02,05:12,N,nominal,1.0NRT,287.8,2.2,D
0.53266,121.90144,330.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,296.9,2.8,D
0.53214,121.898,336.7,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,297.3,2.5,D
0.98018,124.82635,332.2,0.44,0.38,2019-10-02,05:12,N,nominal,1.0NRT,295,2.1,D
0.94203,124.5532,334.4,0.42,0.38,2019-10-02,05:12,N,nominal,1.0NRT,300.9,5.5,D
0.55853,121.91534,329,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,298.8,2.2,D
0.55275,121.83727,349.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,299.2,62.7,D
0.55021,121.6637,333.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,296.2,2.5,D
0.60403,121.86161,338.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,293.7,5.4,D
0.60788,121.86459,332.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,290,6.6,D
0.60736,121.86112,344.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,290.6,6.6,D
-0.27743,115.95073,340.9,0.5,0.49,2019-10-02,05:12,N,nominal,1.0NRT,286.5,11.3,D
-0.23453,116.02203,342.5,0.49,0.49,2019-10-02,05:12,N,nominal,1.0NRT,292.2,5.5,D
1.08393,124.70536,347.4,0.43,0.38,2019-10-02,05:12,N,nominal,1.0NRT,300.1,15.2,D
1.08742,124.70479,342.5,0.43,0.38,2019-10-02,05:12,N,nominal,1.0NRT,295.6,9.9,D
1.09079,124.6497,347.4,0.43,0.38,2019-10-02,05:12,N,nominal,1.0NRT,297.1,4.7,D
-0.31008,114.65358,327.9,0.61,0.53,2019-10-02,05:12,N,nominal,1.0NRT,287.1,4,D
-0.05242,116.13595,328.1,0.48,0.48,2019-10-02,05:12,N,nominal,1.0NRT,297.5,7.4,D
0.05895,116.09933,329.3,0.48,0.48,2019-10-02,05:12,N,nominal,1.0NRT,299.2,8.5,D
0.06339,116.09868,327.4,0.48,0.48,2019-10-02,05:12,N,low,1.0NRT,298.4,8.1,D
0.17063,116.65907,338.6,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,291.4,6.7,D
1.04389,122.17793,333.6,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,290.3,4.5,D
0.23597,116.61273,330.3,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,294.9,4.8,D
1.074,121.48259,334.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,293.7,2.6,D
0.16057,115.51168,337.6,0.52,0.5,2019-10-02,05:12,N,nominal,1.0NRT,287,5.7,D
0.36365,116.62636,347.9,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,294.4,5.3,D
0.36791,116.62571,331.8,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,297.4,9.7,D
0.21,115.55742,335,0.52,0.5,2019-10-02,05:12,N,nominal,1.0NRT,288.8,10.8,D
1.66213,125.09492,352.5,0.45,0.39,2019-10-02,05:12,N,nominal,1.0NRT,298.9,18.5,D
0.28301,115.36303,341.1,0.53,0.5,2019-10-02,05:12,N,nominal,1.0NRT,283,10.7,D
0.52054,116.58395,367,0.44,0.46,2019-10-02,05:12,N,high,1.0NRT,295.4,27.6,D
0.52115,116.58788,336.9,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,292.7,7,D
0.5248,116.58331,334.4,0.44,0.46,2019-10-02,05:12,N,nominal,1.0NRT,291.8,4.2,D
2.31228,125.35706,346.2,0.48,0.4,2019-10-02,05:12,N,nominal,1.0NRT,299,14,D
1.22723,117.1275,326.7,0.4,0.44,2019-10-02,05:12,N,nominal,1.0NRT,291.2,2.6,D
1.26783,117.09521,351.8,0.4,0.44,2019-10-02,05:12,N,nominal,1.0NRT,291.2,5.6,D
1.5164,118.17765,332.9,0.51,0.41,2019-10-02,05:12,N,nominal,1.0NRT,291.2,4.3,D
0.56606,111.04339,346.1,0.52,0.67,2019-10-02,05:12,N,nominal,1.0NRT,272.5,7.3,D
1.86366,117.24868,335.5,0.57,0.43,2019-10-02,05:12,N,nominal,1.0NRT,294.3,5.4,D
2.15709,117.16072,332.5,0.38,0.43,2019-10-02,05:12,N,nominal,1.0NRT,292.9,3.1,D
2.36642,117.93976,331.9,0.51,0.41,2019-10-02,05:12,N,low,1.0NRT,293.1,6.2,D
2.41986,117.90791,335.1,0.52,0.41,2019-10-02,05:12,N,low,1.0NRT,292.2,7.6,D
2.42437,117.91195,337.7,0.52,0.41,2019-10-02,05:12,N,low,1.0NRT,293.4,7.6,D
2.44152,117.90151,342.5,0.52,0.41,2019-10-02,05:12,N,nominal,1.0NRT,296.6,16.8,D
2.68289,117.76355,337.9,0.52,0.42,2019-10-02,05:12,N,nominal,1.0NRT,295,10.6,D
3.51809,117.84639,336.2,0.5,0.41,2019-10-02,05:12,N,nominal,1.0NRT,297.2,10.2,D
4.45769,118.68057,337.5,0.45,0.39,2019-10-02,05:12,N,low,1.0NRT,290.7,12.8,D
4.46249,118.68807,331.4,0.45,0.39,2019-10-02,05:12,N,low,1.0NRT,289.8,7.2,D
5.98865,124.94952,337.4,0.5,0.41,2019-10-02,05:12,N,nominal,1.0NRT,299.6,5.6,D
5.98932,124.95043,338.1,0.5,0.41,2019-10-02,05:12,N,nominal,1.0NRT,300.4,3.9,D
4.94993,114.0709,326.1,0.55,0.51,2019-10-02,05:12,N,nominal,1.0NRT,285,2.5,D
6.59688,124.71082,335.8,0.49,0.4,2019-10-02,05:12,N,nominal,1.0NRT,296.1,3.8,D
6.59813,124.71241,333.6,0.49,0.4,2019-10-02,05:12,N,nominal,1.0NRT,295.8,5.4,D
7.1901,126.49275,342.2,0.43,0.46,2019-10-02,05:12,N,nominal,1.0NRT,294.4,5.4,D
5.42903,114.7132,326.1,0.49,0.49,2019-10-02,05:12,N,nominal,1.0NRT,280.1,2.6,D
7.41696,124.49856,334.8,0.49,0.4,2019-10-02,05:12,N,nominal,1.0NRT,294,4.9,D
7.77626,125.4049,336.9,0.56,0.43,2019-10-02,05:12,N,nominal,1.0NRT,292.3,7.1,D
7.77532,125.40705,343.2,0.56,0.43,2019-10-02,05:12,N,nominal,1.0NRT,292.3,8.3,D
7.99878,126.26057,333.9,0.42,0.45,2019-10-02,05:12,N,nominal,1.0NRT,274.8,4.9,D
7.99977,126.26024,336.8,0.42,0.45,2019-10-02,05:12,N,nominal,1.0NRT,275.8,4.1,D
7.99396,126.09331,340.1,0.41,0.45,2019-10-02,05:12,N,nominal,1.0NRT,290.5,2.7,D
8.13345,125.78516,340.2,0.4,0.44,2019-10-02,05:12,N,nominal,1.0NRT,287.1,7.1,D
8.19544,126.11868,340.4,0.42,0.45,2019-10-02,05:12,N,nominal,1.0NRT,284.2,8.6,D
8.59706,125.66771,331.3,0.39,0.44,2019-10-02,05:12,N,nominal,1.0NRT,289.1,2.7,D
8.33307,126.2486,333.9,0.43,0.46,2019-10-02,05:12,N,nominal,1.0NRT,292.5,3.9,D
-10.69705,123.144,336.2,0.41,0.37,2019-10-02,05:12,N,low,1.0NRT,308.2,4.6,D
-9.05403,125.81259,332.7,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,307.5,1.2,D
-10.64062,123.29108,331.5,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,305,2.2,D
-10.30935,123.72457,338,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,306.7,1.7,D
-10.30221,123.5055,337.7,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,310,2.8,D
-10.26855,123.59335,338.1,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310.2,2.2,D
-10.21706,123.87177,334.9,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,307.3,4.3,D
-10.21758,123.86824,336.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.3,4.3,D
-10.17993,124.02973,337.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,308.7,17.7,D
-10.16482,124.0854,348.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.1,5,D
-10.16095,124.08846,336.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,308.4,5,D
-10.47646,121.88107,331.2,0.45,0.39,2019-10-02,05:12,N,low,1.0NRT,305.2,3.8,D
-10.25686,123.39082,347.8,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,307.4,5.5,D
-10.0917,124.37664,342,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.3,23.1,D
-10.1878,123.73495,338.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.9,2.5,D
-10.12596,124.12581,340.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.4,3.1,D
-10.06798,124.46647,347.3,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,303.9,4.4,D
-10.06465,124.46595,333.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,303.2,4.4,D
-10.10814,123.97094,338.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.9,4.6,D
-10.07012,124.1572,341,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,309.3,3.6,D
-10.0717,124.14667,336.9,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,310.8,2.1,D
-10.01563,124.49802,333.4,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,303.7,2.1,D
-10.05819,124.12292,341.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.8,2.1,D
-9.31323,124.3398,336,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,310.9,4.1,D
-9.26022,124.6681,353,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.7,34.9,D
-9.29247,124.45487,336.4,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,311.2,3.2,D
-9.13825,125.42297,346.8,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.5,6.3,D
-8.26098,130.83549,336,0.48,0.48,2019-10-02,05:12,N,nominal,1.0NRT,300.1,2.2,D
-9.16202,125.22342,332.5,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,303.1,4.4,D
-9.07473,125.76807,340.4,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,309.3,9.8,D
-9.11503,125.48485,335.8,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,309.2,2.1,D
-9.23485,124.67856,346.1,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.4,4.4,D
-9.27821,124.39176,339.4,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,313,39.7,D
-9.27874,124.38825,367,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,328.5,47.1,D
-9.16265,125.10806,338.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,308.6,4.1,D
-9.20272,124.8454,355.7,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.1,9.6,D
-9.07015,125.68642,341.1,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,314,4.9,D
-9.08678,125.57897,338.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.1,2,D
-9.15932,125.1076,353,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.8,3.9,D
-9.15985,125.10411,333.9,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,307,3.9,D
-9.04671,125.81522,335.5,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,307.5,6.1,D
-9.04727,125.81161,354.4,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310.5,12.4,D
-9.06182,125.71795,341,0.39,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310.1,3.8,D
-9.10382,125.4465,337.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,310.3,4.7,D
-9.15598,125.10712,339.1,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,308.5,3.9,D
-9.17953,124.953,341.5,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,315.8,2.7,D
-9.01957,125.96722,332,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,305.7,2.4,D
-9.059,125.71395,344.5,0.39,0.37,2019-10-02,05:12,N,nominal,1.0NRT,311.7,5.5,D
-9.05955,125.7104,337,0.39,0.37,2019-10-02,05:12,N,low,1.0NRT,309,2.7,D
-9.09113,125.50646,338.8,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,311,2.7,D
-9.20074,124.7914,349.6,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,317.8,8.1,D
-9.04724,125.76746,335.2,0.4,0.37,2019-10-02,05:12,N,low,1.0NRT,308,3.3,D
-9.11243,125.34622,350.6,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.2,5.2,D
-9.0506,125.72366,337.2,0.39,0.37,2019-10-02,05:12,N,low,1.0NRT,310.3,3.7,D
-9.05392,125.70226,335.8,0.39,0.37,2019-10-02,05:12,N,low,1.0NRT,309.2,3,D
-9.15727,125.03197,338,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,310.3,2,D
-9.19089,124.81141,343.2,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.2,7.7,D
-9.19196,124.8044,340.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.3,4.1,D
-9.19249,124.80089,349.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,314.4,4.1,D
-9.18811,124.80739,367,0.38,0.36,2019-10-02,05:12,N,high,1.0NRT,317.6,7.7,D
-9.18704,124.81441,336.6,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311,2,D
-9.18757,124.81089,355.8,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,316.5,7.7,D
-9.18864,124.80389,338.7,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,312.8,4.1,D
-9.25059,124.39479,350.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.4,9.3,D
-9.25111,124.39128,340,0.38,0.36,2019-10-02,05:12,N,low,1.0NRT,312.2,4,D
-9.18425,124.81039,367,0.38,0.36,2019-10-02,05:12,N,high,1.0NRT,324.3,36.8,D
-9.02814,125.82359,339.1,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,308.3,3.9,D
-9.05891,125.62582,348.2,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310,6.8,D
-9.83299,120.31095,330.9,0.54,0.42,2019-10-02,05:12,N,nominal,1.0NRT,297.4,3.2,D
-9.02533,125.81945,342.2,0.4,0.37,2019-10-02,05:12,N,nominal,1.0NRT,310,3.9,D
-9.08377,125.44332,340.9,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,310.3,2.5,D
-9.11822,125.22005,346.5,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,311.9,12,D
-9.16331,124.92545,343.3,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.7,3.8,D
-9.18092,124.80989,340.7,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,313.4,36.8,D
-9.18146,124.8064,341.5,0.38,0.36,2019-10-02,05:12,N,nominal,1.0NRT,315.8,36.8,D
-9.07765,125.46067,344.3,0.39,0.36,2019-10-02,05:12,N,low,1.0NRT,316,9.6,D
-9.12184,125.17412,344.4,0.39,0.36,2019-10-02,05:12,N,nominal,1.0NRT,316.7,4.4,D
