latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.46588,110.60155,331.3,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,296.5,2.6,D
-2.44596,110.73299,340.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,295.1,51.3,D
-2.44544,110.73645,338.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,298.3,36.3,D
-2.44876,110.73695,338.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,306.6,36.3,D
-2.42879,110.86868,336,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,297.4,18.6,D
-2.43264,110.86571,330.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,298.1,8.8,D
-1.59521,116.31664,330.4,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,299.8,5.8,D
-3.24117,105.50127,331.4,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,301,3.2,D
-3.24065,105.50481,336.4,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,301.8,3.2,D
-3.27243,105.3189,343,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,301.1,4.5,D
-1.6059,116.30542,345.4,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,300.3,10.6,D
-1.60525,116.3096,330.2,0.46,0.47,2019-10-10,06:00,N,low,1.0NRT,301.3,10.5,D
-3.06557,106.73186,337.6,0.5,0.41,2019-10-10,06:00,N,nominal,1.0NRT,285.1,7.2,D
-3.31486,105.09067,341.4,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,299.3,5.6,D
-3.25491,105.4924,355.3,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,301.5,38.2,D
-3.25438,105.49594,344.8,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,300.7,8.9,D
-3.32015,105.08374,345.1,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,299.5,8.1,D
-3.31959,105.08751,334.3,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,298.4,5.6,D
-3.31734,105.10258,345.4,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,302,5.3,D
-3.31678,105.10633,331.6,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,301,5.3,D
-3.2579,105.50007,338.1,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,299.3,8.9,D
-3.32376,105.0881,346.9,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,301.1,9.4,D
-3.32319,105.09187,342.4,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,300.1,9.4,D
-3.25825,105.52538,339.6,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,302.3,7.3,D
-3.24982,105.58157,346.8,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.2,7,D
-2.25994,112.13965,331.6,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,291.1,4.9,D
-1.59925,116.46493,332.4,0.47,0.48,2019-10-10,06:00,N,nominal,1.0NRT,297.6,5.1,D
-3.32566,105.10377,333.7,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,297.9,9.6,D
-3.26282,105.52243,341.8,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,300.6,6.8,D
-3.26229,105.52596,344.5,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,303.2,7.3,D
-3.25385,105.58216,347.3,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.7,7,D
-2.94002,110.81743,335.2,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,300.1,5.8,D
-2.93949,110.82089,334.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,298.4,3.6,D
-2.33191,114.73849,339.1,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,299.2,5.3,D
-2.95962,110.71065,345.5,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,298.8,5,D
-2.9591,110.7141,348.8,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,300.8,5,D
-2.94545,110.80407,340.4,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,297.5,2.9,D
-2.94492,110.80753,331.8,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,296.7,5.9,D
-2.55847,113.31985,340.1,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,303.3,8.4,D
-2.07885,116.38324,339.4,0.46,0.47,2019-10-10,06:00,N,nominal,1.0NRT,296.7,4.1,D
-2.34743,114.71592,333.3,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,298.2,7,D
-2.34666,114.7208,346.9,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,300.8,7,D
-3.85414,104.69493,367,0.45,0.47,2019-10-10,06:00,N,high,1.0NRT,299.2,9,D
-2.93595,110.93381,337.9,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,300.8,6.4,D
-2.35132,114.7165,331.4,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,299.2,15.1,D
-2.35055,114.72137,342.6,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,301.7,15.1,D
-2.34979,114.72625,330.6,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,300.6,8.9,D
-2.31876,114.92355,334.3,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299,4.4,D
-2.97395,110.7057,339.2,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.7,23,D
-2.97343,110.70917,343.3,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,305.6,23,D
-2.95453,110.83376,332.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,299.9,3.6,D
-2.95401,110.83723,337.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,299,5.2,D
-2.93874,110.93777,351.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.1,6.4,D
-2.35445,114.72195,336.2,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,298.5,15.1,D
-2.97727,110.70621,335.8,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,300.8,7.1,D
-2.97675,110.70966,349.3,0.38,0.36,2019-10-10,06:00,N,nominal,1.0NRT,305.1,7.1,D
-2.93574,110.97993,341.2,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,298.8,67.7,D
-2.85368,111.519,339.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,299.8,10,D
-2.94013,110.97349,337.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.7,4.8,D
-2.9396,110.97696,339.9,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.5,67.7,D
-2.85704,111.5195,352.1,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.2,10,D
-2.35536,114.76708,338.5,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,301.3,8.5,D
-2.22295,115.6111,341.2,0.41,0.45,2019-10-10,06:00,N,nominal,1.0NRT,298.2,7.3,D
-2.22237,115.61478,342.9,0.41,0.45,2019-10-10,06:00,N,nominal,1.0NRT,295.9,8.2,D
-2.94345,110.97398,334.1,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.8,3.3,D
-2.94293,110.97746,345.9,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,299.2,13.2,D
-2.9424,110.98093,355.5,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,305.1,13.2,D
-2.86147,111.51293,337.1,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,299.5,3.4,D
-2.86039,111.52,342.9,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.5,7.9,D
-1.20258,122.02559,336.8,0.57,0.69,2019-10-10,06:00,N,nominal,1.0NRT,291.8,7.9,D
-2.95626,110.912,330.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,296.1,2.1,D
-2.94573,110.98143,354.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,305,13.2,D
-1.48191,120.33168,331,0.44,0.62,2019-10-10,06:00,N,nominal,1.0NRT,291.5,5.1,D
-2.86711,111.52101,344.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.4,13.5,D
-2.36401,114.78842,330.3,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,299.5,21.4,D
-2.37476,114.745,336,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,300.5,6.8,D
-2.36792,114.78903,345.3,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,303.5,21.4,D
-2.97412,110.86149,332.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,295.7,4.8,D
-2.37714,114.75536,332,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,300.8,4.8,D
-2.36265,114.84875,338.1,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.7,8.1,D
-3.82246,105.20982,335.4,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,298.4,5.5,D
-2.97745,110.86198,334.1,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,298.6,4.8,D
-2.97692,110.86545,338.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,296.7,4.8,D
-2.37192,114.8148,333.2,0.55,0.42,2019-10-10,06:00,N,low,1.0NRT,305.7,11.6,D
-1.49116,120.42188,332.7,0.44,0.63,2019-10-10,06:00,N,nominal,1.0NRT,288.5,9.4,D
-1.49069,120.42483,367,0.44,0.63,2019-10-10,06:00,N,high,1.0NRT,291,16,D
-3.82607,105.21418,342.9,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,299,6.1,D
-3.78792,105.4724,336.6,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,294.5,4,D
-2.97394,110.90755,341.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,305.4,20.9,D
-2.97342,110.91103,343.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.8,20.3,D
-2.60511,113.32686,331.8,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,299.9,3.6,D
-2.39096,114.71759,340,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,301.5,7,D
-3.83024,105.21478,341.5,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,298.3,6.1,D
-2.97727,110.90805,347.8,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,306.5,20.9,D
-2.97464,110.92539,337.1,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.3,3.6,D
-2.97306,110.93581,340.5,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.5,4.1,D
-2.60932,113.3233,332.3,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,300.8,3.6,D
-2.97674,110.91151,367,0.39,0.36,2019-10-10,06:00,N,high,1.0NRT,306.3,20.3,D
-3.79611,105.47356,353.7,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,299.7,5.6,D
-3.78915,105.52042,342.9,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,298.4,7.9,D
-2.97954,110.91548,338.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,303.3,6.4,D
-2.97639,110.9363,349.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,303,7.6,D
-2.61291,113.32384,337.1,0.45,0.39,2019-10-10,06:00,N,nominal,1.0NRT,299.9,4.7,D
-2.33394,115.13897,331.6,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.6,10.8,D
-2.98007,110.91201,367,0.39,0.36,2019-10-10,06:00,N,high,1.0NRT,302.1,6.4,D
-3.8002,105.47415,334,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,298,5.6,D
-3.79966,105.47777,330.4,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,298.1,5.6,D
-3.80429,105.47474,331.3,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,298.2,5,D
-2.97357,110.9998,344.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,303.3,3.9,D
-2.39752,114.77847,338,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,299.4,4.2,D
-2.3639,114.99728,347.7,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299,11.5,D
-3.8441,105.23593,345.7,0.41,0.45,2019-10-10,06:00,N,nominal,1.0NRT,294.6,10.3,D
-2.9769,111.00029,343.2,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.1,3.9,D
-2.61619,113.37452,330.1,0.46,0.39,2019-10-10,06:00,N,low,1.0NRT,302.5,4.1,D
-2.61556,113.37862,335.7,0.46,0.39,2019-10-10,06:00,N,nominal,1.0NRT,298.6,4.1,D
-2.39841,114.79869,340.2,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,303.9,12.4,D
-2.34672,115.13563,330.9,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.2,7.9,D
-3.84466,105.23217,367,0.42,0.45,2019-10-10,06:00,N,high,1.0NRT,297.6,10.3,D
-3.84882,105.23277,348.2,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,296.2,7.8,D
-3.84826,105.23652,346.9,0.41,0.45,2019-10-10,06:00,N,nominal,1.0NRT,296.3,7.8,D
-2.40307,114.79437,332,0.54,0.42,2019-10-10,06:00,N,low,1.0NRT,303.6,12.6,D
-2.37182,114.9985,349.4,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.1,8,D
-2.36949,115.01366,336.4,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,302.2,11.2,D
-1.54341,120.353,327.9,0.44,0.62,2019-10-10,06:00,N,nominal,1.0NRT,295.1,3.1,D
-3.82254,105.43659,342,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.6,5.3,D
-3.822,105.44022,341,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,294.6,4.9,D
-3.81711,105.47288,340.5,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.2,2.4,D
-2.37655,114.99405,336.9,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.2,8,D
-2.37578,114.9991,341,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.3,8,D
-2.70511,112.86158,334.8,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,297.5,5.1,D
-2.38589,114.9594,336.1,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.3,7.1,D
-2.3805,114.99465,340.9,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.6,35.1,D
-2.37973,114.9997,350.4,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,305.3,35.1,D
-2.37896,115.00476,336.1,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.7,33.1,D
-2.34244,115.24393,330.2,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,299.9,2.2,D
-2.99599,110.96409,350.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.6,5.1,D
-2.99547,110.96756,334.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.3,5.1,D
-2.41927,114.76675,331.5,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,299.5,3.2,D
-2.40503,114.86024,335.8,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.5,18.3,D
-2.38983,114.96001,335.5,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299,7.1,D
-2.38907,114.96503,346.6,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.1,10.3,D
-2.38369,115.00031,354.8,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.5,35.1,D
-2.99932,110.96458,342.1,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.5,1.7,D
-2.9988,110.96806,332.4,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,299.4,1.7,D
-2.39454,114.95558,343.8,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.3,5.8,D
-2.39378,114.96061,330.1,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.4,5.8,D
-2.39302,114.96564,337.5,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,295.9,6.5,D
-2.37061,115.11289,348.4,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.9,8,D
-3.01262,110.89915,333.6,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,301.3,2.7,D
-2.39849,114.95618,337.9,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.6,5.8,D
-2.37459,115.11353,348.8,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,296.3,8,D
-2.3747,114.99609,348.6,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.4,10.2,D
-2.37389,115.00114,336.9,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.6,19.3,D
-2.37147,115.01629,339.7,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,302.2,8.1,D
-2.37866,114.9967,345.2,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.2,10.2,D
-2.37785,115.00174,350,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.7,19.3,D
-2.41978,114.76432,330.1,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,299.5,3.8,D
-2.40491,114.85758,346.5,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.3,13.7,D
-2.38903,114.9571,345.1,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.2,9.4,D
-2.38743,114.96712,338.4,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298,14.9,D
-2.38262,114.9973,347,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.9,32.5,D
-2.38181,115.00234,340.2,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,304,65.9,D
-3.02399,110.90826,342.7,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,305.1,6.6,D
-2.39378,114.95268,340.5,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.9,9.4,D
-2.39693,114.95828,341.8,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.2,8.3,D
-2.37274,115.1102,336.6,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,297.6,7,D
-2.37192,115.11533,345,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.6,14.2,D
-3.86755,105.22716,346.5,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,302.4,7.9,D
-3.81766,105.57544,345.7,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,294.7,5.6,D
-1.59886,119.91199,330.5,0.41,0.6,2019-10-10,06:00,N,nominal,1.0NRT,293.3,5.2,D
-3.87225,105.22401,336.2,0.42,0.45,2019-10-10,06:00,N,nominal,1.0NRT,298.1,3.3,D
-3.83829,105.46075,339.6,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.6,10,D
-3.83777,105.46439,343.4,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,300.1,14.8,D
-3.03133,110.92709,340.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,305.1,11.1,D
-2.37989,115.11658,352.5,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,297.9,15,D
-2.41589,114.91508,337.4,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.7,7.9,D
-2.4151,114.92004,348.9,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.5,7.9,D
-2.38143,115.13259,332.2,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,297.6,10.8,D
-3.84596,105.46556,330.5,0.4,0.44,2019-10-10,06:00,N,low,1.0NRT,300.8,8.6,D
-2.42766,114.86608,337,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301.3,7.5,D
-3.83806,105.54916,341.2,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.5,5,D
-2.93399,111.63271,340.7,0.39,0.37,2019-10-10,06:00,N,nominal,1.0NRT,301.8,9.4,D
-2.93345,111.63627,333.5,0.4,0.37,2019-10-10,06:00,N,nominal,1.0NRT,296.3,2.3,D
-2.3886,115.13893,335.1,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,296.1,5.2,D
-3.86049,105.42302,337.6,0.4,0.45,2019-10-10,06:00,N,nominal,1.0NRT,296.9,2.9,D
-3.84266,105.54615,355.4,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,302.2,16.9,D
-2.93736,111.63322,331.7,0.39,0.37,2019-10-10,06:00,N,nominal,1.0NRT,300,4.3,D
-3.82814,105.67473,333.4,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.1,2.8,D
-2.94126,111.63018,332.9,0.39,0.37,2019-10-10,06:00,N,nominal,1.0NRT,299,4.3,D
-2.94072,111.63374,342.6,0.39,0.37,2019-10-10,06:00,N,nominal,1.0NRT,300.2,4.3,D
-2.74436,112.93478,334.3,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,293.3,2.9,D
-3.05161,110.97271,354.3,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,304,12.5,D
-2.44886,114.88449,331.9,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.3,2.7,D
-2.43717,114.95924,341.5,0.56,0.43,2019-10-10,06:00,N,nominal,1.0NRT,300.3,7.4,D
-3.05547,110.96973,330.2,0.39,0.36,2019-10-10,06:00,N,low,1.0NRT,302,2.9,D
-3.05494,110.97321,351.1,0.39,0.36,2019-10-10,06:00,N,nominal,1.0NRT,302.4,12.5,D
-2.87894,112.17393,345.5,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,303.6,22.3,D
-3.88268,105.50041,333.3,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,302.3,7,D
-3.96605,105.66624,341.6,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,294.6,5.2,D
-2.56831,114.91572,341.1,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,303.5,14.8,D
-3.9701,105.66682,338.9,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,296.6,5.2,D
-3.96958,105.67036,340.7,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,296,5.2,D
-2.86528,113.01708,332.9,0.44,0.38,2019-10-10,06:00,N,nominal,1.0NRT,297.5,2.7,D
-2.6946,114.20057,346.8,0.5,0.41,2019-10-10,06:00,N,nominal,1.0NRT,300.1,9.5,D
-1.54531,121.62077,325.7,0.53,0.67,2019-10-10,06:00,N,nominal,1.0NRT,279.6,5.6,D
-1.54473,121.6244,339.7,0.53,0.67,2019-10-10,06:00,N,nominal,1.0NRT,279.6,8.5,D
-1.52958,121.76105,345.9,0.55,0.68,2019-10-10,06:00,N,nominal,1.0NRT,291.4,7.9,D
-2.60136,114.936,345.3,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,298.3,15.8,D
-2.60529,114.93661,342.6,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,304.6,68.7,D
-2.60472,114.93479,346.5,0.55,0.43,2019-10-10,06:00,N,nominal,1.0NRT,307.5,53.8,D
-2.6523,114.73656,334.6,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,301.6,8.7,D
-2.74848,114.15285,345.2,0.5,0.41,2019-10-10,06:00,N,nominal,1.0NRT,300.7,8.5,D
-1.54212,121.6241,345.3,0.53,0.67,2019-10-10,06:00,N,nominal,1.0NRT,280.4,12.4,D
-4.05687,105.49303,343.1,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,296.9,8.5,D
-2.9626,112.85262,340.7,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,298,7.8,D
-1.53234,121.761,335.8,0.54,0.68,2019-10-10,06:00,N,nominal,1.0NRT,291.7,7.4,D
-1.53144,121.76648,326.7,0.54,0.68,2019-10-10,06:00,N,nominal,1.0NRT,291.2,9.7,D
-4.29827,103.86698,352.8,0.52,0.5,2019-10-10,06:00,N,nominal,1.0NRT,291.1,8.7,D
-4.0593,105.53419,344.6,0.4,0.44,2019-10-10,06:00,N,nominal,1.0NRT,296.4,9.4,D
-2.9661,112.85314,340.5,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,301.9,10.3,D
-4.30291,103.86737,334.8,0.52,0.5,2019-10-10,06:00,N,nominal,1.0NRT,288.6,8.7,D
-4.31301,103.89508,341.2,0.52,0.5,2019-10-10,06:00,N,nominal,1.0NRT,292.9,18.5,D
-2.68644,114.7467,330,0.54,0.42,2019-10-10,06:00,N,nominal,1.0NRT,298,3.6,D
-2.44599,116.3033,338.8,0.45,0.47,2019-10-10,06:00,N,nominal,1.0NRT,299.2,4.2,D
-1.73796,120.91985,352.8,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,293,40.2,D
-1.73746,120.92297,340,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,295.2,40.2,D
-1.74394,120.9206,344.7,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,318.6,40.2,D
-1.74344,120.92377,354.7,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,304.6,40.2,D
-1.74293,120.92699,332.4,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,306.4,16.2,D
-2.75486,114.50907,331.1,0.52,0.41,2019-10-10,06:00,N,nominal,1.0NRT,299.1,2.4,D
-1.74988,120.92165,355.1,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,306.3,25.7,D
-1.74887,120.92799,327.3,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,299.9,10.7,D
-1.74833,120.93135,348.9,0.48,0.64,2019-10-10,06:00,N,nominal,1.0NRT,298.7,10.7,D
-1.74938,120.9248,367,0.48,0.64,2019-10-10,06:00,N,high,1.0NRT,307.9,25.7,D
-1.99711,119.43159,328.3,0.37,0.58,2019-10-10,06:00,N,nominal,1.0NRT,288.7,1.7,D
-4.11791,105.64527,343.5,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.6,6.4,D
-4.09627,105.78988,336.6,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,296.1,2,D
-3.02727,112.89801,336.7,0.43,0.38,2019-10-10,06:00,N,nominal,1.0NRT,298.5,3.6,D
-2.67927,115.21013,337,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,299.2,5.8,D
-2.68327,115.21075,333.5,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,297.9,5.8,D
-2.68248,115.2159,336.6,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,301,5.8,D
-3.13009,112.28827,348.2,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,301.2,11.5,D
-4.11786,105.64577,342.5,0.39,0.44,2019-10-10,06:00,N,nominal,1.0NRT,297.5,5.7,D
-3.13351,112.28878,345.2,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,301.9,16.3,D
-3.1375,112.28561,333.9,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,294.1,4.7,D
-3.13693,112.28929,347.5,0.41,0.37,2019-10-10,06:00,N,nominal,1.0NRT,300,16.3,D
-2.67821,115.2022,330.5,0.57,0.43,2019-10-10,06:00,N,nominal,1.0NRT,296.7,3.4,D
