latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.02602,120.1812,339.6,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.1,5.5,D
-10.02934,120.1817,344.2,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,307.1,6.7,D
-9.33312,124.6029,338.2,0.56,0.43,2019-08-30,05:30,N,nominal,1.0NRT,307.6,4.2,D
-9.97629,120.55153,332.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,303.6,1,D
-9.97881,120.5525,330.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.7,1.2,D
-9.98569,120.64054,340.8,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,313.8,7.9,D
-9.44767,124.05567,337.5,0.52,0.42,2019-08-30,05:30,N,nominal,1.0NRT,302.9,3.5,D
-9.45152,124.05619,332.2,0.52,0.42,2019-08-30,05:30,N,low,1.0NRT,303.2,3,D
-9.2193,125.48158,336.4,0.43,0.46,2019-08-30,05:30,N,nominal,1.0NRT,304.1,3.6,D
-8.31142,130.82799,341.3,0.5,0.66,2019-08-30,05:30,N,nominal,1.0NRT,297.8,4.3,D
-10.07638,120.40525,331.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.5,3.6,D
-10.06857,120.52303,336.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.1,2.4,D
-10.10964,120.29889,343.2,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.8,23.4,D
-10.11296,120.29944,347.6,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,315.6,44.3,D
-10.09309,120.4296,334.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,307.6,2,D
-10.03562,120.80456,339.9,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,312.5,4.1,D
-10.10686,120.53278,343.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,308,7.4,D
-10.15081,120.31287,336.1,0.38,0.36,2019-08-30,05:30,N,low,1.0NRT,307.1,2.2,D
-10.18145,120.13435,336.8,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.6,2.2,D
-10.15305,120.32042,342.9,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,307.1,2.7,D
-9.59651,123.81024,336.8,0.5,0.41,2019-08-30,05:30,N,low,1.0NRT,307.2,6.7,D
-9.42357,124.84115,333.7,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,303.8,2.4,D
-9.46563,124.64082,341.9,0.56,0.43,2019-08-30,05:30,N,nominal,1.0NRT,307.1,8.1,D
-10.17246,120.327,340.6,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,306.6,5.4,D
-10.18736,120.31853,338.3,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,303.6,1.1,D
-10.19122,120.31553,332.6,0.38,0.36,2019-08-30,05:30,N,low,1.0NRT,306.9,3.2,D
-10.19069,120.31904,337.1,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.9,3.2,D
-0.63426,112.10396,339.2,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,294.2,5,D
-0.7433,111.42587,343.3,0.49,0.48,2019-08-30,05:30,N,nominal,1.0NRT,292.5,8.8,D
-0.74779,111.42633,335.3,0.49,0.48,2019-08-30,05:30,N,nominal,1.0NRT,291.2,8.8,D
-0.74719,111.43021,340.3,0.49,0.48,2019-08-30,05:30,N,nominal,1.0NRT,291.4,7.8,D
0.06765,116.75101,330.4,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,299.7,3.3,D
-0.86905,110.79725,334,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,296.5,267.5,D
-3.28346,111.83398,333.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.1,6,D
-3.29002,111.82112,345.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.7,68.6,D
-3.28933,111.82562,350.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,298.5,68.6,D
-3.28865,111.83012,338.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.9,105.3,D
-3.28797,111.83463,346.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292.5,105.3,D
-3.28729,111.83912,333.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,287.6,3.5,D
-3.0313,113.52796,341.7,0.38,0.43,2019-08-30,05:30,N,nominal,1.0NRT,293.9,5.4,D
-3.29385,111.82626,294.6,0.5,0.49,2019-08-30,05:30,N,low,1.0NRT,317.8,68.6,D
-3.29522,111.81722,350.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,289.6,14.3,D
-3.29453,111.82175,353.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.7,68.6,D
-3.29248,111.83527,351.2,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297,105.3,D
-3.2918,111.83976,338.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293,3.5,D
-3.29112,111.84426,335.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,288.9,3.5,D
-3.12874,112.91406,331.7,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,287,2.2,D
-3.03302,113.52811,340.8,0.38,0.43,2019-08-30,05:30,N,nominal,1.0NRT,294.9,4.9,D
-2.16753,119.33958,329.7,0.39,0.37,2019-08-30,05:30,N,low,1.0NRT,299.7,4.3,D
-3.13022,112.91344,329.7,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,286.7,4.7,D
-3.29025,111.83255,345.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.4,204.5,D
-3.28961,111.83706,347.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.3,13.4,D
-2.8116,115.12402,343.3,0.47,0.39,2019-08-30,05:30,N,nominal,1.0NRT,299.2,6.8,D
-3.29671,111.81964,344.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.5,15.3,D
-3.29412,111.83771,351.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.9,115.9,D
-3.29347,111.84221,343.3,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,290.5,115.9,D
-3.29282,111.84671,340.2,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292.8,7.7,D
-3.13913,112.91087,334.1,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,290.9,5.1,D
-3.29606,111.82417,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,296.7,15.3,D
-3.30123,111.8203,342.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292.4,15.3,D
-3.29798,111.84286,352.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.6,115.9,D
-3.29733,111.84735,341.3,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.1,7.7,D
-3.14276,112.91528,344.7,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,290.7,5.1,D
-3.30058,111.82482,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,297.9,15.3,D
-3.29993,111.82935,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,296.8,603.4,D
-3.29863,111.83836,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,325.3,115.9,D
-3.30314,111.839,279.8,0.5,0.49,2019-08-30,05:30,N,low,1.0NRT,318.1,173.1,D
-3.30249,111.8435,288.6,0.5,0.49,2019-08-30,05:30,N,low,1.0NRT,323.4,173.1,D
-3.30575,111.82095,352.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.9,23.4,D
-3.30509,111.82548,355.2,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,304.7,23.4,D
-3.30444,111.82999,353.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.2,21.5,D
-3.30379,111.8345,354.2,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.2,21.5,D
-3.30184,111.84799,349.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.4,145.5,D
-3.14694,112.91589,340.9,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,291.1,5.5,D
-3.30961,111.82613,351.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.2,23.4,D
-3.3083,111.83515,353.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,289.9,21.5,D
-3.3057,111.85315,345.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.2,145.5,D
-3.15222,112.90891,350.3,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,289.6,8.1,D
-3.15167,112.91272,344.9,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,291.1,5.5,D
-3.15111,112.91651,338.1,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,292.4,5.5,D
-3.15056,112.9203,352.6,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,292.6,12.6,D
-3.30895,111.83064,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,290,21.5,D
-3.30765,111.83965,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,298,173.1,D
-3.31347,111.8313,353.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.7,9.4,D
-3.31216,111.8403,356.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.4,11.8,D
-3.31086,111.8493,355.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,300.3,31,D
-3.3102,111.85379,353.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,302.4,31,D
-3.15585,112.91333,345.5,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,292.1,7.5,D
-3.15474,112.92091,347.2,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,294.1,6.9,D
-3.15419,112.92469,340.9,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,287.9,6.9,D
-3.31281,111.8358,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,299,9.4,D
-3.31151,111.8448,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,292.8,11.8,D
-2.82853,115.13509,367,0.47,0.39,2019-08-30,05:30,N,high,1.0NRT,300.9,13.3,D
-3.31798,111.83195,348.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.3,9.4,D
-3.31733,111.83645,347.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,299,9.4,D
-3.31667,111.84095,349.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.6,11.8,D
-3.31536,111.84995,350.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.4,31,D
-3.31471,111.85444,352.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,298.7,31,D
-3.31406,111.85894,343,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,294.2,24.5,D
-3.32184,111.8371,345.3,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293,7.8,D
-3.32118,111.8416,347.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,294,6.3,D
-3.32053,111.8461,340.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,290.6,6.3,D
-3.31987,111.85059,352.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.3,25.3,D
-3.31856,111.85959,345.3,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.5,10.2,D
-3.32635,111.83774,343.5,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292.9,7.8,D
-3.32569,111.84225,343.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292.4,6.3,D
-3.32504,111.84675,341.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.7,6.3,D
-3.32955,111.8474,351.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.6,22.2,D
-3.33604,111.83453,354.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.1,13.6,D
-3.33472,111.84354,346.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.1,22.2,D
-3.33406,111.84805,354.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,299,22.2,D
-3.33538,111.83904,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,290.2,13.6,D
-3.33923,111.84419,353,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,301.9,36.8,D
-3.33857,111.84869,350.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,303,36.8,D
-3.34055,111.83518,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,297,21.3,D
-3.33989,111.83969,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,297.3,21.3,D
-3.3444,111.84034,353.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,295.9,21.3,D
-3.34374,111.84484,348.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,292,36.8,D
-3.34308,111.84933,367,0.5,0.49,2019-08-30,05:30,N,high,1.0NRT,299.2,36.8,D
-3.34892,111.84098,338.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,294.4,9.9,D
-3.25641,112.46599,340.4,0.45,0.47,2019-08-30,05:30,N,nominal,1.0NRT,296.5,44.8,D
-3.25581,112.47007,346.7,0.45,0.47,2019-08-30,05:30,N,nominal,1.0NRT,304.4,52.1,D
-3.3541,111.83712,349,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,299.4,9.9,D
-3.26012,112.47068,349.3,0.45,0.47,2019-08-30,05:30,N,nominal,1.0NRT,296.9,52.1,D
-3.35861,111.83777,348.9,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,298.6,22.5,D
-3.35794,111.84227,344.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,294.7,22.5,D
-3.3638,111.83389,342,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.9,11,D
-3.36313,111.83841,354.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,301.9,22.5,D
-3.36246,111.84292,351,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,301.5,22.5,D
-3.36764,111.83906,345.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,299.1,9.2,D
-3.26105,112.58215,342.7,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,294,8.7,D
-4.32088,105.46241,346.3,0.69,0.75,2019-08-30,05:30,N,nominal,1.0NRT,292.8,7.7,D
-3.38051,111.8455,348,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,294,6.6,D
-3.37983,111.85,335.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,293.4,8.3,D
-3.222,112.89955,338.3,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,294.6,4.5,D
-2.1257,120.13409,332.2,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,300.2,2.7,D
-4.34191,105.36579,341,0.71,0.75,2019-08-30,05:30,N,nominal,1.0NRT,294.4,8.3,D
-3.38842,111.82356,330.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,294.4,4.3,D
-3.38773,111.82809,333.1,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,288.2,4.3,D
-3.38638,111.83713,343.7,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,291.7,7.7,D
-3.3857,111.84164,354,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,288.6,90.2,D
-9.54632,124.49709,330.8,0.55,0.43,2019-08-30,05:30,N,low,1.0NRT,302.8,3.7,D
-10.23099,120.30018,339.3,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.2,3.4,D
-9.70739,124.07909,336.1,0.52,0.42,2019-08-30,05:30,N,low,1.0NRT,307.1,8.6,D
-9.7104,124.08468,336.8,0.52,0.42,2019-08-30,05:30,N,nominal,1.0NRT,307.3,5.7,D
-9.71422,124.08533,346.3,0.52,0.42,2019-08-30,05:30,N,nominal,1.0NRT,309,5.7,D
-9.77227,123.75286,331.8,0.5,0.41,2019-08-30,05:30,N,low,1.0NRT,302.9,12.3,D
-9.77604,123.75336,347.5,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,309.8,12.3,D
-9.77982,123.75381,337.4,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,306.3,6.4,D
-9.79463,123.70971,331.8,0.5,0.41,2019-08-30,05:30,N,low,1.0NRT,306.1,2.9,D
-9.79765,123.695,334.3,0.49,0.41,2019-08-30,05:30,N,nominal,1.0NRT,304.1,3,D
-9.79535,123.70869,332.5,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,305.9,3.4,D
-9.85652,123.68672,340.8,0.49,0.41,2019-08-30,05:30,N,nominal,1.0NRT,304.7,3.2,D
-9.86026,123.68726,338.1,0.49,0.41,2019-08-30,05:30,N,nominal,1.0NRT,305.6,3.9,D
-9.72433,124.55811,340.5,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,308,7.1,D
-9.87228,123.70754,332.2,0.49,0.41,2019-08-30,05:30,N,low,1.0NRT,305.1,2.4,D
-9.90465,123.62595,340.3,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,303.4,2.7,D
-9.92733,123.75179,333.6,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,299.3,3.3,D
-9.93554,123.77184,343.2,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,302.1,11,D
-9.91601,123.91317,333,0.51,0.41,2019-08-30,05:30,N,low,1.0NRT,303.9,5,D
-9.92056,123.9091,336.6,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,304.3,4.6,D
-9.91979,123.91378,334.8,0.51,0.41,2019-08-30,05:30,N,low,1.0NRT,305.6,5,D
-9.8815,124.14463,336.4,0.52,0.42,2019-08-30,05:30,N,nominal,1.0NRT,308.3,3.5,D
-9.88071,124.1494,339.4,0.52,0.42,2019-08-30,05:30,N,nominal,1.0NRT,310,6.2,D
-9.87707,124.31438,332.1,0.53,0.42,2019-08-30,05:30,N,nominal,1.0NRT,303.8,2.9,D
-10.0324,123.88586,343.1,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,307,5.3,D
-10.08258,123.79148,335.6,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,304.7,3.3,D
-10.0673,123.98019,347.1,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,305.4,13.5,D
-10.18018,123.39848,348,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,307.6,7,D
-10.11627,123.79691,332,0.5,0.41,2019-08-30,05:30,N,low,1.0NRT,304.3,2.9,D
-10.17988,123.3977,340.7,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,308,5.1,D
-10.18355,123.39825,338.4,0.47,0.4,2019-08-30,05:30,N,low,1.0NRT,308.6,5.1,D
-10.18678,123.70042,338.2,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,305.7,5,D
-10.18163,123.7318,337,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,305.6,4.2,D
-10.18398,123.81118,345.3,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,305.4,8.6,D
-10.53193,123.30016,334.7,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,304.7,2.6,D
-10.6363,123.25204,335.8,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,306.5,5.1,D
-10.63562,123.25628,338.1,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,306.9,5.1,D
-10.63665,123.25505,351.1,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,307.4,9.9,D
-10.66292,123.29841,346.8,0.46,0.39,2019-08-30,05:30,N,nominal,1.0NRT,306.9,7.7,D
-11.43174,130.3598,337.1,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,303.9,2.6,D
-11.43027,130.3676,348,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,300.9,5,D
-11.43517,130.37241,344.4,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,303.5,9.2,D
-11.4359,130.36852,367,0.41,0.61,2019-08-30,05:30,N,high,1.0NRT,310,11.5,D
-11.43436,130.36163,335.6,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,305.1,4.6,D
-11.43285,130.36935,367,0.41,0.61,2019-08-30,05:30,N,high,1.0NRT,310,14.8,D
-11.43848,130.37027,336.3,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,304.6,3.6,D
-11.35972,130.83484,367,0.44,0.62,2019-08-30,05:30,N,high,1.0NRT,301.2,8.9,D
-11.36552,130.83577,345.7,0.44,0.62,2019-08-30,05:30,N,nominal,1.0NRT,306.3,8.9,D
-11.53605,130.28322,335,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,302.4,2.6,D
-11.18323,132.18825,337.5,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,299.5,18.1,D
-11.18222,132.19341,367,0.55,0.68,2019-08-30,05:30,N,high,1.0NRT,301.8,15.6,D
-11.18329,132.17055,351.6,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.2,16.5,D
-11.1813,132.18039,331.5,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,299.7,7.1,D
-11.18026,132.18553,330.9,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,298.8,7.1,D
-11.17817,132.19588,331.1,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,300.1,11.1,D
-11.17922,132.1907,367,0.55,0.68,2019-08-30,05:30,N,high,1.0NRT,300.9,11.1,D
-11.13268,132.58525,334,0.58,0.7,2019-08-30,05:30,N,nominal,1.0NRT,299.3,7.3,D
-11.61884,130.26395,334.9,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,305.4,2.9,D
-11.24664,132.24606,330.9,0.55,0.68,2019-08-30,05:30,N,low,1.0NRT,302.4,3.7,D
-11.2456,132.25137,331.9,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.4,3.7,D
-11.25397,132.24208,333,0.55,0.68,2019-08-30,05:30,N,nominal,1.0NRT,301.3,3,D
-11.69204,130.17912,336.1,0.39,0.6,2019-08-30,05:30,N,nominal,1.0NRT,301.5,3.8,D
-11.69086,130.18062,335.3,0.39,0.6,2019-08-30,05:30,N,nominal,1.0NRT,302.1,3.5,D
-11.73611,130.24249,351.3,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,301.4,29.7,D
-11.73543,130.24608,353,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,321.6,34.6,D
-11.37549,132.10234,336,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,300.2,7.3,D
-11.73475,130.24965,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,301.5,34.6,D
-11.38272,132.09848,353.7,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,302.6,10.7,D
-11.38176,132.10336,350.8,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305.7,7.3,D
-11.38079,132.10832,345.1,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305,7.3,D
-11.3798,132.11331,341.7,0.54,0.67,2019-08-30,05:30,N,nominal,1.0NRT,300.9,8.3,D
-11.74096,130.24707,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,308.1,34.6,D
-11.74029,130.25063,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,315.8,34.6,D
-11.7396,130.25424,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,303,26.8,D
-11.3837,132.09349,367,0.53,0.67,2019-08-30,05:30,N,high,1.0NRT,307.6,10.7,D
-11.74515,130.25519,342.5,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,305.2,8.8,D
-11.74302,130.26637,337.6,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,301.4,8.2,D
-11.385,132.11981,346.4,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.4,7.4,D
-11.74583,130.25157,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,307.2,10,D
-11.74445,130.2589,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,308,8.8,D
-11.74374,130.26259,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,304.1,8.2,D
-11.38602,132.11462,367,0.54,0.67,2019-08-30,05:30,N,high,1.0NRT,307.9,7.4,D
-11.75069,130.25616,343,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,304.9,8.8,D
-11.74929,130.26357,350,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,305.4,8.2,D
-5.4509,119.53502,337.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,307,5.3,D
-7.06464,109.02278,331.9,0.44,0.62,2019-08-30,05:30,N,nominal,1.0NRT,298.8,4.8,D
-7.0641,109.02676,352.1,0.44,0.62,2019-08-30,05:30,N,nominal,1.0NRT,299.1,4.8,D
-6.95197,109.9754,333.1,0.38,0.58,2019-08-30,05:30,N,nominal,1.0NRT,298.1,2.8,D
-6.87327,110.69554,331.9,0.33,0.56,2019-08-30,05:30,N,nominal,1.0NRT,299.9,3.2,D
-7.07247,109.30713,367,0.42,0.61,2019-08-30,05:30,N,high,1.0NRT,297,11.5,D
-6.76388,111.53927,336.9,0.58,0.52,2019-08-30,05:30,N,nominal,1.0NRT,298.8,6.1,D
-6.81102,111.2441,330.4,0.61,0.54,2019-08-30,05:30,N,low,1.0NRT,302.4,2.2,D
-6.87499,110.69756,344,0.33,0.56,2019-08-30,05:30,N,nominal,1.0NRT,300.2,2.8,D
-6.76759,111.53652,330.5,0.58,0.52,2019-08-30,05:30,N,nominal,1.0NRT,299.2,3.3,D
-6.81176,111.24646,334.7,0.61,0.54,2019-08-30,05:30,N,nominal,1.0NRT,303,4.6,D
-7.07499,109.30774,367,0.42,0.61,2019-08-30,05:30,N,high,1.0NRT,299.2,12.5,D
-6.91651,110.66241,335.1,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,300.6,1.1,D
-6.94558,110.90606,331.6,0.32,0.55,2019-08-30,05:30,N,nominal,1.0NRT,300.8,2.5,D
-5.16662,122.83877,333.2,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,294.5,4.1,D
-7.02117,110.40404,335.8,0.35,0.57,2019-08-30,05:30,N,nominal,1.0NRT,300.4,1.9,D
-7.01982,110.40574,340.8,0.35,0.57,2019-08-30,05:30,N,nominal,1.0NRT,299.7,2.3,D
-6.85037,111.71218,332.5,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,299.1,3.1,D
-6.89043,111.45234,340.8,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,302.6,6,D
-6.87709,111.73155,341.6,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,299.1,3.6,D
-7.06736,114.33527,331.8,0.39,0.44,2019-08-30,05:30,N,low,1.0NRT,306,3.1,D
-7.06687,114.33872,332.5,0.39,0.44,2019-08-30,05:30,N,low,1.0NRT,303.6,2.6,D
-7.40872,111.93817,331.8,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,299.2,3.7,D
-7.07139,114.33587,344.1,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,306.3,3.8,D
-7.07089,114.33933,334,0.39,0.44,2019-08-30,05:30,N,low,1.0NRT,305.7,4.8,D
