latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.11158,103.26895,330.6,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,299.5,4.5,D
-3.11105,103.27244,344.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,296.9,4.5,D
-2.99586,104.02664,331.9,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,293.3,13.3,D
-2.99531,104.03026,335.5,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,295.1,13.3,D
-2.03478,110.19268,355.9,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,299.2,20.1,D
-3.11491,103.26945,337.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,296.9,5.9,D
-3.11438,103.27294,351.3,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300,5.9,D
-2.81377,105.23579,332.8,0.44,0.39,2019-09-17,06:36,N,nominal,1.0NRT,297.1,7.7,D
-2.81316,105.23978,345.8,0.44,0.39,2019-09-17,06:36,N,nominal,1.0NRT,301.1,7.7,D
-2.81671,105.24032,352.1,0.44,0.39,2019-09-17,06:36,N,nominal,1.0NRT,299.9,7.7,D
-2.04808,110.17227,342.3,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,295.9,8.8,D
-2.59107,106.72696,348,0.53,0.42,2019-09-17,06:36,N,nominal,1.0NRT,298.8,12.1,D
-3.12597,103.26398,346.4,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,297.4,7.5,D
-2.59493,106.72756,344.1,0.53,0.42,2019-09-17,06:36,N,nominal,1.0NRT,297,12.1,D
-3.12931,103.26448,339.2,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,293,3.6,D
-3.01564,104.03333,333.1,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,291,4.5,D
-3.01958,104.03023,341.6,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,293.1,7.7,D
-2.99191,104.21176,330.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,297.5,4.8,D
-3.02296,104.03075,350.1,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,296.7,7.7,D
-3.02745,104.02404,342.8,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,293,4.6,D
-3.0269,104.02765,343.7,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,297.6,4.6,D
-3.02635,104.03126,331.7,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,294.7,3.4,D
-3.0258,104.03487,331.1,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,291.5,3.4,D
-3.02525,104.03848,355.5,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,290.4,15.3,D
-3.0247,104.04209,356.5,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,286.8,15.3,D
-3.03029,104.02816,343.1,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,296.2,4.6,D
-3.02919,104.03538,338.7,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,295.6,3.4,D
-3.02754,104.04622,346.6,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,290.4,6.4,D
-3.02864,104.03899,367,0.4,0.37,2019-09-17,06:36,N,high,1.0NRT,300.1,15.3,D
-3.02809,104.0426,367,0.4,0.37,2019-09-17,06:36,N,high,1.0NRT,303.2,15.3,D
-3.13339,103.37227,343.2,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,289.4,7.9,D
-3.03093,104.04674,332.4,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,295,4.5,D
-2.8516,105.24969,330.2,0.44,0.39,2019-09-17,06:36,N,nominal,1.0NRT,297.1,3.3,D
-2.85679,105.25844,339.6,0.44,0.39,2019-09-17,06:36,N,nominal,1.0NRT,298.9,4.6,D
-2.86034,105.25897,338.6,0.44,0.39,2019-09-17,06:36,N,nominal,1.0NRT,297.8,3.8,D
-2.06595,110.35332,341.1,0.62,0.54,2019-09-17,06:36,N,nominal,1.0NRT,293.2,9.3,D
-3.04887,104.18349,331.2,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,293.6,3.2,D
-1.83911,111.88187,367,0.4,0.6,2019-09-17,06:36,N,low,1.0NRT,272,11.9,D
-2.11954,110.14692,338.3,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,299.5,24.2,D
-2.11867,110.15234,345.6,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,302.2,24.2,D
-1.8397,111.87827,355.8,0.4,0.6,2019-09-17,06:36,N,nominal,1.0NRT,270.5,11.9,D
-2.12357,110.15309,349.1,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,301.4,13.9,D
-2.11657,110.19668,338.9,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,294.5,8.7,D
-2.11569,110.20214,345.9,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,296.1,14.9,D
-3.28227,102.77023,333.4,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,285.2,5.9,D
-3.0246,104.45435,340.7,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,292.6,7.5,D
-2.12148,110.19742,341,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,295.5,8.7,D
-2.12061,110.20289,334.8,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,295.9,14.9,D
-1.85134,111.87634,351.6,0.4,0.6,2019-09-17,06:36,N,nominal,1.0NRT,280.9,5.9,D
-3.02804,104.45487,340.1,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,290.6,1.3,D
-3.06765,104.21988,334.8,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.1,4.6,D
-2.78039,106.20219,332.6,0.49,0.41,2019-09-17,06:36,N,nominal,1.0NRT,294.5,4.6,D
-3.08757,104.24906,336.8,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,301.3,3.7,D
-3.0859,104.26005,330.5,0.41,0.37,2019-09-17,06:36,N,low,1.0NRT,301.3,6.5,D
-3.08534,104.26369,346,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.1,6,D
-3.09098,104.24957,331.5,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.8,3.7,D
-3.09439,104.25009,336.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.2,5.7,D
-2.18639,110.16817,331,0.6,0.53,2019-09-17,06:36,N,nominal,1.0NRT,300,7.3,D
-3.42092,102.14748,329.2,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,288.8,2,D
-2.97986,105.07082,332.4,0.44,0.38,2019-09-17,06:36,N,nominal,1.0NRT,295.8,2.6,D
-2.74069,106.63639,348.4,0.52,0.42,2019-09-17,06:36,N,nominal,1.0NRT,299.4,11.5,D
-3.10858,104.2485,333.5,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.5,2.5,D
-2.74452,106.63698,346.3,0.52,0.42,2019-09-17,06:36,N,nominal,1.0NRT,299.4,10,D
-2.74274,106.63541,344.4,0.52,0.42,2019-09-17,06:36,N,nominal,1.0NRT,301,12,D
-2.74198,106.64011,332.9,0.52,0.42,2019-09-17,06:36,N,nominal,1.0NRT,296.5,12,D
-3.22822,103.58556,330.9,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,292.5,6.5,D
-1.82656,103.96497,335,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,296.9,26.3,D
-1.82601,103.96863,349.6,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,306.6,26.3,D
-1.82545,103.97228,356.5,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,305.1,18.1,D
-1.8249,103.97594,356.7,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,309.1,18.1,D
-1.82378,103.98325,356.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,306.4,20.6,D
-1.82323,103.9869,342.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,302.4,21.8,D
-1.82267,103.99055,352.1,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.4,21.8,D
-1.77244,104.32021,347.5,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.6,15.3,D
-1.82434,103.97958,367,0.41,0.37,2019-09-17,06:36,N,high,1.0NRT,308.6,20.6,D
-1.82886,103.97279,348.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.5,18.1,D
-1.8283,103.97645,353.6,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,305.1,18.1,D
-1.82775,103.98009,355.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,307.8,20.6,D
-1.82719,103.98376,356.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,304.4,20.6,D
-1.82663,103.98741,356.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,304.6,21.8,D
-1.82608,103.99107,349.7,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,311.8,21.8,D
-1.82552,103.99473,348.1,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,308.4,142.7,D
-1.77646,104.31697,338.9,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,302.1,6.3,D
-1.77589,104.32073,354.3,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.1,15.3,D
-1.53427,105.90467,345.9,0.49,0.41,2019-09-17,06:36,N,nominal,1.0NRT,302.5,7.5,D
-1.83004,103.98793,357.1,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.1,9.7,D
-1.82949,103.99158,337.8,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.4,9.7,D
-1.78391,104.29124,339.2,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.9,6.2,D
-1.78333,104.295,345.6,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,304.3,6.2,D
-1.78105,104.31,342.3,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,302.4,5.5,D
-1.78048,104.31374,347.9,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,301.5,10.7,D
-1.77591,104.34377,336.6,0.42,0.38,2019-09-17,06:36,N,nominal,1.0NRT,298.7,3.1,D
-0.90788,110.01599,336.5,0.61,0.54,2019-09-17,06:36,N,nominal,1.0NRT,291.6,12.7,D
-1.77991,104.31749,367,0.42,0.37,2019-09-17,06:36,N,high,1.0NRT,302.5,10.7,D
-0.039,115.68689,367,0.76,0.77,2019-09-17,06:36,N,low,1.0NRT,290.3,18.3,D
-2.16426,101.81026,331.9,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,298.1,6.7,D
-1.78963,104.27679,335.1,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.1,7.9,D
-1.78678,104.29552,346.5,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.4,6.2,D
-1.79307,104.27731,333.5,0.42,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.2,4.6,D
-1.55622,105.83561,341,0.49,0.4,2019-09-17,06:36,N,nominal,1.0NRT,306.2,39.8,D
-1.54546,105.90635,342.1,0.49,0.41,2019-09-17,06:36,N,nominal,1.0NRT,299.1,4.5,D
-0.79876,110.79382,349.9,0.35,0.57,2019-09-17,06:36,N,nominal,1.0NRT,296.4,6,D
-0.04619,115.68796,328.7,0.76,0.77,2019-09-17,06:36,N,nominal,1.0NRT,290.3,6.2,D
-1.56061,105.83174,335.3,0.49,0.4,2019-09-17,06:36,N,nominal,1.0NRT,301,39.8,D
-2.31659,100.89845,337.9,0.4,0.37,2019-09-17,06:36,N,low,1.0NRT,302.8,7.9,D
-2.16685,101.92744,333.9,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,298,3.1,D
-2.04995,102.69732,333,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,299,3.2,D
-2.04943,102.70078,334,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.9,3.2,D
-1.88141,103.80977,333.2,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,297.5,4.8,D
-1.88086,103.81339,340.2,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.8,4.8,D
-1.88172,103.81054,338.7,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.6,4.7,D
-1.88116,103.81416,332.5,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.5,4.7,D
-2.05098,102.7303,331.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,299.9,7.3,D
-0.90898,110.0138,340.1,0.61,0.54,2019-09-17,06:36,N,nominal,1.0NRT,290.6,6.4,D
-2.08549,102.61523,342.3,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.2,6.5,D
-2.08497,102.61868,349,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302,5.3,D
-0.79869,110.79321,342.7,0.35,0.56,2019-09-17,06:36,N,nominal,1.0NRT,296.2,6.3,D
-2.06986,102.7402,336.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,303.8,2.1,D
-0.83334,110.61106,329.7,0.34,0.56,2019-09-17,06:36,N,nominal,1.0NRT,294.7,2.2,D
-0.84454,110.54137,367,0.33,0.56,2019-09-17,06:36,N,high,1.0NRT,292.7,9.8,D
-2.10087,102.60339,337.3,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302.6,4.5,D
-1.01412,109.57578,338.2,0.57,0.52,2019-09-17,06:36,N,nominal,1.0NRT,296.4,5,D
-0.04164,115.68342,346.4,0.76,0.77,2019-09-17,06:36,N,nominal,1.0NRT,290,13.1,D
-0.04052,115.69041,340.2,0.76,0.77,2019-09-17,06:36,N,nominal,1.0NRT,290.1,13.1,D
-2.10121,102.64584,348.1,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302.3,16.3,D
-2.10068,102.64929,335.1,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,296.8,3.8,D
-2.10452,102.64635,348.8,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,306.5,16.3,D
-2.104,102.6498,333.2,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,298,3.8,D
-2.09084,102.73626,340.3,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,307.6,5.9,D
-2.10784,102.64684,351.7,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,305.7,9.4,D
-2.10679,102.65376,357.7,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,308.1,15.6,D
-2.10732,102.6503,367,0.38,0.36,2019-09-17,06:36,N,high,1.0NRT,312.4,15.6,D
-2.11064,102.65079,338.9,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.3,15.6,D
-1.92988,103.85847,348.6,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,301.4,9.1,D
-1.92933,103.86209,354.7,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,304.8,14.5,D
-1.92878,103.86572,349.6,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.4,14.5,D
-1.05332,109.5134,330.3,0.56,0.52,2019-09-17,06:36,N,nominal,1.0NRT,297.9,10.1,D
-2.10097,102.75902,342.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,304,12.4,D
-1.93272,103.8626,332,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,296.1,14.5,D
-1.93217,103.86622,344.3,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,304,14.5,D
-2.11847,102.73331,349.7,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,294.6,3.2,D
-2.12232,102.73035,355.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302.8,8.2,D
-2.12179,102.73381,348.4,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,305.2,8.2,D
-2.12127,102.73727,338.9,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.7,7.5,D
-1.05795,109.67255,330.6,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,298,5,D
-1.0055,110.01127,332,0.61,0.53,2019-09-17,06:36,N,nominal,1.0NRT,294,5.4,D
-2.12564,102.73085,348.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,303.1,8.2,D
-2.12739,102.74174,332.4,0.39,0.36,2019-09-17,06:36,N,low,1.0NRT,303.6,2.8,D
-0.81939,111.28214,336.8,0.38,0.58,2019-09-17,06:36,N,nominal,1.0NRT,293.8,40,D
-0.81888,111.28546,367,0.38,0.58,2019-09-17,06:36,N,high,1.0NRT,292.1,52,D
-2.39918,100.9739,336.6,0.4,0.37,2019-09-17,06:36,N,low,1.0NRT,304.3,7.3,D
-2.40202,100.978,340.2,0.4,0.37,2019-09-17,06:36,N,low,1.0NRT,302.1,7.5,D
-2.11245,102.88482,346.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,298.4,12.8,D
-2.40595,100.9749,350.7,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,307.9,7.5,D
-2.16097,102.58765,336.5,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,296.2,4,D
-2.11631,102.88185,345,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.9,7.1,D
-2.11578,102.88531,349.7,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.7,12.8,D
-2.40933,100.9754,335.9,0.4,0.37,2019-09-17,06:36,N,low,1.0NRT,301.9,6.5,D
-2.32125,101.55434,342.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,295.3,4.8,D
-2.11963,102.88235,340.4,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.6,5.2,D
-2.11911,102.88583,342.9,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.1,5.3,D
-2.41272,100.97591,338.8,0.4,0.37,2019-09-17,06:36,N,low,1.0NRT,302.1,6.5,D
-2.01378,103.60276,335.1,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.5,5.6,D
-1.95582,103.98506,336.8,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,292.6,9.9,D
-1.95527,103.98871,353.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,292.7,9.9,D
-1.95472,103.99236,331.7,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,292.4,4.4,D
-1.08529,109.71963,333,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,296.4,5.6,D
-1.08449,109.72491,332.8,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,297,12.1,D
-1.95923,103.98559,342.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.3,57.7,D
-1.95812,103.99289,346.5,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,308.8,69.5,D
-1.96263,103.98611,348.7,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.7,57.7,D
-1.96208,103.98976,356.6,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,310,57.7,D
-1.96153,103.99341,354.7,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,310.3,69.5,D
-2.15307,102.74931,348.2,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.4,10.8,D
-1.96299,103.98597,347.8,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299,28.9,D
-1.96243,103.98962,356.4,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,309,28.9,D
-1.96186,103.99326,354.3,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,308.8,17.8,D
-1.9613,103.9969,337.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,293.9,17.8,D
-2.15639,102.7498,347.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,304,10.8,D
-2.15587,102.75327,337.5,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302.2,10.8,D
-1.9664,103.98648,338.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.9,28.9,D
-1.96583,103.99013,356.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,309.7,28.9,D
-1.9647,103.99741,346.3,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.1,17.8,D
-1.96527,103.99377,367,0.41,0.37,2019-09-17,06:36,N,high,1.0NRT,304.8,17.8,D
-2.10719,103.0941,343.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302.1,10.2,D
-1.96924,103.99063,353.4,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,297.6,8.5,D
-1.96868,103.99429,341.1,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,299.1,6.5,D
-1.96811,103.99793,355.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.2,6.5,D
-2.11052,103.0946,337.5,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,299.2,10.2,D
-1.97208,103.9948,339,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,295.6,6.5,D
-1.96983,104.0094,343.9,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,297.6,6.3,D
-1.72106,105.60587,332,0.47,0.4,2019-09-17,06:36,N,nominal,1.0NRT,300.8,8.5,D
-2.16372,102.7686,346.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302,8.6,D
-1.9738,104.00626,333.2,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,302.3,27.4,D
-1.97323,104.00992,349.8,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,317.4,31.1,D
-1.72472,105.60641,337.1,0.47,0.4,2019-09-17,06:36,N,nominal,1.0NRT,302.5,7,D
-2.16705,102.7691,337.9,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,303.3,8.6,D
-1.97664,104.01042,339.6,0.41,0.37,2019-09-17,06:36,N,nominal,1.0NRT,301.9,31.1,D
-0.82158,111.2822,343.6,0.37,0.58,2019-09-17,06:36,N,nominal,1.0NRT,292.5,31.4,D
-0.82103,111.28557,367,0.37,0.58,2019-09-17,06:36,N,high,1.0NRT,297,80.7,D
-2.1709,102.76612,337.6,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.9,5.7,D
-2.0986,103.23946,332.2,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,298.5,4.7,D
-2.09806,103.24296,348.7,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.9,4.7,D
-2.10194,103.23995,331.5,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,299.6,4.7,D
-2.00919,103.84435,354.5,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,304.3,10.9,D
-2.00863,103.84796,339.6,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,298.4,10.9,D
-1.08387,109.72092,340.8,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,296.9,13.3,D
-2.16593,102.84332,330.4,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.2,1.8,D
-2.10421,103.24747,344.3,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,302.1,7.7,D
-2.01258,103.84485,348.3,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,302.2,5.6,D
-1.0887,109.72164,329.2,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,296.4,4.9,D
-2.01653,103.84175,331.2,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,300.9,3.9,D
-2.01597,103.84536,337.1,0.4,0.37,2019-09-17,06:36,N,nominal,1.0NRT,303.7,5.6,D
-0.96585,110.5535,367,0.33,0.55,2019-09-17,06:36,N,low,1.0NRT,286.9,8.1,D
-2.11732,103.20642,330.9,0.39,0.36,2019-09-17,06:36,N,low,1.0NRT,301,3.4,D
-0.96538,110.55646,348.3,0.33,0.55,2019-09-17,06:36,N,nominal,1.0NRT,285.6,8.1,D
-1.10986,109.68194,330.5,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,295.9,3.1,D
-2.1252,103.22193,349.4,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,303.9,13.6,D
-1.11619,109.70427,344.6,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,299.8,11.2,D
-1.12101,109.70501,337.7,0.58,0.52,2019-09-17,06:36,N,nominal,1.0NRT,298.9,8.2,D
-0.95283,110.76826,349.9,0.34,0.56,2019-09-17,06:36,N,nominal,1.0NRT,295.4,30.1,D
-0.9523,110.7716,367,0.34,0.56,2019-09-17,06:36,N,high,1.0NRT,302.9,86.3,D
-1.17567,109.45081,334.3,0.55,0.51,2019-09-17,06:36,N,nominal,1.0NRT,294,9.7,D
-2.1676,103.07816,344,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.6,8.5,D
-1.7123,106.05218,341.1,0.5,0.41,2019-09-17,06:36,N,nominal,1.0NRT,297.2,4.4,D
-2.16297,103.13097,333.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300,2.7,D
-2.16244,103.13447,333.7,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.2,3.6,D
-2.17791,103.12251,348,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.1,34.3,D
-2.17738,103.12601,343.2,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,297.7,34.3,D
-2.18177,103.11952,333,0.39,0.36,2019-09-17,06:36,N,low,1.0NRT,304.5,3.8,D
-2.18124,103.12302,340.8,0.39,0.36,2019-09-17,06:36,N,low,1.0NRT,315.7,34.3,D
-1.21357,109.45645,350.8,0.55,0.51,2019-09-17,06:36,N,nominal,1.0NRT,295.9,23.5,D
-1.21831,109.45715,354,0.55,0.51,2019-09-17,06:36,N,nominal,1.0NRT,296.9,14.3,D
-2.19268,103.09262,344,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.6,3,D
-1.22304,109.45786,336.5,0.55,0.51,2019-09-17,06:36,N,nominal,1.0NRT,295.7,14.3,D
-2.19443,103.10357,337.8,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.6,5.4,D
-2.2048,103.08015,344.7,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,307.1,19.7,D
-2.20427,103.08364,346.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,305.5,6.8,D
-2.19845,103.12202,333,0.39,0.36,2019-09-17,06:36,N,low,1.0NRT,305.7,4.7,D
-2.20707,103.08763,333.5,0.39,0.36,2019-09-17,06:36,N,low,1.0NRT,305.1,6.8,D
-2.20073,103.1295,332.7,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.2,4.8,D
-2.20326,103.12725,334.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,299.2,1.8,D
-2.20273,103.13074,333.1,0.39,0.36,2019-09-17,06:36,N,nominal,1.0NRT,300.6,1.8,D
-2.27514,102.70133,334.6,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,298.6,4.2,D
-1.2088,109.4594,330.6,0.55,0.51,2019-09-17,06:36,N,nominal,1.0NRT,296.8,15.8,D
-2.27847,102.70183,341.9,0.38,0.36,2019-09-17,06:36,N,nominal,1.0NRT,301.2,4.2,D
-1.21434,109.45509,346.9,0.55,0.51,2019-09-17,06:36,N,nominal,1.0NRT,297.4,15.8,D
-1.21908,109.45577,345,0.55,0.51,2019-09-17,06:36,N,nominal,1.0NRT,296.7,14.4,D
