latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.73575,38.37149,333.1,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,296.4,6.7,D
-13.60201,39.03146,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,299.1,20.8,D
-16.14622,24.07368,346.1,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.2,6.7,D
-16.14561,24.07817,355.9,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.3,6.7,D
-16.04719,24.79348,330.2,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,302.6,2.4,D
-16.04661,24.7977,336.8,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.5,2.4,D
-14.23568,35.84048,330.8,0.63,0.54,2019-08-21,11:42,N,low,1.0NRT,304.5,4,D
-14.22691,35.88678,337.2,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.7,3.8,D
-14.16648,36.20437,346.1,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300,4,D
-14.16588,36.20747,341.7,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.7,4,D
-13.96715,37.23525,336.4,0.39,0.6,2019-08-21,11:42,N,nominal,1.0NRT,303.9,2.4,D
-16.26468,23.22001,350.7,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,309.1,10.1,D
-15.81605,26.43668,335.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.2,3.9,D
-14.39699,35.00602,349,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,302.9,9.4,D
-14.23249,35.88477,331.3,0.32,0.54,2019-08-21,11:42,N,low,1.0NRT,302.1,12.8,D
-14.2171,35.96605,354.2,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.4,7,D
-14.00272,37.0821,341.7,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,298.3,4.5,D
-13.91632,37.52384,330.9,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,299.8,2.9,D
-13.64209,38.89743,330.9,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,296.1,6.9,D
-13.6183,39.01466,336.1,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,294.7,5.7,D
-14.23363,35.87877,367,0.32,0.54,2019-08-21,11:42,N,high,1.0NRT,307.7,8.2,D
-16.90837,17.91628,331.9,0.4,0.6,2019-08-21,11:42,N,low,1.0NRT,305.5,1.6,D
-15.81997,26.43349,345.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.3,3.9,D
-14.82655,32.63952,340.9,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,300.8,2.3,D
-14.72516,33.21765,345.1,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,304.9,4.5,D
-14.26235,35.75401,339.8,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.8,10.1,D
-14.23864,35.87976,340.8,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,306.3,8.2,D
-14.23466,35.90084,339.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.8,3.5,D
-14.12184,36.49384,330.9,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,299.2,3.2,D
-14.06268,36.80158,356.2,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,305.5,16.8,D
-14.06202,36.80498,367,0.37,0.58,2019-08-21,11:42,N,high,1.0NRT,303.8,26.4,D
-14.83057,32.64027,348.8,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,306.5,14.5,D
-14.82994,32.64387,356.2,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,305.8,5.9,D
-14.82931,32.64748,341.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304.1,5.9,D
-14.3356,35.3899,340.4,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,301.6,3.9,D
-14.06737,36.80601,346.4,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,303.3,4.2,D
-16.91873,17.9252,332.3,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,305.6,3.8,D
-16.15926,24.08931,337.7,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.7,3.7,D
-14.83458,32.64103,353,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,303.8,14.5,D
-14.83396,32.64464,334.8,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304.9,5.9,D
-14.81752,32.73925,343,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,303.8,7.6,D
-14.81688,32.74295,335.4,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304.9,7.6,D
-16.20587,23.891,348.5,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.9,12.1,D
-16.13498,24.42677,351.7,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,310.2,13.4,D
-16.11566,24.57078,333.8,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,306.5,5.9,D
-14.26218,35.75491,340.2,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,302.3,3.8,D
-16.27435,23.39299,336.7,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,307.7,2.7,D
-16.13863,24.4273,347.3,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.5,13.4,D
-14.66049,33.69034,342.2,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,302.3,7.9,D
-14.65969,33.69463,347,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,302.5,7.9,D
-16.1417,24.43222,333.3,0.47,0.4,2019-08-21,11:42,N,low,1.0NRT,305.9,3.1,D
-14.82039,32.83865,335.6,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,306,11.6,D
-14.81974,32.84224,341.4,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,300,11.6,D
-14.0654,36.80169,342.5,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,302.4,7.4,D
-14.06472,36.80506,367,0.37,0.58,2019-08-21,11:42,N,high,1.0NRT,307.8,21.2,D
-13.60626,39.0335,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,296.5,10,D
-16.19088,24.09155,343.6,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.6,11,D
-14.40892,35.07555,332.5,0.56,0.51,2019-08-21,11:42,N,low,1.0NRT,305.8,3,D
-14.23437,35.97633,332.7,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300.6,2.4,D
-13.61756,39.01043,342.6,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,293.6,6.5,D
-13.61653,39.01532,330.6,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,294.7,6.6,D
-16.91738,17.92333,340.3,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,304.7,4.2,D
-16.45112,22.08278,341.7,0.42,0.46,2019-08-21,11:42,N,nominal,1.0NRT,311.7,3.7,D
-14.27517,35.79415,343.9,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.5,9.2,D
-14.01391,37.11401,337.6,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,301.3,3.4,D
-16.92298,17.92393,341.7,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,306.6,4.2,D
-16.66277,20.33238,333,0.55,0.51,2019-08-21,11:42,N,low,1.0NRT,306,7.8,D
-16.66217,20.33764,350.3,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,308.6,7.8,D
-16.65442,20.4055,349.6,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,311.8,19.4,D
-16.65382,20.41073,354.3,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,311.4,19.4,D
-14.87373,32.61098,334.8,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304.4,3.9,D
-14.87309,32.61456,345,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,306.8,12.7,D
-14.6194,34.0093,338.1,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.5,5.6,D
-14.22493,36.07819,330.8,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,299.3,2.6,D
-14.22434,36.08123,354.2,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.8,7.2,D
-14.10593,36.68165,367,0.36,0.57,2019-08-21,11:42,N,high,1.0NRT,302.2,12.8,D
-14.10524,36.68508,367,0.36,0.57,2019-08-21,11:42,N,high,1.0NRT,300.5,18.5,D
-13.92047,37.60487,367,0.42,0.61,2019-08-21,11:42,N,high,1.0NRT,301.7,12.2,D
-16.66692,20.33824,345.1,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,308.7,6.5,D
-15.81549,26.84943,344.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.4,3.4,D
-14.21866,36.13727,340,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.5,4,D
-14.21805,36.14036,346.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.9,4,D
-14.1955,36.25544,339,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.3,2.1,D
-14.11124,36.6826,350.3,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,298.1,4.4,D
-13.92691,37.60202,335.6,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,299.8,8.6,D
-13.92612,37.60592,367,0.42,0.61,2019-08-21,11:42,N,high,1.0NRT,303,8.6,D
-13.65738,38.91223,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,297.2,16.9,D
-16.37923,22.76027,335.9,0.39,0.44,2019-08-21,11:42,N,low,1.0NRT,309.9,4.5,D
-14.1152,36.69039,334,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,300.3,7,D
-14.08259,36.8548,352.9,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,301.1,8.2,D
-14.08189,36.8583,342.3,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,298.3,11.4,D
-14.00606,37.23812,334.8,0.39,0.6,2019-08-21,11:42,N,nominal,1.0NRT,302.2,6,D
-14.00532,37.24182,367,0.39,0.6,2019-08-21,11:42,N,high,1.0NRT,303,6,D
-16.22542,23.9747,346.4,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.8,10.7,D
-15.60389,28.29417,340,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.9,3.9,D
-14.1205,36.69139,332.1,0.36,0.57,2019-08-21,11:42,N,nominal,1.0NRT,301.4,5.7,D
-14.01158,37.2391,350.9,0.39,0.6,2019-08-21,11:42,N,nominal,1.0NRT,303.4,7.2,D
-13.6696,38.91493,330.7,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,295.7,4.2,D
-13.56577,39.41156,335.8,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,288.4,7.1,D
-14.01083,37.24284,367,0.39,0.6,2019-08-21,11:42,N,high,1.0NRT,302.1,7.2,D
-16.2995,23.44218,337.1,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,307.9,9.5,D
-16.09605,24.98273,341.3,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.9,4.1,D
-15.84662,26.73107,337.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.6,2.1,D
-15.84608,26.73473,335.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.9,2.1,D
-14.56865,34.40699,346.7,0.5,0.49,2019-08-21,11:42,N,nominal,1.0NRT,308.4,15.9,D
-14.50031,34.77289,342.6,0.53,0.5,2019-08-21,11:42,N,nominal,1.0NRT,306.5,5,D
-14.42682,35.16262,335.5,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,305.9,3.2,D
-16.91726,18.30157,334.1,0.38,0.59,2019-08-21,11:42,N,low,1.0NRT,308.2,2.3,D
-16.09961,24.98323,337.3,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.9,4.1,D
-15.86344,26.63987,342.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.4,3.1,D
-14.2465,36.1302,338.3,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297.3,2.5,D
-16.73854,19.9687,357.6,0.59,0.52,2019-08-21,11:42,N,nominal,1.0NRT,313.7,21.5,D
-16.73726,19.97982,341.3,0.58,0.52,2019-08-21,11:42,N,nominal,1.0NRT,310.3,7.3,D
-16.73663,19.98539,344.4,0.58,0.52,2019-08-21,11:42,N,nominal,1.0NRT,310.2,7.3,D
-14.28615,35.95213,335.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300.9,2.3,D
-14.25218,36.12818,338.4,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,294.4,2.5,D
-16.7379,19.97426,367,0.58,0.52,2019-08-21,11:42,N,high,1.0NRT,312.2,21.5,D
-16.74214,19.98042,342.7,0.58,0.52,2019-08-21,11:42,N,nominal,1.0NRT,308.3,7.3,D
-14.48158,34.95013,337.3,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,303.9,6.5,D
-14.45528,35.0902,330.1,0.56,0.52,2019-08-21,11:42,N,low,1.0NRT,301.7,3.6,D
-14.28658,35.97705,333,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.8,2.4,D
-13.71011,38.87324,348.8,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,295.5,13.2,D
-16.445,22.47073,338.8,0.4,0.44,2019-08-21,11:42,N,low,1.0NRT,310.2,1.9,D
-16.07988,25.20257,346.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.9,5.9,D
-16.07932,25.20662,337.9,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,310,5.9,D
-13.98291,37.5561,342.3,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,299.1,5.6,D
-16.32795,23.40554,336.9,0.53,0.42,2019-08-21,11:42,N,low,1.0NRT,308.3,5.9,D
-16.0834,25.2031,347.4,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,311.7,5.9,D
-16.08283,25.20715,337.2,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,307.6,5.9,D
-14.69028,33.86992,340.5,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,300.8,6.3,D
-16.27999,23.79574,334,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306,1.9,D
-14.356,35.69509,350.5,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.9,8.7,D
-13.83682,38.34379,343.1,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,293.8,7.4,D
-13.65144,39.25205,330.2,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,294.4,2.8,D
-14.00475,37.50482,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,297.8,23.1,D
-16.96757,18.14269,338.7,0.39,0.59,2019-08-21,11:42,N,low,1.0NRT,309.6,7.2,D
-14.6674,34.04572,338.2,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,301.4,2.3,D
-14.56041,34.62974,341.7,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,307.1,7.3,D
-14.47845,35.07131,334.2,0.56,0.51,2019-08-21,11:42,N,nominal,1.0NRT,302.2,6.6,D
-14.31419,35.94196,335.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,303.4,2.7,D
-13.84272,38.34505,355.1,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,297,7.4,D
-13.64708,39.3049,330.7,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,294.4,4.2,D
-16.58526,21.49074,354.8,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,312.2,14.6,D
-16.58472,21.49512,353.5,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,310.1,14.6,D
-16.58418,21.4995,336.2,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,309.6,8.3,D
-16.58364,21.50388,350.3,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,309.6,8.3,D
-16.5831,21.50825,332,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,306.7,3.3,D
-15.92866,26.35872,337.9,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,309.6,1.9,D
-14.49491,35.00925,335.3,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,302.5,4.4,D
-14.28804,36.10646,330.9,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,298.3,4.4,D
-14.28745,36.10953,345.2,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,298.4,4.4,D
-14.75685,33.57513,367,0.44,0.46,2019-08-21,11:42,N,high,1.0NRT,304.6,15,D
-16.5902,21.48692,334.2,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,306.6,7.9,D
-16.58965,21.49131,346.9,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,311.1,14.6,D
-16.58911,21.4957,338.3,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,309.8,14.6,D
-16.58748,21.50883,337.3,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,311.5,3.3,D
-16.58694,21.5132,338.8,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,309.8,3.3,D
-16.27418,23.92462,337.4,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,308.3,3.2,D
-14.49961,35.0102,337.7,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,304,4.4,D
-14.2937,36.10442,334.5,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,299.1,4.3,D
-14.29195,36.11359,343.9,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.1,6.8,D
-14.29018,36.12289,331.6,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,299.4,2.7,D
-14.14199,36.89255,354.3,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,303.2,7,D
-13.69379,39.14067,346.5,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,292.3,5.2,D
-14.14133,36.89597,367,0.37,0.58,2019-08-21,11:42,N,high,1.0NRT,302.1,7,D
-13.66532,38.03616,336.2,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,297.1,4.6,D
-14.03231,36.17548,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,302.3,6.1,D
-16.35211,21.50366,341.7,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,310,3.6,D
-16.35158,21.508,337.6,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,307.3,4.1,D
-16.21232,22.61475,344.7,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,306.8,2.7,D
-14.67527,32.71956,345.7,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304.4,8.8,D
-14.67008,32.74902,330.7,0.4,0.44,2019-08-21,11:42,N,low,1.0NRT,304,3,D
-16.59329,19.51115,337.6,0.62,0.54,2019-08-21,11:42,N,low,1.0NRT,308,3.9,D
-14.67932,32.72033,341.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,303.9,8.8,D
-14.67479,32.74606,340.4,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,302.6,2.1,D
-13.88195,37.0049,331.5,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,299.1,3,D
-13.49679,38.92742,356.3,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.8,9.8,D
-13.49581,38.93221,339.9,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.7,10.5,D
-14.07103,36.02921,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,304.3,12.7,D
-13.78905,37.47632,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,303.6,21.6,D
-16.29913,21.99885,341.6,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,310.8,3.4,D
-15.95642,24.594,342.1,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.9,8.7,D
-15.95583,24.59831,348.5,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.8,17.5,D
-15.9032,24.97733,349.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.2,5.8,D
-16.60607,19.48846,344.4,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,307.9,6.1,D
-16.60333,19.51234,333.6,0.62,0.54,2019-08-21,11:42,N,low,1.0NRT,307.9,6.2,D
-16.60264,19.5183,335.1,0.62,0.54,2019-08-21,11:42,N,low,1.0NRT,306.9,9.2,D
-15.99964,24.30647,338.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.7,2.8,D
-13.74223,37.77152,351,0.43,0.62,2019-08-21,11:42,N,nominal,1.0NRT,298,6.1,D
-13.51203,38.91556,332.1,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.3,7.1,D
-13.51107,38.92028,351.8,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,297,7.1,D
-13.51011,38.92495,330.6,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,294.1,8.1,D
-16.61179,19.48308,342.5,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,308.7,16.8,D
-16.60904,19.50697,333.3,0.63,0.54,2019-08-21,11:42,N,low,1.0NRT,308,4.9,D
-16.33293,21.79923,348.1,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,309.6,6.5,D
-16.3324,21.80339,348.1,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,310.4,6.5,D
-16.16087,23.13502,334.4,0.55,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.9,1.1,D
-16.61316,19.47111,367,0.63,0.54,2019-08-21,11:42,N,high,1.0NRT,316.7,39,D
-16.61247,19.4771,367,0.63,0.54,2019-08-21,11:42,N,high,1.0NRT,309.9,39,D
-13.70354,37.99604,367,0.45,0.63,2019-08-21,11:42,N,high,1.0NRT,302.4,15.9,D
-16.61889,19.46571,367,0.63,0.54,2019-08-21,11:42,N,low,1.0NRT,330.9,263.8,D
-16.66081,19.0992,331.7,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,302.6,3.8,D
-16.6175,19.47771,353.4,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,310.3,39,D
-14.29218,34.96299,333,0.55,0.51,2019-08-21,11:42,N,low,1.0NRT,305.6,5.9,D
-13.85962,37.23509,344,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,299.6,3,D
-13.71016,37.99305,330.7,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,299.1,10.3,D
-13.70935,37.99715,351,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,301.4,15.9,D
-13.59815,38.55285,333.1,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296.2,5.7,D
-13.59723,38.55739,343.3,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,295.4,7.8,D
-13.59053,38.59068,335.8,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296.4,4.1,D
-16.66117,19.09599,367,0.33,0.56,2019-08-21,11:42,N,high,1.0NRT,304,6.4,D
-16.61819,19.47171,367,0.63,0.54,2019-08-21,11:42,N,high,1.0NRT,312.4,39,D
-16.66634,19.09659,342,0.33,0.56,2019-08-21,11:42,N,nominal,1.0NRT,301.8,1.4,D
-16.59405,21.49189,348.4,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,310,7.1,D
-16.5935,21.49627,344.5,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,309.6,7.1,D
-16.59296,21.50066,336,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,309.8,4.3,D
-16.59241,21.50504,345,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,310.4,4.3,D
-14.43503,35.3833,342.1,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,303.2,9.7,D
-14.148,36.8903,331.6,0.37,0.58,2019-08-21,11:42,N,low,1.0NRT,302.9,4.9,D
-14.03012,37.49399,332.7,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,296.1,5.5,D
-14.02936,37.49783,352.6,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,299.4,5.5,D
-14.0286,37.50172,337.2,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,289.9,5.8,D
-13.99014,37.69683,338.3,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,297.9,4.8,D
-16.59187,21.50941,367,0.46,0.47,2019-08-21,11:42,N,high,1.0NRT,312.4,16.2,D
-16.5968,21.50561,332.3,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,307.1,4.3,D
-16.25096,24.15158,343.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.9,6.5,D
-14.82472,33.26766,342.9,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,302.5,3.9,D
-14.43983,35.38442,347.6,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,302.8,9.7,D
-14.3056,36.0973,332,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300.3,2.1,D
-14.30329,36.10948,332.9,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,297.8,4.5,D
-14.30212,36.1156,338.8,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,298.5,5.7,D
-13.77839,38.78728,343.8,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,295.6,14.1,D
-13.77743,38.79206,367,0.5,0.66,2019-08-21,11:42,N,high,1.0NRT,299.5,14.1,D
-16.40956,22.99846,335,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,309.5,2.7,D
-16.29373,23.86522,347.4,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.5,9.4,D
-14.30779,36.11357,338.6,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,302.5,6.8,D
-14.3072,36.11664,356.3,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305,6.7,D
-14.30837,36.11051,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,305.8,6.8,D
-14.30662,36.11971,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,299.4,6.7,D
-14.2254,36.54578,367,0.35,0.57,2019-08-21,11:42,N,high,1.0NRT,300.6,5.6,D
-14.10488,37.17031,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,304,10.2,D
-16.29303,23.89865,335.6,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,307,2.2,D
-14.31228,36.11769,331.1,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.1,6.7,D
-14.10964,37.17505,342.1,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,301.6,11.4,D
-16.71284,20.67621,334.9,0.53,0.5,2019-08-21,11:42,N,low,1.0NRT,308.6,5.5,D
-16.29743,23.8945,334.2,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,306.9,7.6,D
-16.28471,23.98785,333.5,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.1,2.6,D
-14.31794,36.11565,341.2,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300.3,1.8,D
-14.24907,36.47867,330.8,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,299.5,2.3,D
-14.24843,36.48201,333.7,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,298.3,2.3,D
