latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.47437,-58.27274,318.1,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,283,3.5,N
-24.47353,-58.27687,321.6,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,283.1,3.5,N
-24.46938,-58.27588,348.7,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,287.1,3.5,N
-24.47312,-58.27826,309,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,282.7,2.3,N
-24.47393,-58.27412,327.7,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,283.4,2.3,N
-24.46977,-58.27312,310.9,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,283.2,3.1,N
-24.46897,-58.27726,339.6,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,285.8,3.1,N
-24.15342,-58.79998,304.1,0.45,0.47,2019-08-20,04:36,N,nominal,1.0NRT,283.7,0.9,N
-24.15233,-58.80195,301.5,0.46,0.47,2019-08-20,04:36,N,nominal,1.0NRT,283.8,1.3,N
-25.16216,-53.14816,304.1,0.39,0.36,2019-08-20,04:36,N,nominal,1.0NRT,284.7,1,N
-24.63506,-56.16216,309.4,0.48,0.4,2019-08-20,04:36,N,nominal,1.0NRT,283.7,1.1,N
-24.63137,-56.16131,302.4,0.48,0.4,2019-08-20,04:36,N,nominal,1.0NRT,283.9,1.1,N
-23.98327,-59.43217,331.1,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,284.8,2.6,N
-23.97878,-59.43105,313.1,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,284,2.6,N
-24.40686,-56.70317,306.4,0.52,0.41,2019-08-20,04:36,N,nominal,1.0NRT,283.1,0.9,N
-24.18547,-57.75131,307.6,0.4,0.44,2019-08-20,04:36,N,nominal,1.0NRT,283.4,0.7,N
-25.56875,-49.35309,301.6,0.45,0.39,2019-08-20,04:36,N,nominal,1.0NRT,279,1.4,N
-23.19366,-62.29506,295.6,0.39,0.59,2019-08-20,04:36,N,nominal,1.0NRT,282.3,0.8,N
-24.34936,-56.77573,296.8,0.52,0.42,2019-08-20,04:36,N,nominal,1.0NRT,283.3,0.6,N
-24.3397,-56.7845,295.5,0.52,0.42,2019-08-20,04:36,N,nominal,1.0NRT,283,0.5,N
-24.35471,-56.66416,331.1,0.52,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.6,3.7,N
-24.35614,-56.66711,304.8,0.52,0.41,2019-08-20,04:36,N,nominal,1.0NRT,283.4,2.1,N
-24.35233,-56.66625,317.8,0.52,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.3,2.1,N
-24.49013,-55.65777,307.8,0.46,0.39,2019-08-20,04:36,N,nominal,1.0NRT,285.4,1.2,N
-24.3358,-56.4367,302,0.5,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.1,0.9,N
-24.33113,-56.44073,306.7,0.5,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.7,0.9,N
-23.79699,-59.14164,300.5,0.48,0.48,2019-08-20,04:36,N,nominal,1.0NRT,282.7,1,N
-23.98293,-58.15805,304.4,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,283.3,1,N
-23.98045,-58.17047,330.8,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,284.4,2.6,N
-23.97877,-58.15707,297.4,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,283.7,0.6,N
-23.97794,-58.1612,297.6,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,283.4,0.6,N
-24.11802,-57.26125,327.7,0.56,0.43,2019-08-20,04:36,N,nominal,1.0NRT,285.7,3.2,N
-24.12056,-57.26095,301.6,0.56,0.43,2019-08-20,04:36,N,nominal,1.0NRT,285.2,2,N
-24.11662,-57.26003,318.9,0.56,0.43,2019-08-20,04:36,N,nominal,1.0NRT,285.8,2,N
-23.89476,-58.36405,302.3,0.43,0.46,2019-08-20,04:36,N,nominal,1.0NRT,283.3,0.8,N
-24.15082,-55.92073,313.8,0.48,0.4,2019-08-20,04:36,N,nominal,1.0NRT,285.2,1.9,N
-24.11974,-55.77723,320,0.47,0.4,2019-08-20,04:36,N,nominal,1.0NRT,284.5,1.5,N
-24.00621,-56.22442,308.1,0.5,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.4,1.4,N
-24.00529,-56.22931,313.6,0.5,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.6,2.1,N
-24.00154,-56.22852,298.9,0.5,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.3,0.6,N
-23.86034,-56.94861,302,0.54,0.42,2019-08-20,04:36,N,nominal,1.0NRT,284,0.9,N
-24.00212,-56.22581,309.8,0.5,0.41,2019-08-20,04:36,N,nominal,1.0NRT,284.4,1.2,N
-19.82088,-57.95771,326,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,287.7,5,N
-19.79498,-58.08954,338.1,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.9,4.6,N
-19.79424,-58.06954,312,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.4,1,N
-19.7933,-58.07428,299.6,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288,1,N
-19.79143,-58.08378,311.7,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.6,2.7,N
-19.81734,-57.95205,349.5,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,288.3,4.7,N
-19.79049,-58.08853,328.5,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.4,4.6,N
-19.81382,-57.9464,313.9,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,287,6.3,N
-19.8129,-57.95105,339.1,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,288.7,6.3,N
-19.78695,-58.08278,334.8,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.1,6.5,N
-19.78601,-58.08752,329.4,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.7,8,N
-19.80938,-57.9454,351.6,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,288.8,6.3,N
-19.78247,-58.08176,336.5,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.7,6.5,N
-19.78153,-58.08651,336.9,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.7,8,N
-19.77705,-58.08551,317.7,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287,14.3,N
-19.80585,-57.93976,328.3,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,287.1,3.1,N
-19.80494,-57.9444,338.5,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,289.3,5.1,N
-19.77799,-58.08075,337.2,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,289.5,10.9,N
-19.8005,-57.94341,300.5,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,287.7,5.1,N
-19.80142,-57.93877,320.2,0.49,0.48,2019-08-20,04:36,N,nominal,1.0NRT,287.4,3.1,N
-19.77351,-58.07974,340.1,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,290.3,10.9,N
-19.76903,-58.07874,343,0.5,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.7,7.7,N
-19.7629,-58.06249,316.2,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.3,7.5,N
-19.76408,-58.03313,298.9,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,286.7,0.7,N
-19.76314,-58.03785,301,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,287.2,0.7,N
-19.76125,-58.0473,341.7,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.6,9.4,N
-19.76031,-58.05202,335.9,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288,5.2,N
-19.75842,-58.06149,345.5,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,289.8,7.5,N
-19.75961,-58.03213,340.6,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.7,12.9,N
-19.75678,-58.04629,347.5,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,290.4,10.1,N
-19.75584,-58.05101,338.3,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.7,7.1,N
-19.75394,-58.06048,335.3,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.8,6.4,N
-19.753,-58.06522,338.1,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.3,6.4,N
-19.75136,-58.05001,299.2,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288,7.1,N
-19.74947,-58.05947,300.5,0.49,0.49,2019-08-20,04:36,N,nominal,1.0NRT,288.5,6.4,N
-15.91182,-61.94156,299.7,0.52,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287.4,1.1,N
-16.45267,-59.3828,305.9,0.35,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.9,0.5,N
-15.91687,-61.9479,313.1,0.52,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287,2.6,N
-15.91797,-61.94286,304.6,0.52,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287.4,1.1,N
-16.45722,-59.38707,302.5,0.35,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.8,0.5,N
-16.45788,-59.38384,302.8,0.35,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.9,0.5,N
-16.49646,-59.19472,304.5,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.6,0.6,N
-16.49711,-59.19146,305.4,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.5,0.6,N
-15.9241,-61.94425,313.8,0.52,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287.4,2,N
-16.4036,-59.67531,310.9,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,287.4,3.8,N
-16.40432,-59.67183,319.5,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.6,3.8,N
-16.41029,-59.66967,317.5,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.2,4.4,N
-15.65913,-63.21041,327.8,0.63,0.72,2019-08-20,04:36,N,nominal,1.0NRT,285.3,3.4,N
-16.41625,-59.66753,344.9,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.6,6.3,N
-16.41694,-59.66419,367,0.36,0.57,2019-08-20,04:36,N,high,1.0NRT,290.3,8.5,N
-16.41763,-59.66082,367,0.36,0.57,2019-08-20,04:36,N,high,1.0NRT,290.6,8.5,N
-16.41832,-59.65743,340.9,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.4,6.7,N
-15.65777,-63.21653,297.4,0.63,0.72,2019-08-20,04:36,N,nominal,1.0NRT,284.9,3.4,N
-16.41556,-59.67092,317.4,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.5,6.3,N
-16.41901,-59.65405,316,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.5,6.7,N
-16.41969,-59.65073,315.9,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.3,3.6,N
-16.50734,-59.22023,303.7,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.5,0.6,N
-16.42153,-59.66874,342.2,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.3,6.3,N
-16.42221,-59.66541,343.7,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.3,8.5,N
-16.4229,-59.66204,339.8,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.4,8.5,N
-16.42359,-59.65866,367,0.36,0.57,2019-08-20,04:36,N,high,1.0NRT,290.2,6.7,N
-16.42428,-59.65529,351.4,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.9,6.7,N
-16.42496,-59.65196,356.5,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,290.4,3.6,N
-15.83517,-62.44273,306.3,0.56,0.69,2019-08-20,04:36,N,nominal,1.0NRT,286.8,1.8,N
-16.42563,-59.64865,318,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.4,3.6,N
-16.51248,-59.2213,303.7,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,287.8,0.6,N
-16.42681,-59.66991,337.9,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.8,6.6,N
-16.4275,-59.66655,367,0.36,0.57,2019-08-20,04:36,N,high,1.0NRT,291.4,7.6,N
-16.42818,-59.6632,353.4,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.9,7.6,N
-16.42887,-59.65985,349.1,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.8,4.8,N
-16.42954,-59.65653,335.4,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289,4.8,N
-16.43022,-59.65321,326.4,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289,2.2,N
-15.84034,-62.44941,303.1,0.56,0.69,2019-08-20,04:36,N,nominal,1.0NRT,286,2.4,N
-15.84147,-62.44427,312.2,0.56,0.69,2019-08-20,04:36,N,nominal,1.0NRT,286.6,2.4,N
-15.84259,-62.43911,311.2,0.56,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.7,1.5,N
-15.84373,-62.43388,299.7,0.56,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.4,1.5,N
-15.86448,-62.33853,300.1,0.55,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.9,1.5,N
-16.4309,-59.64989,318.8,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.4,2.2,N
-16.43276,-59.66784,337.8,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.3,7.6,N
-16.43344,-59.6645,345.3,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.6,7.6,N
-16.43412,-59.66114,321.3,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.2,4.8,N
-15.85,-62.43552,301,0.56,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.4,1.5,N
-15.86724,-62.35615,307.2,0.55,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.7,1.8,N
-15.87069,-62.34026,307.1,0.55,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.5,1.5,N
-16.13861,-61.08756,298.9,0.45,0.63,2019-08-20,04:36,N,nominal,1.0NRT,286.7,1.1,N
-16.43207,-59.67122,307.1,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289,6.6,N
-16.52273,-59.22357,310.9,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.1,1.6,N
-15.8735,-62.35769,329.2,0.55,0.68,2019-08-20,04:36,N,nominal,1.0NRT,287,4.9,N
-16.1453,-61.08461,332.8,0.45,0.63,2019-08-20,04:36,N,nominal,1.0NRT,288.8,2.6,N
-16.14619,-61.08039,312.2,0.45,0.63,2019-08-20,04:36,N,nominal,1.0NRT,287.4,2.6,N
-16.43731,-59.6726,314.6,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288,1.2,N
-16.52723,-59.22781,303.8,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.2,0.9,N
-16.52786,-59.22469,308.5,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.6,0.9,N
-16.1511,-61.08594,321.2,0.45,0.63,2019-08-20,04:36,N,nominal,1.0NRT,287.7,2.6,N
-15.87861,-62.36458,300.2,0.55,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.9,3.9,N
-15.99989,-61.80018,303.2,0.5,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287.3,0.8,N
-16.00999,-61.75281,299,0.5,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287.3,0.7,N
-16.4426,-59.67378,303.7,0.36,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.2,1.2,N
-15.88487,-62.36613,306.7,0.55,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.7,2.3,N
-16.00597,-61.8015,299,0.5,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287.1,0.6,N
-16.01604,-61.75423,309.8,0.5,0.66,2019-08-20,04:36,N,nominal,1.0NRT,287.4,1.6,N
-16.4878,-59.50446,303.8,0.35,0.57,2019-08-20,04:36,N,nominal,1.0NRT,288.8,0.8,N
-16.48845,-59.5012,308,0.35,0.57,2019-08-20,04:36,N,nominal,1.0NRT,289.1,0.8,N
-16.54389,-59.25168,308.7,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289,1,N
-16.54452,-59.2485,306.3,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.7,1,N
-16.54837,-59.25607,303.2,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.4,1.3,N
-16.52715,-59.38947,303.4,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.2,1,N
-16.5278,-59.38623,304,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.9,1,N
-16.54902,-59.27977,310.9,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.4,0.9,N
-16.55221,-59.26373,303.4,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.1,0.9,N
-16.55285,-59.26051,304.5,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.2,0.9,N
-16.44017,-59.85059,300.4,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,285.2,1.1,N
-16.44088,-59.84707,300.9,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,286.9,1.1,N
-16.53429,-59.3808,306.2,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289,2.1,N
-16.53495,-59.37749,311.3,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,288.9,1.2,N
-16.55416,-59.28093,314.2,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.1,0.9,N
-16.53945,-59.38206,305.2,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.6,1.6,N
-16.54011,-59.37873,311.3,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.4,1.8,N
-16.56121,-59.27246,305.8,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.5,1.1,N
-16.56635,-59.27362,305.3,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.5,1.1,N
-16.56698,-59.27044,303,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.1,1.2,N
-17.17709,-56.11003,314.5,0.42,0.45,2019-08-20,04:36,N,nominal,1.0NRT,290.9,1.8,N
-15.88645,-62.36734,306.8,0.55,0.68,2019-08-20,04:36,N,nominal,1.0NRT,286.9,2,N
-16.52689,-59.38922,303.5,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.2,0.9,N
-16.52757,-59.38598,303.1,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289,0.9,N
-16.54954,-59.2798,311.7,0.34,0.56,2019-08-20,04:36,N,nominal,1.0NRT,289.5,1,N
-19.93378,-42.16956,332,0.33,0.55,2019-08-20,04:36,N,nominal,1.0NRT,288.7,4.3,N
-17.02424,-60.46571,301.5,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.9,1.3,N
-17.02504,-60.4619,316.9,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,288.7,1.3,N
-17.03052,-60.46318,300.6,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.5,0.8,N
-20.09672,-40.80701,308.8,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,284.1,0.8,N
-20.09714,-40.80277,297,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,283.5,0.8,N
-16.74899,-61.85025,304.6,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.6,1.5,N
-16.74998,-61.84566,307.2,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.5,1.5,N
-16.75693,-61.84259,303.5,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.8,1,N
-16.75794,-61.83788,300.6,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.4,1,N
-16.75893,-61.83328,297.9,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286,0.6,N
-16.76295,-61.84389,298.2,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.6,1.5,N
-16.76396,-61.83915,313,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,287,1.5,N
-16.76495,-61.83452,304.9,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.6,1.5,N
-17.03421,-60.61232,303.1,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.8,1,N
-17.03502,-60.60841,303.1,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.7,1,N
-19.85262,-43.29824,308.2,0.55,0.51,2019-08-20,04:36,N,nominal,1.0NRT,285.2,1.5,N
-16.77887,-61.85778,307.9,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.4,0.8,N
-16.78191,-61.84348,299,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.1,1.1,N
-16.78295,-61.83862,311.8,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.5,2.2,N
-16.7849,-61.82942,300.1,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.1,1.4,N
-16.78385,-61.86398,299.8,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.2,0.7,N
-16.78989,-61.8652,301,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.2,0.7,N
-19.85329,-43.2992,311.4,0.55,0.51,2019-08-20,04:36,N,nominal,1.0NRT,285.7,1.2,N
-16.74939,-61.88218,305.9,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.2,1.2,N
-16.75871,-61.84011,307,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.8,1.2,N
-16.75974,-61.83548,302.5,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.8,1.2,N
-16.75532,-61.88392,305.3,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.2,1.2,N
-16.76474,-61.84133,310,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.8,1.2,N
-16.76578,-61.83664,303.3,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.9,1.2,N
-17.03269,-60.61089,301,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.8,0.8,N
-17.03352,-60.60702,303,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.9,0.8,N
-17.03739,-60.61608,300.8,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.8,1.1,N
-16.77953,-61.85999,308.3,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.7,1.3,N
-16.78372,-61.84096,308.9,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.6,2.1,N
-16.78475,-61.83625,304.8,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.2,1.7,N
-16.78451,-61.86605,299.1,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.1,1.3,N
-17.08616,-60.52289,301,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.6,0.7,N
-20.01576,-42.20376,319.6,0.32,0.55,2019-08-20,04:36,N,nominal,1.0NRT,287.4,1.1,N
-20.01609,-42.20068,307.8,0.32,0.55,2019-08-20,04:36,N,nominal,1.0NRT,286.7,1.1,N
-17.09165,-60.5242,310.5,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,288.2,1.3,N
-16.7108,-62.31745,315.5,0.52,0.67,2019-08-20,04:36,N,nominal,1.0NRT,285.9,2.6,N
-16.81765,-61.82968,307.2,0.49,0.65,2019-08-20,04:36,N,nominal,1.0NRT,286.6,1.8,N
-17.09554,-60.53314,298.8,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.4,1.2,N
-17.09635,-60.52926,300,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.3,1.3,N
-16.71692,-62.31908,302.3,0.52,0.67,2019-08-20,04:36,N,nominal,1.0NRT,285.1,1.1,N
-17.09943,-60.54205,307.7,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.5,1,N
-20.22966,-40.2328,304.8,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,288.3,1.2,N
-17.10494,-60.54332,303.5,0.4,0.6,2019-08-20,04:36,N,nominal,1.0NRT,287.5,1,N
-20.23548,-40.23343,301.6,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,287.1,1.2,N
-20.23589,-40.22911,314.3,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,288.8,1.2,N
-20.24048,-40.24263,340.1,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,289,2.1,N
-20.24089,-40.23835,302.1,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,287.8,2.1,N
-20.2463,-40.24327,311.5,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,286.9,2.1,N
-20.24671,-40.239,306.4,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,287.6,2.1,N
-20.25212,-40.24385,301.5,0.44,0.62,2019-08-20,04:36,N,nominal,1.0NRT,286.6,1,N
-19.93095,-43.50124,296.3,0.53,0.5,2019-08-20,04:36,N,nominal,1.0NRT,285.7,0.8,N
-17.28847,-60.37299,299.8,0.39,0.59,2019-08-20,04:36,N,nominal,1.0NRT,286.9,0.4,N
-17.35338,-60.05772,300.1,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.5,0.8,N
-17.2939,-60.37424,298.7,0.39,0.59,2019-08-20,04:36,N,nominal,1.0NRT,285.7,0.4,N
-17.35871,-60.05886,314.8,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.9,0.8,N
-17.36146,-60.09993,299.4,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.6,0.7,N
-17.36218,-60.0964,309.5,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.6,0.7,N
-17.36681,-60.10107,330.2,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,288.7,2.8,N
-17.36753,-60.09754,325.1,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.7,2.8,N
-17.36537,-60.10814,299,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.1,1.7,N
-17.36609,-60.10462,308,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.5,1.7,N
-17.36851,-60.12014,300.2,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,286.9,0.6,N
-17.36924,-60.11655,298.1,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,286.8,1.2,N
-17.36382,-60.10046,324.7,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,288.7,1.8,N
-17.36457,-60.09693,331.1,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,288.2,1.8,N
-17.36234,-60.10748,303.6,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287,1.2,N
-17.36307,-60.104,304.6,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.6,1.2,N
-17.36842,-60.10512,301.9,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,286.9,1.2,N
-17.36917,-60.10159,311.3,0.37,0.58,2019-08-20,04:36,N,nominal,1.0NRT,287.3,1.8,N
