latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.49018,-42.81689,304.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.2,N
-18.43058,-43.12324,304.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.1,2,N
-18.35206,-43.64079,303.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290,0.9,N
-18.42778,-43.11897,316.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.7,4.9,N
-18.42722,-43.12268,343.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.5,4.9,N
-18.55811,-42.21003,309.1,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.5,0.9,N
-18.33092,-43.66732,317.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.2,2.2,N
-18.33148,-43.66364,329,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.5,2.2,N
-18.52947,-42.31078,301,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.4,N
-18.35001,-43.5199,303.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.6,0.9,N
-18.52604,-42.31017,301.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.9,0.8,N
-18.41666,-42.84045,306.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1,N
-18.4161,-42.84422,311.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291,1,N
-18.41272,-42.84365,300.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1,N
-18.40823,-42.82732,302.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.2,0.7,N
-18.40484,-42.8268,313.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.6,1.5,N
-18.40427,-42.83063,314.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,3.6,N
-18.11668,-44.69219,308,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291,1,N
-18.40032,-42.83381,335.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,3.6,N
-18.39695,-42.83322,311.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.9,0.9,N
-17.22488,-49.81538,300.9,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,287.8,0.7,N
-18.59585,-41.33742,328,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.2,3.2,N
-18.59286,-41.33265,326.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.3,2.2,N
-18.58928,-41.33209,314,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,287.4,2.2,N
-18.5862,-41.30177,304.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.3,0.9,N
-16.77045,-51.95533,309.5,0.58,0.52,2019-10-19,04:06,N,nominal,1.0NRT,276.6,3.1,N
-18.58326,-41.32287,346.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.1,12,N
-18.5827,-41.32692,323.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.2,12,N
-18.57911,-41.32638,308.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289,4.4,N
-18.37211,-42.76696,301.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.9,1.5,N
-18.57969,-41.32222,345.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.1,4.4,N
-16.76562,-51.95435,321.6,0.58,0.52,2019-10-19,04:06,N,nominal,1.0NRT,280,4.4,N
-18.34683,-42.91386,314.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.1,1.2,N
-18.36872,-42.76642,327.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.5,N
-18.32829,-42.96866,307.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.6,N
-18.32773,-42.97247,301.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.7,1.1,N
-16.76806,-51.95389,333.4,0.58,0.52,2019-10-19,04:06,N,nominal,1.0NRT,280.9,6.9,N
-18.42836,-42.10577,302.8,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.5,0.6,N
-18.4249,-42.10522,325.7,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292,2.1,N
-18.14279,-43.86094,306.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.3,N
-18.26678,-42.98239,299.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.6,N
-17.94131,-45.0687,318.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1.1,N
-18.26397,-42.97807,301.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.7,0.6,N
-18.26341,-42.98183,301.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.5,0.6,N
-18.26061,-42.97751,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.7,0.7,N
-18.51769,-41.1807,320.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,287.5,2.2,N
-18.25557,-42.94199,303.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,286.7,0.4,N
-18.25219,-42.94146,301.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.5,0.4,N
-18.24656,-42.97909,315.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,1.9,N
-18.24713,-42.9753,325.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1.9,N
-18.08649,-43.98194,328.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,3.1,N
-15.92962,-55.46341,346.2,0.51,0.66,2019-10-19,04:06,N,nominal,1.0NRT,286.7,7.2,N
-15.9236,-55.46173,328.5,0.51,0.66,2019-10-19,04:06,N,nominal,1.0NRT,286,4.3,N
-15.91852,-55.45574,304.3,0.51,0.66,2019-10-19,04:06,N,nominal,1.0NRT,286,4.3,N
-15.91752,-55.46033,348.4,0.51,0.66,2019-10-19,04:06,N,nominal,1.0NRT,287.1,4.3,N
-15.91598,-55.46737,328.3,0.51,0.66,2019-10-19,04:06,N,nominal,1.0NRT,286.4,10.2,N
-15.91135,-55.45933,303.8,0.51,0.66,2019-10-19,04:06,N,nominal,1.0NRT,286.1,3.8,N
-15.90967,-55.46701,367,0.51,0.66,2019-10-19,04:06,N,high,1.0NRT,288,11.3,N
-18.39001,-41.82927,309.7,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.8,0.9,N
-18.38652,-41.82868,316.2,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.5,N
-18.24026,-42.7892,316,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.6,1.5,N
-18.26979,-42.54096,317.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,2.2,N
-18.26922,-42.5448,309.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1.5,N
-18.44935,-41.28923,312.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.4,15,N
-18.44996,-41.28492,321.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.1,1.7,N
-18.44638,-41.28439,314.7,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.7,1.7,N
-18.44577,-41.28866,315,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.5,15,N
-18.44518,-41.2928,330.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291,15,N
-18.44283,-41.28368,305,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.7,0.4,N
-18.44163,-41.29208,311.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.5,2.3,N
-17.97285,-44.40623,314.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,2.7,N
-17.88035,-44.40889,315.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.5,2.5,N
-17.87977,-44.41252,318.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,2.5,N
-18.17543,-42.4746,300.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.5,0.4,N
-17.87931,-44.40128,314.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.4,3.3,N
-17.87988,-44.39765,330.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,3.4,N
-17.87713,-44.39344,309.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,3.4,N
-17.87598,-44.40069,309.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,3.3,N
-17.87656,-44.39707,334.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.4,3.4,N
-17.87381,-44.39286,306.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.5,N
-18.16348,-42.48448,302.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.2,1,N
-17.87049,-44.39228,319.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.5,N
-17.86935,-44.39952,307.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1,N
-18.15892,-42.49161,304.8,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.8,N
-17.8666,-44.39531,305.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.4,0.6,N
-17.86065,-44.36818,306.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.2,N
-17.83116,-44.48996,311.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1,N
-17.83058,-44.4936,306.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,1,N
-17.83174,-44.48631,328.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.7,N
-17.82841,-44.48573,304.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.7,N
-17.82668,-44.49667,318.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.8,N
-16.89526,-49.88838,300.3,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,284.8,1.8,N
-16.89602,-49.8843,320.8,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,287.1,1.8,N
-17.82004,-44.49552,305.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.3,N
-17.81671,-44.49495,316.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294,1.1,N
-17.81513,-44.48343,307.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1,N
-17.81339,-44.49438,310.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.1,N
-17.81123,-44.4865,304,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.9,0.7,N
-17.81065,-44.49015,308.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.6,0.7,N
-17.81007,-44.49381,309.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.4,1,N
-17.9241,-43.65603,305.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.8,2.2,N
-17.92354,-43.65966,332.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,2.2,N
-17.92022,-43.65908,312.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.2,2.7,N
-17.92078,-43.65546,347.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,2.7,N
-17.91745,-43.65488,306.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.4,2.7,N
-17.91689,-43.6585,307.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2.7,N
-17.9601,-43.28626,300,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.3,0.6,N
-18.17359,-41.80988,305.2,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.5,2.5,N
-18.1701,-41.80928,332,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.6,2.5,N
-18.10463,-42.24089,312.3,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.5,N
-18.10406,-42.24482,318.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.5,N
-18.10188,-42.24153,311.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.7,N
-18.10132,-42.2215,320.7,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.7,N
-18.09788,-42.22095,306.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.9,0.6,N
-18.0973,-42.22491,304.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.8,1,N
-17.47398,-46.14917,297.5,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,281.2,1.1,N
-18.03418,-42.60185,320.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291,2.1,N
-18.07146,-42.3282,302.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1,N
-18.07089,-42.33205,311.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.4,N
-18.20963,-41.20142,327.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.6,2.9,N
-18.20725,-41.1923,307,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.5,N
-18.20604,-41.20087,330.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.7,2.9,N
-17.69479,-44.60118,321.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.2,2.1,N
-18.20366,-41.19176,312.4,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291,1.6,N
-17.69205,-44.59694,307.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291,0.9,N
-17.69146,-44.60059,335.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.7,2.1,N
-18.19763,-41.20856,314.6,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.8,N
-17.6893,-44.59271,310.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.3,0.9,N
-17.68872,-44.59636,316.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,0.9,N
-17.68756,-44.60366,304.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.1,2.1,N
-18.19403,-41.20813,319.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.7,N
-17.68656,-44.58848,306.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291,1.5,N
-17.68598,-44.59212,306.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.7,0.9,N
-17.68481,-44.59943,316.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.8,N
-17.68207,-44.5952,312.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,0.9,N
-17.68149,-44.59885,320,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.8,N
-17.68381,-44.58427,327.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.5,N
-17.68323,-44.58791,321,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292,1.5,N
-17.68091,-44.60251,322.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.8,1.8,N
-17.68032,-44.60619,323.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.7,1.9,N
-18.18506,-41.21984,304.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.9,0.8,N
-17.67817,-44.59828,307.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.5,N
-17.677,-44.60561,304.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,1.1,N
-18.18447,-41.22402,343.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.3,5.5,N
-17.68107,-44.58006,325.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.4,N
-17.67758,-44.60193,329.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.5,N
-17.67775,-44.57947,313.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291,1.4,N
-18.18631,-41.18481,328.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.1,2.6,N
-17.675,-44.57529,305,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.6,0.4,N
-18.05079,-42.08508,308.1,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,281,1,N
-18.0479,-42.08061,297.8,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,281.8,0.8,N
-19.46448,-41.92443,325.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.3,1.5,N
-19.36062,-42.6256,330.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.8,2.4,N
-19.45458,-41.91808,329.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.6,3.4,N
-19.45398,-41.92237,328.2,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.5,3.4,N
-19.45049,-41.92156,317.7,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290,2,N
-19.06661,-44.41998,309.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.6,1.7,N
-19.20799,-43.48241,301.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.8,N
-19.06329,-44.4194,326.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.7,N
-19.20406,-43.48565,311,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.4,1.4,N
-19.43155,-41.92759,316.7,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.2,2.1,N
-19.42803,-41.92702,311.4,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291,1.7,N
-19.19631,-43.46886,299.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.4,0.4,N
-19.19574,-43.4726,319.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.4,1.3,N
-19.19517,-43.47637,296.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,286.6,1.3,N
-19.42099,-41.92595,316.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.9,2.6,N
-19.42043,-41.9299,303.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.4,N
-19.19298,-43.46822,327.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.7,3.8,N
-19.19241,-43.47198,346.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,8.6,N
-19.19183,-43.47576,328.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288,8.6,N
-18.48011,-47.77814,303.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,287.8,0.7,N
-19.27892,-42.70837,331,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.5,3.2,N
-19.27607,-42.70396,303.7,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.1,N
-19.24648,-42.81016,314.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.5,N
-19.24593,-42.81392,331.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,3.3,N
-19.24365,-42.8057,302.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.5,1,N
-19.25109,-42.73127,304.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,0.5,N
-19.24026,-42.8051,302,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.3,1,N
-19.2397,-42.80888,309.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1,N
-19.23915,-42.81264,345.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.2,10.6,N
-19.24824,-42.72681,309.8,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.1,1.7,N
-19.24767,-42.7307,311.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.7,N
-19.23685,-42.80452,310,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.8,N
-19.23575,-42.81204,342.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.1,3.7,N
-19.24426,-42.73011,314.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.7,N
-19.23345,-42.80396,311.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.8,N
-19.24483,-42.72624,331.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.7,N
-19.23234,-42.8115,332.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.3,3.7,N
-19.23179,-42.81526,331.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,3.7,N
-19.16134,-43.29022,332.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.4,4.5,N
-19.23005,-42.80339,319.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.4,2.6,N
-19.22949,-42.80721,308.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.8,2.6,N
-19.22893,-42.81096,311.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.4,N
-19.22838,-42.81471,317.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.1,1.4,N
-19.15297,-43.32302,303.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.9,0.6,N
-19.22665,-42.80277,329.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.7,2.6,N
-19.22608,-42.80661,321.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.3,2.6,N
-19.23116,-42.7481,314.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.1,1.8,N
-19.22442,-42.79416,301.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.3,1.1,N
-19.22384,-42.79813,314.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.1,N
-19.23287,-42.7124,303.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.8,N
-19.22774,-42.74762,319,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.8,N
-19.19676,-42.95876,301.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.8,0.7,N
-19.2289,-42.71567,326.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.4,2.6,N
-19.22433,-42.74704,321.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.5,2.5,N
-19.22376,-42.75095,334.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.9,2.5,N
-19.2232,-42.75483,344.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.6,8.4,N
-19.22036,-42.75036,313.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.2,2.5,N
-19.21923,-42.75803,319.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,8.4,N
-19.21979,-42.75428,349.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,296.5,8.4,N
-19.2164,-42.75353,306.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.5,1.7,N
-19.21584,-42.75734,327.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.7,N
-19.21338,-42.75404,311.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.2,0.9,N
-19.21113,-42.74567,308.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.2,1,N
-19.21231,-42.71424,316.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.3,N
-19.2117,-42.7183,310.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.3,N
-19.1614,-43.05502,300.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.3,1.5,N
-19.16197,-43.05125,328.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.6,1.5,N
-19.38357,-41.51156,303.4,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.2,1.4,N
-19.15859,-43.05069,307.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.4,1.5,N
-19.11819,-43.31845,310.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.9,N
-19.37998,-41.51104,317.7,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291,3.4,N
-19.37937,-41.51538,298.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,287.9,2,N
-19.2032,-42.72854,305.8,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.5,N
-19.11484,-43.31788,308.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.1,N
-19.37702,-41.50618,311.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,289.3,3.4,N
-19.37578,-41.51492,306.9,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291,2,N
-19.19922,-42.73182,300.3,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.5,N
-19.37763,-41.50187,321.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.8,2.7,N
-19.3764,-41.51055,340.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293,3.4,N
-19.37219,-41.51445,305.4,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.9,1.2,N
-19.19638,-42.72741,301.3,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.4,N
-19.10529,-43.33545,316.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.5,2.1,N
-19.37405,-41.50134,345.6,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.2,9.3,N
-19.37344,-41.50568,327.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.2,4,N
-19.14957,-43.0415,322.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.3,2.3,N
-19.10642,-43.32797,322.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,4.6,N
-19.10586,-43.33171,337,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,4.6,N
-19.19408,-42.71928,313,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.4,N
-19.19353,-42.72307,308.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.5,1.4,N
-19.19069,-42.71861,313.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290,1,N
-19.19013,-42.72243,306.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.9,1,N
-19.36454,-41.491,297.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,286.6,0.4,N
