latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77338,-63.26652,312,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,278.6,1,N
9.74118,-63.42899,309,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,276,0.8,N
9.73779,-63.47249,340.5,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,289.6,4.7,N
9.73724,-63.46899,316.1,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,282.5,4.7,N
9.73502,-63.47651,333.7,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,287.4,9.9,N
9.73448,-63.47302,334,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,284.1,3.5,N
9.73117,-63.47355,303.8,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,279.3,3.5,N
9.72899,-63.45958,300,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,277.3,0.4,N
9.70297,-63.52843,330.2,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.4,4.1,N
9.68099,-63.47467,306.6,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,281.9,5.7,N
9.67768,-63.4752,336.9,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,286.6,5.7,N
9.67713,-63.47171,306,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,279.6,5.7,N
9.65661,-63.53583,305.7,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,283.4,3.4,N
9.65606,-63.53234,304.9,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,286,3.4,N
9.6582,-63.56779,331.9,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,294.3,3.7,N
9.6533,-63.53635,344.7,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.5,3.4,N
9.65275,-63.53286,333.4,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.8,3.4,N
9.65221,-63.52937,325,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,290.6,5.8,N
9.65766,-63.5643,307.9,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.7,1.8,N
9.64835,-63.52641,333.7,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,285.9,3.9,N
9.65434,-63.56483,307.8,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.5,17.7,N
9.65103,-63.56535,344.1,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,305.5,17.7,N
9.65049,-63.56186,327,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.9,17.7,N
9.65698,-63.62533,305.3,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.5,1.3,N
9.64772,-63.56588,319.7,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.3,2.2,N
9.64718,-63.5624,314.3,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,289.1,2.2,N
9.64609,-63.5554,310.1,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,286.4,8.8,N
9.65312,-63.62236,347,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,315.4,29.9,N
9.6455,-63.57341,320.2,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,290.2,2,N
9.64386,-63.56292,347.4,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,289.2,2.2,N
9.64332,-63.55943,325.5,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,289.4,8.8,N
9.64277,-63.55593,344.5,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,296.4,8.8,N
9.65421,-63.62936,306,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,293,1.3,N
9.65367,-63.62585,313.6,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,293.8,1.3,N
9.65258,-63.61886,306.2,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,293.5,29.9,N
9.6509,-63.62989,339.8,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,307.2,41,N
9.64981,-63.62288,350.6,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,298.1,28.7,N
9.64055,-63.56345,338.2,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,288.4,2.4,N
9.6411,-63.56694,305.9,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,288.6,2.4,N
9.64001,-63.55996,319.5,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,289.2,2.1,N
9.64758,-63.63042,310.8,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.4,41,N
9.64704,-63.62691,306.4,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.3,41,N
9.63031,-63.69408,309,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.7,1.1,N
9.62977,-63.69058,309.7,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,293.1,1.2,N
9.62699,-63.69461,344.8,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,316.3,21.9,N
9.62754,-63.6981,307.1,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.6,21.9,N
9.62645,-63.69111,313.4,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,298.4,14.5,N
9.62368,-63.69514,332.6,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,294.3,21.9,N
9.62314,-63.69164,317.1,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,293.9,14.5,N
9.62548,-63.72709,312.9,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.5,1.7,N
9.22708,-64.30188,309.7,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,273.5,1.3,N
9.22654,-64.29833,302.7,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,278.6,1.3,N
9.27005,-64.71711,303.4,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,291.4,0.5,N
9.22143,-64.51085,307.1,0.39,0.37,2019-10-03,05:42,N,nominal,1.0NRT,279.9,0.2,N
9.22743,-64.67139,312.4,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,292,1.5,N
9.22687,-64.66779,315.9,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,291.9,1.3,N
9.1009,-64.14028,302.1,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,278.5,0.9,N
8.93528,-63.92527,298.7,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,268.1,0.6,N
8.90964,-63.80397,307.2,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,282.9,0.9,N
8.90632,-63.8045,300.3,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,282.1,0.5,N
8.68941,-63.15329,317,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,290.9,4,N
8.6861,-63.15382,343.3,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,293.5,4,N
8.55521,-64.13546,326.3,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,291.4,2.2,N
8.22566,-62.876,308.7,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,285.7,0.5,N
9.2371,-64.30031,324.6,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,286.9,4.1,N
8.21845,-62.87356,320.1,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,285.7,1.3,N
8.06323,-63.6058,301.7,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,283.1,1,N
1.88447,-56.05257,302,0.36,0.57,2019-10-03,05:42,N,nominal,1.0NRT,279.5,1.1,N
-1.67146,-60.30452,310.7,0.42,0.45,2019-10-03,05:42,N,nominal,1.0NRT,287.9,2.5,N
-1.67202,-60.30087,318.2,0.42,0.45,2019-10-03,05:42,N,nominal,1.0NRT,286.9,1.9,N
9.38688,-64.54709,345.6,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,298.6,8.1,N
9.38633,-64.5435,324,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,294.9,8.1,N
9.3746,-64.53432,342.1,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,293.4,6.3,N
9.22713,-64.05945,342.7,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,294.5,4.3,N
9.55941,-63.63002,306.8,0.38,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.1,2.1,N
9.47378,-64.38722,310.9,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,279.6,1,N
9.6805,-66.39748,303.9,0.46,0.39,2019-10-03,05:42,N,nominal,1.0NRT,292.9,0.5,N
9.37295,-64.52354,331.2,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,294.2,5.2,N
9.27196,-64.04466,331.8,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,292.5,3.4,N
9.27528,-64.04413,332,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,293.5,3.4,N
9.3724,-64.51994,327.3,0.4,0.37,2019-10-03,05:42,N,nominal,1.0NRT,293.8,2,N
8.22234,-62.87653,303.2,0.39,0.36,2019-10-03,05:42,N,nominal,1.0NRT,284.7,0.5,N
-17.34326,-62.57969,349.2,0.49,0.48,2019-10-03,05:48,N,nominal,1.0NRT,286.7,8.5,N
-13.75796,-63.94159,335.2,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,294.2,14.3,N
-13.75866,-63.93653,349.3,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,297.2,14.3,N
-13.75444,-63.96685,313.5,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.7,4,N
-13.75937,-63.93147,305.8,0.55,0.42,2019-10-03,05:48,N,nominal,1.0NRT,289.9,4.7,N
-13.76117,-63.94722,320.5,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,291.7,3.6,N
-13.76188,-63.94217,329.6,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,292.9,4.4,N
-13.76258,-63.9371,340.2,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,294.7,4.4,N
-13.76509,-63.9478,311.2,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.3,3.6,N
-13.7658,-63.94273,305.6,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.3,4.4,N
-13.7665,-63.93768,311.5,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.2,4.4,N
-13.76721,-63.93261,307.6,0.55,0.42,2019-10-03,05:48,N,nominal,1.0NRT,289.7,2.6,N
-13.59669,-65.15763,297.2,0.47,0.4,2019-10-03,05:48,N,nominal,1.0NRT,265.7,0.7,N
-13.76972,-63.94331,315.5,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,291,2.4,N
-13.77363,-63.94387,313.9,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.4,2.4,N
-13.77684,-63.9495,304.5,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,289.4,1.7,N
-13.78038,-63.94628,306.9,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,289.7,1.8,N
-13.83534,-64.09772,304.3,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,288.3,1.1,N
-13.83784,-64.10821,306.3,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,288.1,2.1,N
-13.83923,-64.09828,302.7,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,287.5,5,N
-13.83992,-64.09332,311,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,287.9,4.6,N
-13.84311,-64.09885,344.2,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,289.7,5,N
-13.84381,-64.09388,332,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,289.4,4.6,N
-13.84173,-64.10878,316.5,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,288.4,2.1,N
-13.84242,-64.10381,318.5,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,288.6,5,N
-13.847,-64.09941,333.2,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,287.6,3.6,N
-13.8463,-64.10438,306.7,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,287.3,3.6,N
-13.8477,-64.09444,313.8,0.53,0.42,2019-10-03,05:48,N,nominal,1.0NRT,287.6,2.8,N
-13.86216,-64.07622,306.7,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,288.1,1.9,N
-13.86605,-64.07679,348.1,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,292.6,11.5,N
-13.92795,-64.06205,329.2,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,288.7,5.2,N
-13.92864,-64.05704,321.8,0.54,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.7,5.2,N
-13.9764,-63.70774,306.6,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,285,1.5,N
-13.98111,-63.70303,301.2,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,284.8,1.2,N
-13.9851,-63.70364,299.8,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,284.5,0.8,N
-13.98581,-63.69841,299.7,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,285,0.8,N
-14.50291,-59.77146,301.3,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,287.9,0.7,N
-14.50329,-59.76826,301.4,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,287.8,0.5,N
-14.50367,-59.7651,305.3,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,287.6,0.5,N
-13.70085,-66.04015,312.7,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,280.4,2.2,N
-13.71571,-66.08585,310.6,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,276.1,1.4,N
-13.71979,-66.08241,326.3,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,279.8,4,N
-13.72329,-66.08295,339.5,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,284.8,4,N
-13.72445,-66.07499,299.4,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,278.5,1.3,N
-13.72679,-66.08349,323.8,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,284.6,4.1,N
-13.72737,-66.07951,335.4,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,286,12.1,N
-13.72795,-66.07553,348.8,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,285.1,12.1,N
-13.72853,-66.07156,329.5,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,282.7,4.1,N
-13.72969,-66.0636,318.6,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,279.3,1.1,N
-13.73088,-66.08006,353.3,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,285.5,12.1,N
-13.73145,-66.07607,347.7,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,284.7,12.1,N
-13.73319,-66.06414,312.2,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,280.3,1.1,N
-13.73377,-66.06015,302.1,0.43,0.38,2019-10-03,05:48,N,nominal,1.0NRT,279.1,1.1,N
-14.67341,-59.80981,301.9,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,288.4,1,N
-14.67717,-59.82298,308.8,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,289,1,N
-14.67752,-59.82001,307.4,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,288.7,1,N
-14.67827,-59.81365,312.8,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,288.2,2.4,N
-14.67869,-59.80999,318.1,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,288.3,1,N
-14.68281,-59.82007,322,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,288.6,4.5,N
-14.68321,-59.81667,345.3,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,289.5,3,N
-14.68363,-59.81315,336.6,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,289.1,3,N
-14.68175,-59.82916,302.8,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,289,0.7,N
-14.68209,-59.82621,310.6,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,289.1,0.7,N
-14.68857,-59.81618,306.7,0.34,0.56,2019-10-03,05:48,N,nominal,1.0NRT,288.5,3,N
-13.75484,-66.93334,302.8,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,290.1,0.9,N
-15.1017,-56.99374,332.9,0.53,0.67,2019-10-03,05:48,N,nominal,1.0NRT,287.4,6.5,N
-15.10222,-56.98873,342.2,0.53,0.67,2019-10-03,05:48,N,nominal,1.0NRT,288,4.4,N
-15.10273,-56.98387,313.7,0.53,0.67,2019-10-03,05:48,N,nominal,1.0NRT,287.1,4.4,N
-15.108,-56.99443,323.9,0.53,0.67,2019-10-03,05:48,N,nominal,1.0NRT,287.1,6.5,N
-15.10852,-56.98945,309.5,0.53,0.67,2019-10-03,05:48,N,nominal,1.0NRT,286.5,4.4,N
-14.39516,-64.3718,308.5,0.52,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.3,2.5,N
-14.39901,-64.37236,308,0.52,0.42,2019-10-03,05:48,N,nominal,1.0NRT,290.1,2.1,N
-14.39968,-64.36746,306.9,0.52,0.42,2019-10-03,05:48,N,nominal,1.0NRT,289.3,1,N
-14.22391,-66.42518,312.9,0.42,0.38,2019-10-03,05:48,N,nominal,1.0NRT,289,1,N
-14.22738,-66.42573,311.8,0.42,0.38,2019-10-03,05:48,N,nominal,1.0NRT,289.8,1,N
-14.9872,-61.62993,305.8,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.3,2,N
-14.99124,-61.63544,312.6,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.4,3.1,N
-14.99528,-61.64088,304.1,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.9,1.1,N
-15.02436,-61.63475,306.1,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.2,1.7,N
-15.02836,-61.64037,311.4,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.4,2.3,N
-15.033,-61.64104,317.9,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.7,2.1,N
-15.037,-61.64664,307,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290,2.1,N
-15.0608,-61.64507,304.3,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.4,2.8,N
-14.58013,-65.34402,295.7,0.47,0.4,2019-10-03,05:48,N,nominal,1.0NRT,262.7,1.8,N
-14.25837,-67.57252,303.4,0.39,0.36,2019-10-03,05:48,N,nominal,1.0NRT,288.7,0.7,N
-15.59618,-57.05542,303.4,0.54,0.68,2019-10-03,05:48,N,nominal,1.0NRT,286.9,1.8,N
-14.59903,-65.34239,306.9,0.47,0.4,2019-10-03,05:48,N,nominal,1.0NRT,265.2,2.2,N
-15.60243,-57.05669,309.2,0.54,0.68,2019-10-03,05:48,N,nominal,1.0NRT,286.5,1.8,N
-15.60292,-57.05186,300,0.54,0.68,2019-10-03,05:48,N,nominal,1.0NRT,286.6,1.2,N
-14.60269,-65.34294,296.5,0.47,0.4,2019-10-03,05:48,N,nominal,1.0NRT,263.9,1.3,N
-14.61063,-65.33967,298.3,0.47,0.4,2019-10-03,05:48,N,nominal,1.0NRT,265.8,0.9,N
-15.11021,-61.57745,302,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.8,0.9,N
-14.35369,-67.60963,306.2,0.39,0.36,2019-10-03,05:48,N,nominal,1.0NRT,289.6,0.7,N
-15.24032,-61.72699,305.9,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.9,1.8,N
-15.2443,-61.73264,306.8,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.4,1.7,N
-15.24892,-61.73329,310.8,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.6,1.7,N
-15.25354,-61.73394,314.4,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.8,2,N
-15.25816,-61.7346,308.6,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.7,2,N
-15.26278,-61.73527,302.7,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.1,1.4,N
-15.26342,-61.73028,304.1,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.6,1.2,N
-15.26805,-61.7309,304.4,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.9,1.2,N
-15.24762,-61.73483,305.4,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.4,2.2,N
-15.25224,-61.73549,312.2,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.5,2.2,N
-15.25686,-61.73616,308,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.4,1.4,N
-15.25746,-61.73118,304.5,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.7,1.4,N
-15.26209,-61.73185,306.4,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.5,1.4,N
-15.26671,-61.7325,303.7,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.8,1.2,N
-15.30279,-61.70702,301.9,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,288.4,1.7,N
-15.3034,-61.70206,303.3,0.52,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289,0.9,N
-15.72985,-58.14662,308.4,0.46,0.63,2019-10-03,05:48,N,nominal,1.0NRT,287.3,14.6,N
-15.73528,-58.1517,367,0.46,0.63,2019-10-03,05:48,N,high,1.0NRT,289.8,44.2,N
-15.73573,-58.14754,348.8,0.46,0.63,2019-10-03,05:48,N,nominal,1.0NRT,288.7,14.6,N
-14.56735,-67.23238,315.2,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,289.2,1.4,N
-15.04575,-63.89286,305.1,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,289.1,1.2,N
-15.04975,-63.89346,305.2,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,288.9,1.2,N
-15.34883,-61.67854,303.5,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.8,1.7,N
-15.35411,-61.67422,303.3,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.9,1.7,N
-15.35537,-61.66422,306.1,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.1,2.3,N
-15.35876,-61.67481,304.2,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.4,1.5,N
-15.35939,-61.66988,304.3,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290.5,1.2,N
-15.36002,-61.66489,303.5,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290,1.2,N
-15.36404,-61.67051,303,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.3,1.2,N
-15.37524,-61.65686,306.7,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,290,3,N
-14.61143,-67.19358,311.5,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,282.9,1.7,N
-14.61482,-67.19413,323.5,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,285.9,1.7,N
-14.61485,-67.19396,323.1,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,285.3,2.3,N
-15.3724,-61.65918,306.4,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,289.9,3.3,N
-14.99535,-64.72873,297.4,0.51,0.41,2019-10-03,05:48,N,nominal,1.0NRT,282.4,0.9,N
-15.41805,-61.43798,303.8,0.55,0.51,2019-10-03,05:48,N,nominal,1.0NRT,289,1.1,N
-14.99916,-64.7293,298,0.51,0.41,2019-10-03,05:48,N,nominal,1.0NRT,282.2,0.9,N
-15.08176,-64.11948,307.7,0.55,0.43,2019-10-03,05:48,N,nominal,1.0NRT,287.8,2.2,N
-15.42279,-61.43852,309.7,0.55,0.51,2019-10-03,05:48,N,nominal,1.0NRT,289.2,1.1,N
-14.6444,-67.27512,315.8,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,287.6,1.1,N
-15.13003,-63.87994,302.6,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,288.6,0.8,N
-15.45581,-61.52143,302.1,0.54,0.51,2019-10-03,05:48,N,nominal,1.0NRT,289.1,1.2,N
-15.46052,-61.52205,301.1,0.54,0.51,2019-10-03,05:48,N,nominal,1.0NRT,288.7,1.2,N
-14.7184,-67.08369,303.6,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,288.6,0.7,N
-14.72181,-67.08424,312.3,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,288.5,0.9,N
-15.19858,-63.85706,308.2,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,288.6,1.6,N
-15.19968,-63.85846,306.8,0.57,0.43,2019-10-03,05:48,N,nominal,1.0NRT,288.6,1.4,N
-15.20027,-63.85396,304.4,0.38,0.43,2019-10-03,05:48,N,nominal,1.0NRT,288.6,0.8,N
-15.48923,-61.69666,306.9,0.53,0.5,2019-10-03,05:48,N,nominal,1.0NRT,288.4,2.6,N
-15.45813,-62.0281,309.5,0.5,0.49,2019-10-03,05:48,N,nominal,1.0NRT,289.6,1.7,N
-15.45871,-62.0234,303.4,0.5,0.49,2019-10-03,05:48,N,nominal,1.0NRT,289.7,0.9,N
-14.77996,-67.09271,301.9,0.4,0.37,2019-10-03,05:48,N,nominal,1.0NRT,288.6,0.4,N
-14.97032,-65.9663,308.1,0.44,0.39,2019-10-03,05:48,N,nominal,1.0NRT,290.3,1.1,N
-14.97015,-66.0675,343.2,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,292.9,6.5,N
-14.96955,-66.0716,304.4,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,290.1,2.6,N
-14.9737,-66.06803,353.7,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,293.5,4.6,N
-14.97725,-66.06857,316,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,289.3,4.6,N
-14.97785,-66.06446,309.1,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,290.4,4.6,N
-15.59466,-61.53637,306.5,0.54,0.51,2019-10-03,05:48,N,nominal,1.0NRT,288.9,1.7,N
-14.98801,-66.01975,336.7,0.44,0.39,2019-10-03,05:48,N,nominal,1.0NRT,290.2,16,N
-15.10185,-66.07171,318.6,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,291.3,1.8,N
-15.10481,-66.07636,308.3,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,290.4,1.8,N
-15.1054,-66.07225,315.1,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,291.9,1.8,N
-15.10895,-66.07281,329.2,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,292.8,2.2,N
-15.10836,-66.07692,304.9,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,289.6,2.2,N
-15.1125,-66.07335,318.1,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,289.6,2.2,N
-15.12492,-66.06264,321.2,0.44,0.38,2019-10-03,05:48,N,nominal,1.0NRT,290.9,2.6,N
-15.68225,-61.94466,308,0.51,0.49,2019-10-03,05:48,N,nominal,1.0NRT,289.1,2.3,N
-16.00856,-59.10998,303.3,0.4,0.6,2019-10-03,05:48,N,nominal,1.0NRT,287.9,0.7,N
