latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.60774,-57.83073,330.1,0.38,0.59,2019-09-27,16:48,N,low,1.0NRT,303.5,1.8,D
-25.60573,-57.80756,367,0.38,0.58,2019-09-27,16:48,N,high,1.0NRT,308.2,5.8,D
-25.59092,-57.57582,354.8,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.8,24.3,D
-25.59025,-57.56834,335.7,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,308.8,20.1,D
-21.32365,-59.47767,333.1,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,308,4.7,D
-21.32328,-59.47338,335.5,0.43,0.62,2019-09-27,16:48,N,low,1.0NRT,308.5,4.7,D
-19.8365,-47.11002,336.2,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,301.3,3.6,D
-19.80335,-46.68893,341.9,0.42,0.38,2019-09-27,16:48,N,nominal,1.0NRT,300.7,7,D
-19.88033,-47.14222,335.6,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,301.6,4.2,D
-19.91265,-46.91101,333,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,302.8,5.4,D
-20.60226,-50.92298,337.2,0.42,0.37,2019-09-27,16:48,N,nominal,1.0NRT,301.1,2.8,D
-20.00545,-46.73054,348.2,0.42,0.37,2019-09-27,16:48,N,nominal,1.0NRT,303,9.1,D
-21.83287,-61.52391,342.9,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,309.7,13.8,D
-21.8324,-61.51798,352.6,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,311.3,10.2,D
-21.83192,-61.51207,342.6,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,310.6,10.2,D
-21.83145,-61.50618,341,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,310.2,11.7,D
-21.83098,-61.50027,338.4,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,310,11.7,D
-21.83898,-61.51744,346.9,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,312.1,10.2,D
-21.8385,-61.51151,350.5,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,312,10.2,D
-21.83803,-61.50562,355,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,311,11.7,D
-21.83661,-61.48796,354.1,0.58,0.7,2019-09-27,16:48,N,nominal,1.0NRT,311.8,18.7,D
-21.83756,-61.49971,367,0.59,0.7,2019-09-27,16:48,N,high,1.0NRT,315.1,11.7,D
-21.83708,-61.49382,367,0.59,0.7,2019-09-27,16:48,N,high,1.0NRT,311.4,18.7,D
-21.83132,-61.52208,335.2,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,308.9,10.8,D
-21.83791,-61.52153,351.8,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,312.6,10.8,D
-21.83572,-61.49195,356.7,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,310.8,21.9,D
-21.83529,-61.48607,349.6,0.59,0.7,2019-09-27,16:48,N,nominal,1.0NRT,312.2,16,D
-21.83747,-61.51558,367,0.59,0.7,2019-09-27,16:48,N,high,1.0NRT,312.7,10.8,D
-21.83703,-61.50966,367,0.59,0.7,2019-09-27,16:48,N,high,1.0NRT,313.5,21.4,D
-21.8366,-61.50375,367,0.59,0.7,2019-09-27,16:48,N,high,1.0NRT,313.1,21.4,D
-21.83616,-61.49783,367,0.59,0.7,2019-09-27,16:48,N,high,1.0NRT,315.9,21.9,D
-21.56742,-58.0051,355.6,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,305.8,5.8,D
-21.57239,-58.00111,346.7,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,307.2,10.9,D
-21.57272,-58.00455,367,0.35,0.57,2019-09-27,16:48,N,high,1.0NRT,310.6,5.8,D
-21.5787,-58.01088,342.7,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,308.8,9.6,D
-21.57802,-58.004,341.5,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,309.6,14,D
-21.57735,-57.9971,367,0.35,0.57,2019-09-27,16:48,N,high,1.0NRT,309.9,14.7,D
-21.58366,-58.00688,352.8,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,319.4,14,D
-21.58332,-58.00342,367,0.35,0.57,2019-09-27,16:48,N,high,1.0NRT,313.9,14,D
-21.59926,-57.57386,342.4,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,312.9,5.6,D
-21.60441,-57.57322,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,317,5.6,D
-22.10927,-63.46255,332.5,0.78,0.78,2019-09-27,16:48,N,nominal,1.0NRT,300.8,34.9,D
-22.11026,-63.47832,367,0.78,0.78,2019-09-27,16:48,N,high,1.0NRT,301.6,31.4,D
-22.10976,-63.47041,367,0.78,0.78,2019-09-27,16:48,N,high,1.0NRT,301.9,31.4,D
-23.36125,-59.00525,367,0.42,0.61,2019-09-27,16:48,N,high,1.0NRT,306.8,14.4,D
-23.23852,-57.931,337.2,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,305.2,3.8,D
-23.23885,-57.93464,332.9,0.36,0.57,2019-09-27,16:48,N,low,1.0NRT,305.6,3.8,D
-23.23918,-57.93827,351.7,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,308.5,6.2,D
-23.23951,-57.9419,346.2,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,303.6,6.2,D
-21.49534,-44.81814,348.7,0.48,0.4,2019-09-27,16:48,N,nominal,1.0NRT,296.3,3.8,D
-21.49166,-44.81886,336.9,0.48,0.4,2019-09-27,16:48,N,nominal,1.0NRT,289,3.8,D
-23.22483,-57.89958,336,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,301.5,3.4,D
-21.36902,-44.49954,339.7,0.5,0.41,2019-09-27,16:48,N,nominal,1.0NRT,303.1,8.8,D
-23.16089,-57.71348,338.6,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,307.3,4.9,D
-23.16123,-57.71696,335.2,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,306.3,3.8,D
-23.15432,-58.17071,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,303.7,8.4,D
-26.67226,-57.79543,341.8,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,301.6,5.3,D
-25.8042,-49.65657,332.1,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,294.6,3.4,D
-26.27958,-53.82498,335,0.44,0.46,2019-09-27,16:48,N,nominal,1.0NRT,303.6,2.3,D
-26.27846,-53.82884,330.1,0.44,0.46,2019-09-27,16:48,N,low,1.0NRT,301,1.5,D
-26.28911,-53.96583,340.5,0.45,0.47,2019-09-27,16:48,N,nominal,1.0NRT,298.5,3.8,D
-26.26455,-53.82133,342.7,0.44,0.46,2019-09-27,16:48,N,nominal,1.0NRT,303.2,6.4,D
-26.60054,-57.32132,336.6,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,301.3,2.1,D
-26.78469,-59.90746,353.2,0.52,0.67,2019-09-27,16:48,N,nominal,1.0NRT,308.7,7.4,D
-26.62151,-57.77253,330.3,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,303.7,2.1,D
-26.69135,-59.08134,333.5,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,302.6,3.3,D
-26.41571,-55.98514,353.3,0.59,0.53,2019-09-27,16:48,N,nominal,1.0NRT,310.8,13.8,D
-25.90249,-51.26856,331.4,0.48,0.4,2019-09-27,16:48,N,nominal,1.0NRT,295.7,5.1,D
-26.67766,-59.51217,351.1,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,303,5.2,D
-26.35872,-55.73713,340,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,303.5,11.5,D
-26.35924,-55.74295,340.4,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,302.2,8.7,D
-26.60239,-58.28007,334.2,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,300,3.2,D
-26.6903,-59.51384,330,0.49,0.65,2019-09-27,16:48,N,low,1.0NRT,301.9,3.5,D
-26.36074,-55.73855,344.9,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,304,15,D
-26.67765,-59.50961,338.7,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,302.2,4.3,D
-26.67801,-59.51472,331.3,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,300.4,4.3,D
-26.44392,-56.79744,348.5,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,304.8,3.2,D
-26.43872,-56.79797,355,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,301,3.2,D
-26.08789,-53.34653,340.2,0.41,0.45,2019-09-27,16:48,N,nominal,1.0NRT,308.9,46.8,D
-26.60923,-58.98062,331.6,0.45,0.63,2019-09-27,16:48,N,nominal,1.0NRT,300.9,5.6,D
-26.53039,-58.02078,367,0.4,0.6,2019-09-27,16:48,N,high,1.0NRT,306.6,9.2,D
-25.78594,-50.90103,331.9,0.46,0.39,2019-09-27,16:48,N,nominal,1.0NRT,299.6,3.3,D
-26.36981,-56.20431,341.9,0.61,0.53,2019-09-27,16:48,N,nominal,1.0NRT,304.8,8.2,D
-26.38371,-56.35681,337.4,0.62,0.54,2019-09-27,16:48,N,nominal,1.0NRT,303.5,5.2,D
-26.55797,-58.60529,367,0.43,0.62,2019-09-27,16:48,N,high,1.0NRT,308.6,13,D
-26.5583,-58.60976,352.7,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,303,13,D
-26.39396,-56.64525,343.5,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,305.1,2.4,D
-26.39425,-56.64859,332.8,0.33,0.55,2019-09-27,16:48,N,low,1.0NRT,303.7,2.4,D
-26.51075,-58.20713,367,0.41,0.6,2019-09-27,16:48,N,high,1.0NRT,303.6,7.5,D
-26.57428,-59.25536,367,0.47,0.64,2019-09-27,16:48,N,high,1.0NRT,302.3,6.8,D
-26.09625,-53.77531,332.8,0.43,0.46,2019-09-27,16:48,N,nominal,1.0NRT,300.6,2.3,D
-26.56824,-59.25587,367,0.47,0.64,2019-09-27,16:48,N,high,1.0NRT,303.6,7.7,D
-26.18629,-54.69016,343.2,0.49,0.49,2019-09-27,16:48,N,nominal,1.0NRT,313.3,6.7,D
-26.51409,-58.48417,335.8,0.42,0.61,2019-09-27,16:48,N,nominal,1.0NRT,302.5,3,D
-26.37027,-56.73286,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,305.3,12.9,D
-26.29117,-55.89052,340,0.58,0.52,2019-09-27,16:48,N,nominal,1.0NRT,301.6,15.5,D
-26.29171,-55.89653,334.9,0.58,0.52,2019-09-27,16:48,N,nominal,1.0NRT,302.8,15.5,D
-26.04789,-53.52439,341.7,0.42,0.45,2019-09-27,16:48,N,nominal,1.0NRT,304.3,2,D
-26.54602,-59.28752,334.4,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,302.1,2.8,D
-26.04367,-53.52485,337.2,0.42,0.45,2019-09-27,16:48,N,nominal,1.0NRT,298.8,2,D
-26.04404,-53.52414,354.9,0.42,0.45,2019-09-27,16:48,N,nominal,1.0NRT,300,4.4,D
-26.28987,-55.89265,343.3,0.58,0.52,2019-09-27,16:48,N,nominal,1.0NRT,306.5,21.2,D
-26.57333,-59.2538,351.3,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,301.2,8.5,D
-26.5737,-59.25875,344.5,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,301.1,8.5,D
-25.71557,-50.98492,333.5,0.46,0.39,2019-09-27,16:48,N,nominal,1.0NRT,294.6,3.1,D
-26.3352,-56.58558,344.7,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,301.8,1.7,D
-25.71193,-50.98549,344.5,0.46,0.39,2019-09-27,16:48,N,nominal,1.0NRT,296.3,7.6,D
-26.33007,-56.58612,337.2,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,300.2,3.3,D
-26.33038,-56.58944,355.3,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,302.3,3.3,D
-26.32495,-56.58666,349.4,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,301.9,3.3,D
-26.32525,-56.58997,335.5,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,301.4,3.3,D
-26.45191,-58.06527,332.4,0.4,0.6,2019-09-27,16:48,N,low,1.0NRT,302.4,3,D
-26.54527,-59.28581,332,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,301.7,3.8,D
-26.32013,-56.59052,332.8,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,300.3,3.6,D
-26.32043,-56.59383,338.2,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,301.4,1.9,D
-26.32073,-56.59715,330.7,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,301.4,1.9,D
-26.33857,-56.79564,351,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,304.5,5,D
-26.42394,-57.85932,367,0.39,0.59,2019-09-27,16:48,N,high,1.0NRT,305.5,6.7,D
-26.33307,-56.79275,346,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,304,6.1,D
-26.43934,-58.04983,333.8,0.4,0.6,2019-09-27,16:48,N,nominal,1.0NRT,302,2,D
-26.597,-60.42366,333.7,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,303.3,3,D
-26.3744,-57.72847,367,0.38,0.59,2019-09-27,16:48,N,high,1.0NRT,306.1,5.7,D
-26.37471,-57.73239,350.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,301,5.7,D
-26.09958,-57.47179,339.4,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.8,4.8,D
-26.09988,-57.47553,341.1,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,301.1,3.9,D
-25.4203,-51.05127,332.4,0.46,0.39,2019-09-27,16:48,N,nominal,1.0NRT,299.9,6.4,D
-25.43354,-51.1571,332.1,0.47,0.39,2019-09-27,16:48,N,nominal,1.0NRT,300.2,8,D
-25.43411,-51.16172,329.7,0.47,0.4,2019-09-27,16:48,N,nominal,1.0NRT,295.5,8,D
-25.42011,-51.04955,334.6,0.46,0.39,2019-09-27,16:48,N,nominal,1.0NRT,300.7,5.6,D
-25.43446,-51.15987,343.6,0.47,0.39,2019-09-27,16:48,N,nominal,1.0NRT,303.3,17.6,D
-26.35191,-60.56125,336.7,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,308.5,5.9,D
-26.3523,-60.56714,336.3,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,310.5,5.2,D
-26.1028,-57.47141,330.9,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.5,2.9,D
-26.10312,-57.47515,334,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.7,3.3,D
-26.0974,-57.47194,330.4,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,301.2,2.9,D
-26.09772,-57.47567,332.9,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,300.9,3.3,D
-25.22492,-49.7567,342.7,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,302.3,5.9,D
-25.22549,-49.76086,330.4,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,299,2.3,D
-26.01174,-56.57475,335.1,0.32,0.54,2019-09-27,16:48,N,nominal,1.0NRT,304.3,1.4,D
-26.3694,-61.2574,346.4,0.62,0.72,2019-09-27,16:48,N,nominal,1.0NRT,310.1,11.7,D
-26.15523,-58.29836,333.1,0.41,0.61,2019-09-27,16:48,N,low,1.0NRT,304.9,3.9,D
-26.15557,-58.30258,337.2,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,303.6,3.1,D
-26.36264,-61.25782,345.6,0.62,0.72,2019-09-27,16:48,N,nominal,1.0NRT,310.1,11.7,D
-26.36304,-61.26434,339.3,0.62,0.72,2019-09-27,16:48,N,nominal,1.0NRT,311.6,12.3,D
-26.1482,-58.28202,334.4,0.41,0.6,2019-09-27,16:48,N,nominal,1.0NRT,300.9,1.8,D
-26.03684,-57.02558,343.7,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,305,2.2,D
-25.35104,-50.85956,333.2,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,297.1,1.9,D
-26.32548,-61.20153,342.6,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,312.5,7.4,D
-25.18666,-49.6581,327.2,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,299.4,2.1,D
-25.49832,-52.16,335.5,0.52,0.42,2019-09-27,16:48,N,nominal,1.0NRT,306.6,4,D
-26.31906,-61.83366,344.6,0.67,0.74,2019-09-27,16:48,N,nominal,1.0NRT,304.4,11.2,D
-26.25092,-60.83995,331.9,0.59,0.7,2019-09-27,16:48,N,low,1.0NRT,306.7,2.8,D
-26.07917,-58.3522,344.6,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,302.8,4.2,D
-25.51483,-52.65541,333.2,0.55,0.43,2019-09-27,16:48,N,low,1.0NRT,305.8,2.2,D
-26.16742,-59.42041,334.6,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,301.3,2.6,D
-26.07789,-58.35224,336.4,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,301.6,5.2,D
-26.32059,-61.82848,338.6,0.67,0.74,2019-09-27,16:48,N,nominal,1.0NRT,305,7.1,D
-26.321,-61.83555,330.2,0.67,0.74,2019-09-27,16:48,N,low,1.0NRT,303.6,4.7,D
-26.25318,-60.83635,331.9,0.58,0.7,2019-09-27,16:48,N,low,1.0NRT,304.3,4.5,D
-25.25557,-50.78057,335.5,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,298.7,4.3,D
-25.21346,-50.48996,340.2,0.44,0.38,2019-09-27,16:48,N,nominal,1.0NRT,299.4,3.3,D
-25.49779,-52.74976,335.6,0.56,0.43,2019-09-27,16:48,N,low,1.0NRT,307.4,9.2,D
-25.49381,-52.75046,333.3,0.56,0.43,2019-09-27,16:48,N,low,1.0NRT,305.2,3.9,D
-26.09289,-58.91162,337.2,0.45,0.63,2019-09-27,16:48,N,nominal,1.0NRT,304.3,3.8,D
-25.79027,-55.56903,341.2,0.55,0.51,2019-09-27,16:48,N,nominal,1.0NRT,306.7,14.7,D
-26.04037,-58.38559,335,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,301.5,4,D
-25.47116,-52.69567,337,0.56,0.43,2019-09-27,16:48,N,nominal,1.0NRT,306.3,15.3,D
-26.0012,-58.03796,343.4,0.39,0.6,2019-09-27,16:48,N,nominal,1.0NRT,301.8,3.1,D
-26.02563,-58.34417,340.7,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,303.3,5,D
-25.3826,-52.02145,335,0.51,0.41,2019-09-27,16:48,N,nominal,1.0NRT,306.4,3.4,D
-25.50036,-53.01722,336,0.39,0.44,2019-09-27,16:48,N,low,1.0NRT,308.7,5.6,D
-25.45199,-52.6699,338.8,0.55,0.43,2019-09-27,16:48,N,nominal,1.0NRT,301.3,5.4,D
-25.96449,-57.86061,337.2,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,302.8,4.1,D
-25.95897,-57.86112,338.3,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,301.1,4.1,D
-25.95929,-57.86507,354.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,301.9,4.1,D
-25.94698,-57.85033,349.5,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,303.6,5.3,D
-25.89801,-57.44759,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,301.5,7.2,D
-25.89832,-57.45128,332.5,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,300,4.3,D
-25.93262,-57.95142,332.6,0.39,0.59,2019-09-27,16:48,N,low,1.0NRT,303.6,2,D
-25.93293,-57.95543,339,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,303.8,2,D
-25.92707,-57.95198,354.7,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.6,7.1,D
-25.87889,-57.41229,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,302.7,15.4,D
-25.87919,-57.41598,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,303.3,8.3,D
-25.87949,-57.41967,350,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,298.9,8.3,D
-25.90086,-57.44783,333.7,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,299.1,3.1,D
-25.89548,-57.44835,348.4,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,301,3.1,D
-25.93376,-57.9553,333.1,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,303.3,3.4,D
-25.92787,-57.95184,357.2,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,305.9,3.4,D
-25.92821,-57.95583,338.2,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307.1,3.4,D
-25.87613,-57.41308,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,304.5,21.3,D
-25.87645,-57.41676,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,305.7,11.8,D
-25.87677,-57.42044,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,302,11.8,D
-25.93933,-58.2964,334.5,0.41,0.6,2019-09-27,16:48,N,nominal,1.0NRT,300.5,2.7,D
-25.88376,-57.69222,333.5,0.37,0.58,2019-09-27,16:48,N,low,1.0NRT,304,2.6,D
-25.08332,-50.40319,338.4,0.43,0.38,2019-09-27,16:48,N,nominal,1.0NRT,301.3,6.9,D
-25.99647,-59.43731,367,0.48,0.65,2019-09-27,16:48,N,high,1.0NRT,303.4,6.6,D
-25.7876,-56.83213,334.5,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,304.2,2.4,D
-25.82193,-57.34824,354.6,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,305.6,4.7,D
-25.87194,-58.0216,352.5,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,304.9,4.4,D
-25.86541,-58.01011,332.1,0.39,0.59,2019-09-27,16:48,N,low,1.0NRT,307.1,6.2,D
-25.86637,-58.02212,346.9,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306,4.4,D
-25.66669,-55.79197,341.1,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,306.6,2.4,D
-25.85459,-58.01519,333.1,0.39,0.59,2019-09-27,16:48,N,low,1.0NRT,306,3.8,D
-25.85554,-58.02723,331.6,0.39,0.59,2019-09-27,16:48,N,low,1.0NRT,305,5.7,D
-26.15266,-62.8026,331.5,0.77,0.77,2019-09-27,16:48,N,low,1.0NRT,305.4,6.3,D
-25.59094,-55.1088,343.4,0.51,0.5,2019-09-27,16:48,N,nominal,1.0NRT,309.2,12.9,D
-25.59145,-55.11399,342.2,0.51,0.5,2019-09-27,16:48,N,nominal,1.0NRT,304.8,10.1,D
-25.84965,-58.02374,339.4,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.2,3,D
-25.84997,-58.02776,332.9,0.39,0.59,2019-09-27,16:48,N,low,1.0NRT,304.8,3,D
-25.84345,-58.01623,331.8,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.1,3.6,D
-25.84376,-58.02024,344.2,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.8,3.6,D
-25.81616,-57.74149,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,306.6,11.2,D
-25.81647,-57.74535,354.3,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,303.7,11.2,D
-25.91578,-59.15128,334.2,0.46,0.63,2019-09-27,16:48,N,nominal,1.0NRT,302.4,2.9,D
-24.89399,-49.54758,327.2,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,298.7,2.2,D
-25.84547,-58.01845,351.7,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307.7,6.5,D
-25.816,-57.74023,331.6,0.37,0.58,2019-09-27,16:48,N,low,1.0NRT,303.9,12.8,D
-25.81634,-57.74406,354.2,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.4,12.8,D
-26.15268,-62.79968,333.5,0.77,0.77,2019-09-27,16:48,N,nominal,1.0NRT,304.6,6.2,D
-25.91368,-59.1529,338.5,0.46,0.63,2019-09-27,16:48,N,nominal,1.0NRT,302.5,3.3,D
-25.64593,-56.32278,347,0.61,0.53,2019-09-27,16:48,N,nominal,1.0NRT,308.2,12,D
-25.64036,-56.31721,335.8,0.61,0.53,2019-09-27,16:48,N,nominal,1.0NRT,304.2,7,D
-25.64094,-56.3234,343.2,0.61,0.53,2019-09-27,16:48,N,nominal,1.0NRT,307.8,8.2,D
-25.47555,-54.87558,337.5,0.5,0.49,2019-09-27,16:48,N,low,1.0NRT,310.7,1.3,D
-25.46795,-54.84614,335,0.49,0.49,2019-09-27,16:48,N,low,1.0NRT,307,2,D
-25.71416,-57.57414,355,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302.6,3.8,D
-25.71447,-57.5779,331.7,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,301,3.8,D
-25.90736,-60.6277,352.2,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,303.6,20,D
-25.90771,-60.63358,354.6,0.57,0.69,2019-09-27,16:48,N,nominal,1.0NRT,304.7,16.2,D
-25.90121,-60.63406,343.2,0.57,0.69,2019-09-27,16:48,N,nominal,1.0NRT,303.5,5.6,D
-25.65455,-57.2447,350,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,308.4,4.9,D
-25.65044,-57.2458,355.5,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,309.9,4.8,D
-25.65076,-57.24937,343.3,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,308.4,5,D
-25.90749,-60.62977,367,0.56,0.69,2019-09-27,16:48,N,high,1.0NRT,307,13.5,D
-25.64482,-57.24273,334.1,0.35,0.57,2019-09-27,16:48,N,low,1.0NRT,307.9,4.8,D
-25.64514,-57.2463,347.7,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,306.8,4.8,D
-25.90788,-60.63566,336.2,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,303.2,13.5,D
-25.90099,-60.63021,345.6,0.56,0.69,2019-09-27,16:48,N,nominal,1.0NRT,303.1,6.6,D
-25.92656,-61.2457,367,0.62,0.71,2019-09-27,16:48,N,high,1.0NRT,307.3,183.4,D
-25.91984,-61.24614,367,0.62,0.71,2019-09-27,16:48,N,high,1.0NRT,328.8,183.4,D
-25.92023,-61.25256,367,0.62,0.71,2019-09-27,16:48,N,high,1.0NRT,340.2,183.4,D
-25.92061,-61.259,344.2,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,310.2,73.2,D
-25.92294,-61.29781,352.3,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,305.6,6,D
-25.66556,-57.86417,345.7,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,304.8,3.3,D
-25.66006,-57.86472,330.5,0.38,0.59,2019-09-27,16:48,N,low,1.0NRT,303.8,0.9,D
-25.60886,-57.38424,355.3,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,309.6,3.8,D
