latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.26538,-47.11615,308.6,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,294.9,1.7,N
-13.26617,-47.13292,325.2,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,297.8,2.6,N
-13.26967,-47.13348,318.8,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,297.7,2,N
-13.27251,-47.13805,312.9,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,296.5,2.6,N
-13.27318,-47.13405,311.3,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,296.9,2,N
-13.27601,-47.13864,328.4,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,297.2,5,N
-13.27668,-47.13463,342.7,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,299.7,2.8,N
-13.27734,-47.13071,306.4,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,295.5,2.8,N
-13.28018,-47.13525,317.2,0.43,0.38,2019-09-22,04:12,N,nominal,1.0NRT,295.7,2.8,N
-11.92926,-54.69045,307.9,0.43,0.62,2019-09-22,04:12,N,nominal,1.0NRT,261.3,0.8,N
-11.93492,-54.69165,297.1,0.43,0.62,2019-09-22,04:12,N,nominal,1.0NRT,258.9,1.4,N
-13.40659,-46.62996,302.2,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,289.6,1.2,N
-13.9178,-43.61488,312.1,0.39,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.4,0.7,N
-13.91835,-43.61123,307.2,0.39,0.37,2019-09-22,04:12,N,nominal,1.0NRT,294.6,0.6,N
-13.26673,-47.72782,308.1,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.5,4.1,N
-13.27034,-47.72833,328,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.4,2.4,N
-13.26957,-47.73282,308.1,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.8,2.7,N
-13.26876,-47.75927,345.1,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,300.6,10,N
-13.27021,-47.7508,324.2,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.9,3.4,N
-13.27091,-47.74666,332.9,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.8,6.2,N
-13.26949,-47.75499,319.1,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.6,3.4,N
-13.27237,-47.73812,315.9,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.6,2.7,N
-13.27395,-47.72884,311.2,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.3,2.4,N
-13.2746,-47.72504,309.1,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.9,2.4,N
-13.27165,-47.76406,327.2,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,298.3,4.2,N
-13.2724,-47.75969,321.2,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.2,4.2,N
-13.27314,-47.75534,344.1,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,300.8,13,N
-13.27886,-47.72172,316.8,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,298.1,4.9,N
-13.28599,-47.72331,313.8,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.8,4.1,N
-13.28885,-47.72823,314.9,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.6,4.4,N
-13.15584,-48.52732,332.8,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,296.4,6.3,N
-13.15899,-48.50903,328.4,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,296.3,5.8,N
-13.15974,-48.50468,321.3,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.9,2.5,N
-13.29312,-47.72488,309.9,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.2,2.2,N
-13.29382,-47.72076,313,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.4,2.2,N
-13.16424,-48.50096,310.9,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,294.8,2.5,N
-13.29741,-47.72135,318.9,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.2,2.2,N
-13.29811,-47.71722,317.4,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.1,3.6,N
-13.16798,-48.50167,328.4,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.8,3,N
-13.16166,-48.53834,314,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,296,1.7,N
-13.16248,-48.53358,312.2,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.6,3.1,N
-13.30173,-47.71769,318.2,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.6,2.5,N
-13.16456,-48.54402,309.5,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.6,1.7,N
-13.1654,-48.53909,313.8,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1.7,N
-13.17096,-48.50677,306.9,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,294.9,3,N
-13.30533,-47.7182,313.2,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.6,2.5,N
-13.96435,-43.64856,321.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.4,1.8,N
-13.16914,-48.5398,314,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,294.5,1.8,N
-13.30893,-47.71881,312.3,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.7,3,N
-13.31319,-47.71547,326.8,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.1,3,N
-13.1729,-48.54042,309.8,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,294.9,1.8,N
-13.57876,-46.11173,314.5,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,290.8,1.2,N
-13.17582,-48.54597,307.5,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.6,3.2,N
-13.30656,-47.82059,315.1,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,293,1.5,N
-13.30729,-47.81627,313.6,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,292.7,1.5,N
-13.30801,-47.81196,311.9,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,292.7,1.6,N
-13.31161,-47.81263,328.2,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,294.7,1.6,N
-13.31015,-47.8213,307.3,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,292.8,1.5,N
-13.31088,-47.81696,316.5,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1.5,N
-13.31232,-47.80838,303.9,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,293.2,1.6,N
-13.20383,-48.51757,313.1,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.7,3,N
-13.20457,-48.51321,319.3,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.4,4.1,N
-13.20758,-48.5182,315.1,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.7,3,N
-13.21133,-48.51881,312.9,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.3,4.2,N
-13.20441,-48.5151,326.1,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,296.5,2.7,N
-13.2074,-48.5201,310.7,0.5,0.41,2019-09-22,04:12,N,nominal,1.0NRT,295.7,2.7,N
-15.02494,-47.97715,309.3,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,293.5,1.5,N
-5.69131,-45.6208,308.4,0.44,0.38,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1.2,N
-5.69196,-45.61681,307.4,0.44,0.38,2019-09-22,04:12,N,nominal,1.0NRT,295.1,1.2,N
-4.99957,-49.78516,309.5,0.53,0.5,2019-09-22,04:12,N,nominal,1.0NRT,293.5,1.1,N
-5.0004,-49.78032,309.5,0.53,0.5,2019-09-22,04:12,N,nominal,1.0NRT,293.5,1.1,N
-5.99283,-43.80116,310.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.6,1.8,N
-5.00502,-49.78115,303.4,0.53,0.5,2019-09-22,04:12,N,nominal,1.0NRT,293.4,1.1,N
-5.99505,-43.80873,309.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.5,1.2,N
-5.99561,-43.8052,311,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.2,1.2,N
-5.99895,-43.80573,305.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.9,0.9,N
-5.99951,-43.8022,305.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.9,0.8,N
-6.00229,-43.80626,305.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.7,0.9,N
-6.00285,-43.80273,305.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.9,0.8,N
-6.00341,-43.79919,305.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.1,0.8,N
-6.00453,-43.79216,307.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.9,1.9,N
-6.00619,-43.80326,327.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.8,1.6,N
-6.00562,-43.80679,305.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.3,0.8,N
-6.00675,-43.79972,318.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1.6,N
-6.18977,-42.64145,306.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.4,1.3,N
-6.00896,-43.80733,306.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294,0.8,N
-6.00952,-43.8038,307.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295,1.6,N
-6.01286,-43.80434,310.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295,1.5,N
-4.91445,-50.48277,328,0.59,0.53,2019-09-22,04:12,N,nominal,1.0NRT,294.4,4,N
-4.91353,-50.48817,311.1,0.59,0.53,2019-09-22,04:12,N,nominal,1.0NRT,293.3,4,N
-4.88902,-50.69154,303.7,0.61,0.53,2019-09-22,04:12,N,nominal,1.0NRT,293.5,1.5,N
-4.88998,-50.68594,304.7,0.61,0.53,2019-09-22,04:12,N,nominal,1.0NRT,293.3,0.7,N
-6.87751,-38.22655,318.2,0.39,0.44,2019-09-22,04:12,N,nominal,1.0NRT,294.2,1.9,N
-4.89493,-50.6866,313,0.61,0.53,2019-09-22,04:12,N,nominal,1.0NRT,293.9,2.9,N
-4.89416,-50.72115,333.8,0.61,0.54,2019-09-22,04:12,N,nominal,1.0NRT,294.1,6.1,N
-6.75715,-39.19699,319.3,0.51,0.41,2019-09-22,04:12,N,nominal,1.0NRT,292.9,2,N
-6.71902,-39.50029,309.5,0.49,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.5,2.1,N
-6.11873,-43.39498,306.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1,N
-6.72207,-39.50522,306.4,0.49,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.4,1.8,N
-5.70154,-46.03191,307.5,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.5,1.8,N
-5.70515,-46.0325,328.1,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.4,4.2,N
-6.05235,-43.85749,332.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.4,2.7,N
-5.70448,-46.03668,307.8,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.7,1.8,N
-6.05012,-43.87159,311.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.8,0.9,N
-6.05068,-43.86806,312.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1.4,N
-5.70742,-46.04147,326.9,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.4,1.8,N
-5.70876,-46.0331,332,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.3,4.2,N
-5.70943,-46.02892,335.9,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,297.5,4.2,N
-5.70608,-46.0498,308,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1.5,N
-5.70675,-46.04565,314,0.46,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.6,1.5,N
-15.02707,-47.98629,320.5,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.9,2.2,N
-15.02987,-47.96961,324.6,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,288.2,1.9,N
-15.02781,-47.98187,308,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,294.9,2.2,N
-15.03342,-47.97036,320.3,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,294.5,1.9,N
-15.03064,-47.98687,315.1,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.7,2.2,N
-15.03408,-47.9664,304.1,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,283.6,1.9,N
-15.03483,-47.97309,303.4,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,289.7,2.4,N
-15.0355,-47.96919,307.2,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,284.9,1,N
-15.03974,-47.96589,305.4,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,284.4,1,N
-15.04752,-47.96327,312.6,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,283.3,1.7,N
-14.75929,-49.66181,309,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,293.2,2.9,N
-14.7602,-49.65673,317.2,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,293.3,2.9,N
-14.76112,-49.65164,309.2,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,292.9,4.3,N
-14.76412,-49.65741,321.5,0.55,0.42,2019-09-22,04:12,N,nominal,1.0NRT,294.4,2.9,N
-14.97007,-48.66928,307.5,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.3,1.1,N
-15.09018,-47.99254,308.2,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,291.5,1.5,N
-15.09159,-47.98426,312.7,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,291.3,2,N
-0.84748,-47.49289,310.2,0.43,0.46,2019-09-22,04:12,N,nominal,1.0NRT,293.1,1.9,N
-1.70091,-47.73839,307,0.43,0.46,2019-09-22,04:12,N,nominal,1.0NRT,293.2,0.9,N
-1.70154,-47.73447,307.3,0.43,0.46,2019-09-22,04:12,N,nominal,1.0NRT,292.9,0.9,N
-1.79254,-48.79296,306.9,0.51,0.49,2019-09-22,04:12,N,nominal,1.0NRT,293,1.1,N
-2.29058,-46.96291,317.5,0.57,0.43,2019-09-22,04:12,N,nominal,1.0NRT,294.1,2.5,N
-3.46261,-39.58152,331.3,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,295.5,4.5,N
-3.57825,-38.86107,330.8,0.49,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.7,4.7,N
-3.58195,-38.86164,305.7,0.49,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.6,2.7,N
-3.58263,-38.85727,313.9,0.49,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.1,3.4,N
-3.59375,-38.85898,334.8,0.49,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.6,7.3,N
-1.25846,-54.10096,330.3,0.59,0.7,2019-09-22,04:12,N,nominal,1.0NRT,292.2,3.5,N
-1.25764,-54.10606,313.1,0.59,0.7,2019-09-22,04:12,N,nominal,1.0NRT,291.7,3.5,N
-1.25728,-54.10085,331.9,0.59,0.7,2019-09-22,04:12,N,nominal,1.0NRT,292.4,4.7,N
-1.25645,-54.10582,306.7,0.59,0.7,2019-09-22,04:12,N,nominal,1.0NRT,291.7,4.1,N
-2.29875,-48.01541,310.9,0.44,0.46,2019-09-22,04:12,N,nominal,1.0NRT,293.3,1.5,N
-2.30238,-48.02011,342.4,0.44,0.46,2019-09-22,04:12,N,nominal,1.0NRT,295.6,6.9,N
-2.30302,-48.01614,350.8,0.44,0.46,2019-09-22,04:12,N,nominal,1.0NRT,295.1,9.4,N
-2.30665,-48.02081,340.6,0.44,0.46,2019-09-22,04:12,N,nominal,1.0NRT,294.2,6.9,N
-2.77153,-45.69635,305.1,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.9,2.2,N
-2.51251,-48.13535,325.7,0.45,0.47,2019-09-22,04:12,N,nominal,1.0NRT,293.8,1.8,N
-2.64059,-47.3437,329.6,0.4,0.44,2019-09-22,04:12,N,nominal,1.0NRT,295.2,2.7,N
-2.51187,-48.13935,307.5,0.45,0.47,2019-09-22,04:12,N,nominal,1.0NRT,293.2,1.8,N
-2.64001,-47.34729,319.9,0.4,0.44,2019-09-22,04:12,N,nominal,1.0NRT,294.4,2.7,N
-2.51616,-48.14008,351.9,0.45,0.47,2019-09-22,04:12,N,nominal,1.0NRT,294.9,8.4,N
-3.33962,-43.03912,316.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293.1,1.5,N
-2.53958,-48.13161,306.5,0.45,0.47,2019-09-22,04:12,N,nominal,1.0NRT,293.6,1.2,N
-3.43492,-43.05758,313.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,293,1,N
-3.43825,-43.05809,307.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,292.8,0.6,N
-3.22163,-45.98813,310.6,0.49,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.1,1.1,N
-2.84527,-48.65635,305.4,0.48,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294.1,2,N
-3.24015,-46.35464,313.8,0.51,0.41,2019-09-22,04:12,N,nominal,1.0NRT,293.8,1.6,N
-2.94372,-48.60432,320.5,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294,2,N
-2.943,-48.60865,304.8,0.47,0.48,2019-09-22,04:12,N,nominal,1.0NRT,293.9,2,N
-2.95355,-48.65471,313.4,0.48,0.48,2019-09-22,04:12,N,nominal,1.0NRT,294,1.5,N
-2.96054,-48.95062,307.1,0.5,0.49,2019-09-22,04:12,N,nominal,1.0NRT,295.1,1.7,N
-3.40221,-47.96976,303.4,0.42,0.45,2019-09-22,04:12,N,nominal,1.0NRT,292.7,1.3,N
-5.17329,-37.60512,322.4,0.4,0.44,2019-09-22,04:12,N,nominal,1.0NRT,291.9,1.5,N
-4.63196,-41.27884,321.1,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.7,2.4,N
-3.21447,-50.23746,311.3,0.6,0.53,2019-09-22,04:12,N,nominal,1.0NRT,293.4,2.1,N
-3.21539,-50.23198,303.8,0.6,0.53,2019-09-22,04:12,N,nominal,1.0NRT,293.4,1,N
-3.26148,-50.16675,306.5,0.6,0.53,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1.9,N
-4.76786,-41.26207,310.1,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.4,1.8,N
-4.77341,-41.22618,305.6,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1.1,N
-4.77735,-41.20061,313.1,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.8,1,N
-4.78074,-41.20113,312.1,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295,1,N
-5.93395,-41.39055,323.2,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.9,1.5,N
-5.93451,-41.3869,321.3,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.7,1.5,N
-5.93507,-41.38324,324.5,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296,2.6,N
-5.5563,-43.82224,306.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.3,1.6,N
-5.55687,-43.81871,304.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.1,0.6,N
-5.55743,-43.81518,305.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.4,0.6,N
-5.93735,-41.39106,304.4,0.4,0.37,2019-09-22,04:12,N,nominal,1.0NRT,293.5,0.9,N
-5.56021,-43.81923,307.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.2,0.6,N
-4.8543,-48.35521,327.2,0.43,0.46,2019-09-22,04:12,N,nominal,1.0NRT,293.5,2.7,N
-4.85366,-48.35909,318.7,0.43,0.46,2019-09-22,04:12,N,nominal,1.0NRT,292.8,2.8,N
-5.6515,-43.43864,305.5,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.3,0.8,N
-5.65205,-43.43517,307,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.2,0.8,N
-5.65427,-43.44265,306.2,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.5,1.4,N
-5.65482,-43.43916,306.6,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.4,0.8,N
-5.65705,-43.44665,309.7,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.7,1,N
-5.6576,-43.44316,310.8,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.9,1,N
-5.65982,-43.45066,317,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.5,N
-5.66037,-43.44717,319.4,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.1,1,N
-5.66092,-43.44369,314.1,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1,N
-6.91623,-35.14502,301.2,0.62,0.54,2019-09-22,04:12,N,nominal,1.0NRT,290.2,11.3,N
-6.92121,-35.14571,342.5,0.62,0.54,2019-09-22,04:12,N,nominal,1.0NRT,293.1,11.3,N
-6.92201,-35.14006,313.8,0.62,0.54,2019-09-22,04:12,N,nominal,1.0NRT,290.3,7.4,N
-5.47864,-44.65479,307.9,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.3,1.3,N
-5.485,-44.63689,306.5,0.41,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.5,1.6,N
-5.45224,-44.86421,316.2,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.1,1.6,N
-5.45284,-44.86046,308.2,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296,1.6,N
-5.45343,-44.85672,313,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,296.1,1.8,N
-5.23479,-46.24387,304.7,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.2,1.3,N
-5.23549,-46.23951,311.3,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.2,1.3,N
-5.23618,-46.23518,307.6,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.3,N
-5.23688,-46.23087,306.1,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.6,1.5,N
-5.23639,-46.25733,307.4,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.7,N
-5.23708,-46.25305,315.9,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.7,1.7,N
-5.23777,-46.24878,308.9,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.9,1.1,N
-5.23846,-46.24448,304.4,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.7,1.1,N
-5.23916,-46.24012,304.3,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.4,2,N
-5.24007,-46.25791,318.3,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.1,1.7,N
-5.24076,-46.25363,319.6,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.1,1.7,N
-5.24145,-46.24934,312.6,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.1,N
-5.24444,-46.2542,318.2,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295,3.3,N
-5.24513,-46.2499,312.6,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.8,2.3,N
-5.24748,-46.25287,308.6,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.7,N
-5.47418,-45.11563,310.9,0.42,0.38,2019-09-22,04:12,N,nominal,1.0NRT,295.6,1.4,N
-5.30012,-46.23065,308,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.1,2,N
-5.30103,-46.24817,320.3,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.9,4.4,N
-5.30031,-46.25256,311.8,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.6,2.8,N
-5.30308,-46.23556,313.4,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.3,3.6,N
-5.30378,-46.23129,306.6,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.6,2.6,N
-5.30955,-46.21898,321.8,0.47,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.9,4.2,N
-4.95437,-48.40408,318.7,0.43,0.46,2019-09-22,04:12,N,nominal,1.0NRT,293.1,1.1,N
-4.55215,-50.83808,320.3,0.63,0.54,2019-09-22,04:12,N,nominal,1.0NRT,293.8,3,N
-4.95858,-48.40479,315.1,0.43,0.46,2019-09-22,04:12,N,nominal,1.0NRT,292.9,1.1,N
-5.31514,-46.27725,317.3,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.8,2.5,N
-5.31724,-46.2643,317.6,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.7,3.2,N
-5.31933,-46.25145,313,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.2,1.6,N
-5.32002,-46.24718,309.2,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.4,1.6,N
-5.54146,-44.87407,308.8,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.6,1.9,N
-5.41971,-45.65353,323.8,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.7,2,N
-5.32022,-46.26916,310.5,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.2,2.1,N
-5.32091,-46.26492,314.3,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.8,2.1,N
-5.3216,-46.26065,309.8,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.3,3,N
-5.54491,-44.87461,312.4,0.42,0.37,2019-09-22,04:12,N,nominal,1.0NRT,295.8,2.1,N
-5.76899,-43.46789,313.3,0.39,0.36,2019-09-22,04:12,N,nominal,1.0NRT,294.2,2,N
-5.42326,-45.65414,312.8,0.45,0.39,2019-09-22,04:12,N,nominal,1.0NRT,296.2,2,N
-5.32266,-46.30073,304.5,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,293.3,1,N
-5.32338,-46.29631,306.7,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.5,N
-5.32408,-46.29195,307.2,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.5,1.5,N
-5.33072,-46.29757,307.7,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.7,1.6,N
-5.3344,-46.29817,306.7,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,294.4,1.6,N
-5.34479,-46.2336,308.5,0.48,0.4,2019-09-22,04:12,N,nominal,1.0NRT,295.2,2.2,N
