latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.61342,-41.17575,304.2,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.5,0.8,N
-6.61408,-41.1714,301.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.5,1.3,N
-6.61845,-41.16758,306.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.1,1.3,N
-6.61911,-41.1632,307.4,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.1,1.6,N
-6.63515,-41.10755,335.2,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.5,4.8,N
-6.63887,-41.10805,318.6,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292,2.5,N
-5.09704,-50.85595,308.2,0.48,0.48,2019-08-26,04:18,N,nominal,1.0NRT,291.7,1.4,N
-5.09775,-50.85161,302.3,0.48,0.48,2019-08-26,04:18,N,nominal,1.0NRT,291.5,1.2,N
-6.23991,-43.75854,307.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.4,1.6,N
-5.09579,-50.85366,303.8,0.48,0.48,2019-08-26,04:18,N,nominal,1.0NRT,291.6,1.2,N
-5.09653,-50.84932,302,0.48,0.48,2019-08-26,04:18,N,nominal,1.0NRT,291.2,0.7,N
-5.8744,-46.21018,301.1,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,291.1,0.4,N
-6.15788,-44.53878,314.2,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,288.1,2.4,N
-6.16347,-44.56811,309.9,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.2,1.8,N
-6.31044,-43.67181,336.5,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.2,2.9,N
-6.31099,-43.66828,329.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.9,N
-6.17284,-44.55181,308.4,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,291.6,1,N
-6.35913,-43.3578,309.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.9,1.3,N
-6.31379,-43.67233,327.7,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,291.8,2.9,N
-6.31324,-43.67585,307.3,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,291.9,1.2,N
-6.30067,-43.77864,305.6,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.3,1,N
-6.30122,-43.7751,308,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.6,1,N
-6.19762,-44.50238,313.5,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.4,1.9,N
-6.37656,-43.35683,307.5,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294,1.4,N
-6.20094,-44.50291,320.8,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.6,2,N
-6.37937,-43.36098,307.1,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.8,1.9,N
-6.20426,-44.50343,318.6,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.6,2,N
-6.41869,-43.28605,323.4,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.2,1.6,N
-6.41926,-43.28244,306.2,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.8,1.6,N
-6.42941,-43.26178,306.9,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.2,1.4,N
-6.12239,-45.23846,306.5,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,291.2,0.8,N
-6.43166,-43.26953,307.4,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,1.6,N
-6.43222,-43.26592,319.4,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.7,1.4,N
-6.43276,-43.26599,318,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.2,1.8,N
-6.70602,-41.69629,310.6,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.5,1.2,N
-5.23548,-50.90748,327.6,0.48,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.9,3.9,N
-6.18229,-45.34857,305.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.8,1,N
-5.81336,-47.70007,313.5,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,295,2.9,N
-5.817,-47.70044,329.8,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,295.6,2.9,N
-5.8177,-47.69609,320.3,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.3,2.9,N
-6.4016,-44.04269,305.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.5,1,N
-5.2972,-50.97744,311.2,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.8,N
-5.29793,-50.97299,303.7,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292,1,N
-5.30023,-50.98701,317.9,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.9,2.9,N
-6.50899,-43.4216,312.3,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.3,1.9,N
-5.65191,-48.84481,303.3,0.53,0.42,2019-08-26,04:18,N,nominal,1.0NRT,292.1,0.9,N
-6.42811,-43.96073,312.5,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.7,1.7,N
-6.42866,-43.95718,310.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.8,1.3,N
-6.5118,-43.42572,307,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,1.2,N
-6.51348,-43.41497,310.9,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.1,1.8,N
-6.51823,-43.4374,306.1,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.9,1.1,N
-5.29555,-50.97529,303.5,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.5,N
-5.2985,-50.98486,310.7,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.6,2.1,N
-5.30002,-50.97599,315.9,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.6,1.5,N
-5.30298,-50.98553,313.3,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.6,2.6,N
-6.52292,-43.51894,318.7,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.3,2.3,N
-6.55911,-43.39618,305.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.4,0.3,N
-6.56248,-43.39671,305.9,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.9,1,N
-5.34917,-50.95685,304.1,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.2,2.3,N
-5.34991,-50.95245,304.4,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,292.2,1.2,N
-6.58047,-43.39207,319.8,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.3,2,N
-7.18005,-39.40495,304.8,0.42,0.45,2019-08-26,04:18,N,nominal,1.0NRT,290.1,0.5,N
-6.36674,-44.78177,315.6,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.6,1.6,N
-6.36842,-44.79271,310.5,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.8,1.4,N
-6.61583,-43.20841,310.5,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,1.4,N
-6.68411,-42.78848,335.3,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,296.9,2.5,N
-6.37174,-44.79323,317.7,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.1,N
-6.68813,-42.78529,328.6,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.7,3.8,N
-6.6887,-42.78154,330.7,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.8,3.8,N
-6.68755,-42.78902,309.4,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.9,2.5,N
-5.55916,-49.87943,302.5,0.41,0.45,2019-08-26,04:18,N,nominal,1.0NRT,292.3,0.9,N
-5.55977,-49.87565,305.2,0.41,0.45,2019-08-26,04:18,N,nominal,1.0NRT,292.1,0.9,N
-6.69157,-42.78582,315.7,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,1.7,N
-6.69214,-42.78208,306.4,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294,1.7,N
-6.69558,-42.7826,330.4,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.1,1.7,N
-6.69903,-42.78312,326.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,2.3,N
-6.86683,-41.68954,309.9,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293,1.1,N
-6.86746,-41.68539,304.6,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.3,0.9,N
-6.70247,-42.78362,326.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.4,2.3,N
-6.70592,-42.78415,329.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.9,3.5,N
-6.70878,-42.78841,346.4,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,297.2,3.5,N
-6.70935,-42.78468,320,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.8,3.5,N
-6.7082,-42.79215,306,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.7,1.6,N
-6.71164,-42.79267,338.2,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,296.3,4.2,N
-6.71222,-42.78894,314.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.3,1.7,N
-6.7145,-42.79693,333.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,296.4,4.2,N
-6.71392,-42.80067,308.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.2,1.6,N
-6.71736,-42.8012,334.3,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,296.3,3.4,N
-6.49774,-44.20797,308.3,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293,1.2,N
-6.66052,-43.18919,332.2,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,296.1,3.7,N
-6.7208,-42.80175,332,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.8,3.4,N
-6.50052,-44.21197,309.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.8,1.2,N
-6.66066,-43.18867,331.7,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,296,3.6,N
-6.71958,-42.8008,335.5,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.5,2.6,N
-6.72245,-42.80507,328.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.8,2.6,N
-6.72302,-42.80134,314.5,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.7,2.6,N
-6.28593,-45.62801,304.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.2,0.7,N
-6.7242,-42.81678,317.1,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.7,1.9,N
-6.72476,-42.81305,317.6,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.6,1.1,N
-6.72533,-42.80933,310,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.1,1.1,N
-6.72589,-42.80561,319.3,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.1,1.7,N
-6.28985,-45.62501,311.9,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.4,0.7,N
-6.7282,-42.81359,311.3,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294,1.1,N
-6.72877,-42.80987,308.6,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294,1.1,N
-6.70116,-43.03739,314.1,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,2.1,N
-5.96198,-47.73048,304.1,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.3,1.6,N
-6.54308,-44.12907,308,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.5,0.9,N
-6.71707,-43.02472,325.1,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.7,1.6,N
-6.71764,-43.02103,308.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.1,1.6,N
-6.76431,-42.71516,315.9,0.42,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.3,2.4,N
-6.50345,-44.42616,309.9,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.7,0.9,N
-6.58304,-43.91617,304,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.7,0.8,N
-6.50677,-44.42669,315.3,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.7,0.9,N
-6.71267,-43.12173,303.7,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,292.3,0.5,N
-6.7178,-43.15631,305.9,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.3,0.9,N
-6.72064,-43.1605,306.3,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295,2,N
-6.02985,-47.56384,309.7,0.45,0.39,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1,N
-6.74953,-43.04091,308.3,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295,1.4,N
-6.99096,-41.48236,311.1,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.2,N
-6.99164,-41.4779,305,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1,N
-6.72243,-43.28383,315.5,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.5,2.3,N
-7.002,-41.48357,323.6,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.6,2,N
-7.00133,-41.48799,319.6,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.4,2,N
-6.72977,-43.28126,334.9,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,297.5,3.8,N
-7.00568,-41.48397,324.7,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.9,3.2,N
-6.73316,-43.28176,320.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.6,3.8,N
-6.73543,-43.28952,321.2,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.2,1.4,N
-6.73599,-43.2859,319.3,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.3,1.4,N
-6.73882,-43.29003,307.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.4,1.4,N
-7.03313,-41.3775,317.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.2,2,N
-7.04247,-41.36568,319.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2.8,N
-7.04312,-41.3614,317,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,1.5,N
-7.0422,-41.39207,327.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.5,3.2,N
-7.01588,-41.56404,307.6,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.8,1.7,N
-7.0468,-41.36195,309.2,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.4,1.1,N
-7.04746,-41.35763,305.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.8,1.1,N
-7.02016,-41.56038,329.4,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,294.4,3.6,N
-7.03525,-41.46199,305.2,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.5,0.9,N
-7.04152,-41.36372,323.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.8,4.5,N
-7.04141,-41.39016,321.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.1,2.2,N
-7.01546,-41.56683,303.9,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1,N
-7.01611,-41.56239,304.1,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.1,1,N
-7.04078,-41.39447,316,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.6,2.2,N
-7.04584,-41.35999,316,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1.5,N
-7.02038,-41.5587,327.4,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,294.1,3.1,N
-7.01972,-41.56314,304.9,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.1,1.7,N
-6.9747,-41.89216,317.8,0.45,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2,N
-7.03855,-41.46069,319.9,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.4,3.1,N
-7.04222,-41.46122,311.3,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.6,1.9,N
-7.05817,-41.35295,309.3,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,1.3,N
-7.04589,-41.46175,320.6,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.5,1.9,N
-7.04889,-41.46677,305.2,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293,0.8,N
-7.05258,-41.46719,307.6,0.47,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.2,0.8,N
-7.02329,-41.98249,330.5,0.45,0.39,2019-08-26,04:18,N,nominal,1.0NRT,295.1,3,N
-7.02268,-41.98654,306.3,0.45,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2.4,N
-7.02391,-41.97843,315.3,0.45,0.39,2019-08-26,04:18,N,nominal,1.0NRT,294,3,N
-7.02686,-41.98307,339.3,0.45,0.39,2019-08-26,04:18,N,nominal,1.0NRT,295.7,3,N
-5.58678,-51.04804,309.3,0.49,0.48,2019-08-26,04:18,N,nominal,1.0NRT,291.8,1,N
-6.50497,-45.47147,313.5,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.7,1.6,N
-6.51274,-45.4439,315.7,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.7,1.4,N
-6.51608,-45.44443,315.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294,1.4,N
-7.14441,-41.40582,309.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.4,1.2,N
-6.51941,-45.44496,325.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,295,2.1,N
-7.14809,-41.40638,335.8,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,294.5,5.1,N
-7.14875,-41.40207,311.7,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.6,1.8,N
-6.52275,-45.44548,323,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.4,2.1,N
-6.52471,-45.44611,303.8,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.3,0.8,N
-7.14672,-41.40485,336,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,295.2,5.7,N
-7.1504,-41.40541,315.4,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,293.7,1.6,N
-6.92289,-42.95367,305.5,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,1.1,N
-6.92575,-42.95792,309.1,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,1.1,N
-6.92632,-42.95421,307.8,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.5,1.1,N
-6.92688,-42.95049,305.2,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.2,0.8,N
-6.92806,-42.96585,328.5,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,295.8,1.7,N
-6.92862,-42.96216,309.4,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.6,1.7,N
-6.93204,-42.96268,305.1,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,294.4,1,N
-7.1226,-41.74469,309.1,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.8,2.4,N
-5.6,-51.22446,319,0.5,0.49,2019-08-26,04:18,N,nominal,1.0NRT,292.6,2.6,N
-5.60078,-51.21989,315.6,0.5,0.49,2019-08-26,04:18,N,nominal,1.0NRT,293,2.5,N
-6.79635,-43.93515,315.3,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294.2,1.1,N
-6.7969,-43.93163,307.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293.5,1.1,N
-3.59384,-38.86095,338.1,0.4,0.44,2019-08-26,04:18,N,nominal,1.0NRT,293.5,4.9,N
-3.59439,-38.85733,319.7,0.4,0.44,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.8,N
-3.41984,-44.31133,316,0.38,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.4,1.6,N
-2.96127,-48.95176,311.6,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,292.2,1.1,N
-3.933,-43.06652,306.7,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.5,0.6,N
-3.93635,-43.06704,340.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,294,3.5,N
-3.93691,-43.0635,325.2,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,293,3.5,N
-3.9358,-43.07058,309.1,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.1,1.5,N
-3.93915,-43.0711,306.7,0.39,0.36,2019-08-26,04:18,N,nominal,1.0NRT,292.3,1.5,N
-3.34395,-48.84297,298.2,0.57,0.43,2019-08-26,04:18,N,nominal,1.0NRT,282.8,0.5,N
-3.34795,-48.84362,296,0.57,0.43,2019-08-26,04:18,N,nominal,1.0NRT,283.2,0.5,N
-3.77879,-47.50376,323.6,0.48,0.4,2019-08-26,04:18,N,nominal,1.0NRT,290.1,2.3,N
-3.55009,-50.29252,304.8,0.47,0.48,2019-08-26,04:18,N,nominal,1.0NRT,290.4,1.5,N
-3.55447,-50.29327,313.4,0.47,0.48,2019-08-26,04:18,N,nominal,1.0NRT,290.5,1.5,N
-3.85569,-49.09293,307.4,0.39,0.44,2019-08-26,04:18,N,nominal,1.0NRT,293.9,0.8,N
-4.4119,-45.67667,323.6,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,291.6,2.4,N
-4.41528,-45.67722,331,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,291.8,2.4,N
-4.85419,-43.00685,304.1,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,287.5,1.4,N
-4.85701,-43.01096,344.9,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,282.5,3.6,N
-4.85757,-43.00737,316.3,0.4,0.37,2019-08-26,04:18,N,nominal,1.0NRT,286.2,3.6,N
-4.05762,-48.09949,311.5,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1.8,N
-4.06518,-48.07709,309.2,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,293.1,1.3,N
-5.13446,-41.69126,329.4,0.44,0.39,2019-08-26,04:18,N,nominal,1.0NRT,293.3,4,N
-4.18752,-48.17868,333.4,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,294.1,4.8,N
-4.19131,-48.17928,317.1,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,292.8,2.5,N
-4.17403,-48.3828,309.7,0.52,0.42,2019-08-26,04:18,N,nominal,1.0NRT,293,1.3,N
-4.23992,-48.21577,350.5,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,301.7,30.1,N
-4.24372,-48.21635,350,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,295.1,30.1,N
-4.23937,-48.214,344.3,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,297.4,17.8,N
-4.2386,-48.21868,316.9,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,293.2,17.8,N
-4.2424,-48.21926,328.5,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,293.6,17.8,N
-4.24317,-48.21458,338.2,0.51,0.41,2019-08-26,04:18,N,nominal,1.0NRT,296.9,17.8,N
-4.45258,-47.85386,342.2,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292.7,3.3,N
-4.45328,-47.84952,326.8,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,291.9,3.3,N
-3.29145,-54.8624,305.8,0.48,0.65,2019-08-26,04:18,N,nominal,1.0NRT,292.9,1.3,N
-3.29217,-54.85815,303.4,0.48,0.65,2019-08-26,04:18,N,nominal,1.0NRT,292.9,0.6,N
-4.45628,-47.85446,312,0.49,0.4,2019-08-26,04:18,N,nominal,1.0NRT,292,3.3,N
-5.36136,-42.65925,304.5,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,293.5,0.8,N
-5.47748,-42.15666,305.8,0.43,0.38,2019-08-26,04:18,N,nominal,1.0NRT,292.5,1.2,N
-4.88463,-46.02182,302.6,0.41,0.37,2019-08-26,04:18,N,nominal,1.0NRT,290.6,1.2,N
-5.50253,-42.29366,330.8,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,296.6,2.8,N
-5.50371,-42.28607,326.3,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,296.3,3.5,N
-5.50194,-42.29744,318.5,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.4,2,N
-5.50312,-42.28989,319.7,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.8,2.8,N
-5.49991,-42.29619,306.6,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.1,2,N
-5.50048,-42.29239,310.9,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.2,1.7,N
-5.50106,-42.28858,313.1,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.4,1.7,N
-5.50164,-42.28475,312.6,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.3,1.8,N
-5.50338,-42.29669,329.8,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,296.1,2,N
-5.50395,-42.29291,327.2,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,296.5,1.7,N
-5.50511,-42.2853,325,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,296.1,1.8,N
-5.50453,-42.28913,314.2,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.8,1.7,N
-5.50743,-42.29341,323.2,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.4,1.7,N
-5.508,-42.28961,310.1,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.1,1.7,N
-5.50858,-42.28579,309.9,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.3,1.6,N
-5.68328,-42.29288,334,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,297.3,4.5,N
-5.68386,-42.28909,311.7,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,296,1.7,N
-5.68445,-42.28528,309.8,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.5,1.7,N
-5.68675,-42.29339,339.2,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,297.1,5.6,N
-5.68734,-42.2896,325.9,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,296.9,2.4,N
-5.69082,-42.29013,312,0.42,0.38,2019-08-26,04:18,N,nominal,1.0NRT,295.7,2.4,N
-4.8945,-47.40598,306.7,0.46,0.39,2019-08-26,04:18,N,nominal,1.0NRT,294,1,N
