latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.05988,-47.97292,309.3,0.44,0.39,2019-10-17,04:42,N,nominal,1.0NRT,291.9,2.1,N
-5.06283,-47.97741,308.7,0.44,0.39,2019-10-17,04:42,N,nominal,1.0NRT,291.6,1.2,N
-5.48975,-45.13306,314.6,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,291.4,1.8,N
-4.66445,-50.64608,309.8,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,292.7,1.2,N
-4.665,-50.64262,310,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,292.2,1.2,N
-4.66952,-50.67875,304.5,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,291.6,0.8,N
-4.67838,-50.68723,311.8,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,291.8,1.2,N
-5.41494,-45.92226,339.1,0.38,0.43,2019-10-17,04:42,N,nominal,1.0NRT,288,4.9,N
-4.66703,-50.78113,309.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290.8,0.5,N
-4.64968,-50.91307,319,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290.1,1.8,N
-4.653,-50.9136,331.2,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290.4,1.8,N
-4.65354,-50.91014,310.4,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.6,1.8,N
-4.68887,-50.68533,305.5,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,291.6,1.1,N
-4.65631,-50.91412,319.9,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.8,1.6,N
-4.65686,-50.91066,307.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.5,1.6,N
-4.69219,-50.68585,305.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,291.9,0.8,N
-4.69273,-50.68239,309.4,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,292,0.8,N
-4.71423,-50.78151,309.6,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.8,1.1,N
-4.77071,-50.44311,316.3,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,291.5,1.3,N
-5.41276,-46.28094,308.9,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,289,1.9,N
-5.41666,-46.28164,303.1,0.55,0.42,2019-10-17,04:42,N,nominal,1.0NRT,288.6,1.4,N
-4.88638,-49.92001,304.6,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290,1.9,N
-4.82914,-50.3955,319.1,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,291,1.1,N
-4.86454,-50.44694,314.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.3,2,N
-4.86786,-50.44746,333.3,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290.6,2,N
-4.86731,-50.45086,315.5,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.6,2,N
-4.87117,-50.44798,313.3,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.5,2,N
-5.48956,-46.43445,302.3,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,288.9,0.7,N
-5.51378,-46.37789,302.7,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,290,0.8,N
-5.26071,-48.51669,309.4,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,292.3,1.3,N
-5.92471,-44.15249,306.3,0.51,0.49,2019-10-17,04:42,N,nominal,1.0NRT,290.3,1.2,N
-4.92495,-50.69025,304.1,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,286.8,0.7,N
-5.26419,-48.51722,305,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,292,1.3,N
-5.18569,-49.06707,317.2,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,290.9,0.5,N
-5.18595,-49.0672,316.5,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291.1,1.1,N
-5.19729,-49.06142,308.3,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291,0.8,N
-5.39785,-47.73343,303.8,0.46,0.39,2019-10-17,04:42,N,nominal,1.0NRT,289.7,1.8,N
-5.9256,-44.15113,308.3,0.51,0.49,2019-10-17,04:42,N,nominal,1.0NRT,290.4,1.1,N
-4.95337,-50.70233,302.3,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.7,0.8,N
-4.9644,-50.69697,304.6,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.2,1.4,N
-4.9612,-50.739,339.2,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,292,2.6,N
-4.96175,-50.73554,305.6,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289,1.3,N
-4.96506,-50.73606,321.8,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.7,1.3,N
-4.96452,-50.73952,310.1,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.9,2.6,N
-4.96784,-50.74004,302.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.6,0.5,N
-4.96838,-50.73658,304.8,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,288.5,1.1,N
-5.23418,-49.04836,310.8,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291.2,1.1,N
-5.62602,-46.53656,318.8,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.3,1.8,N
-5.62674,-46.5317,303.5,0.53,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.1,1.8,N
-5.27111,-49.01268,325.6,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291.6,2.1,N
-5.65723,-46.48689,307.2,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,291.3,1.3,N
-5.0483,-50.7205,303,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290,0.5,N
-5.64051,-47.00399,302.3,0.5,0.41,2019-10-17,04:42,N,nominal,1.0NRT,291.5,1.3,N
-5.07971,-50.69352,305.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290.9,0.7,N
-5.08026,-50.69006,319,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,292.1,1.8,N
-5.08303,-50.69404,302.5,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,290.4,0.5,N
-5.29259,-49.347,306,0.4,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291,1,N
-5.73567,-46.41541,311.7,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,289.4,2.5,N
-5.73639,-46.41055,308.5,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,288.8,1.3,N
-5.73956,-46.41605,321.3,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,289.8,2.5,N
-5.74029,-46.41119,309.2,0.54,0.42,2019-10-17,04:42,N,nominal,1.0NRT,288.9,1.3,N
-5.07446,-50.79195,302.6,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.4,0.7,N
-5.07723,-50.79593,302.8,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,289.3,0.7,N
-5.4001,-48.80781,306.9,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,292.1,1.1,N
-5.40354,-48.80834,312.3,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,292.5,1.7,N
-5.32919,-49.33423,309.1,0.4,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291.4,0.8,N
-5.40524,-48.84299,307.2,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291.4,0.9,N
-5.44131,-48.83255,307.3,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291.4,1.5,N
-5.44475,-48.83308,318.3,0.41,0.37,2019-10-17,04:42,N,nominal,1.0NRT,291.2,1.1,N
-5.78505,-51.56222,298.5,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,271.2,0.5,N
-5.78561,-51.55872,298.7,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,275.4,0.5,N
-7.38434,-42.10284,298.4,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,278.9,0.7,N
-7.38481,-42.09949,298.4,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280,0.5,N
-7.38529,-42.09613,302.9,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280.3,0.5,N
-7.39064,-42.09688,306.6,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,278.8,1.7,N
-7.39111,-42.09353,315.5,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280.3,2.1,N
-7.39742,-42.08758,304.7,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280.3,0.6,N
-7.3979,-42.08419,299.4,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280.1,0.6,N
-7.38749,-42.09917,297.9,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,279.1,1.2,N
-7.38793,-42.09581,316.4,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,279.5,1.2,N
-7.38838,-42.09244,300.1,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,279.7,0.8,N
-7.39374,-42.09321,305.6,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,279.8,0.8,N
-7.4,-42.08725,309.5,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280.9,1.2,N
-7.40045,-42.08385,303.5,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280.8,1.2,N
-7.40627,-42.08121,300.5,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,282.2,0.8,N
-7.41883,-42.06916,302,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280.5,0.5,N
-7.41929,-42.06572,298.7,0.37,0.58,2019-10-17,04:42,N,nominal,1.0NRT,280,0.5,N
-6.64836,-47.73364,311.3,0.47,0.4,2019-10-17,04:42,N,nominal,1.0NRT,290.3,1,N
-7.54492,-42.639,298.3,0.34,0.56,2019-10-17,04:42,N,nominal,1.0NRT,271.5,1.9,N
-7.54576,-42.63275,297.3,0.34,0.56,2019-10-17,04:42,N,nominal,1.0NRT,269.8,1.3,N
-7.54618,-42.6296,297.5,0.34,0.56,2019-10-17,04:42,N,nominal,1.0NRT,268.6,0.8,N
-7.66448,-43.04099,307.6,0.32,0.54,2019-10-17,04:42,N,nominal,1.0NRT,265.9,0.6,N
-7.66489,-43.03806,298.9,0.32,0.54,2019-10-17,04:42,N,nominal,1.0NRT,264.4,0.6,N
-7.66992,-43.03891,304,0.32,0.54,2019-10-17,04:42,N,nominal,1.0NRT,264.1,0.6,N
-6.57211,-51.10146,308.4,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,287.5,1,N
-6.57266,-51.09799,310.4,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,287.9,1,N
-6.57543,-51.10198,300.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,287.4,0.8,N
-6.57597,-51.09851,307.7,0.38,0.36,2019-10-17,04:42,N,nominal,1.0NRT,287,0.8,N
-7.79113,-43.55304,317.4,0.59,0.53,2019-10-17,04:42,N,nominal,1.0NRT,265.8,2,N
-7.79187,-43.54773,304.1,0.59,0.53,2019-10-17,04:42,N,nominal,1.0NRT,267.2,2.1,N
-7.79601,-43.55369,367,0.59,0.53,2019-10-17,04:42,N,high,1.0NRT,282.3,12.8,N
-7.79675,-43.5484,317.2,0.59,0.53,2019-10-17,04:42,N,nominal,1.0NRT,268.9,3.8,N
-7.80089,-43.55431,307.1,0.59,0.53,2019-10-17,04:42,N,nominal,1.0NRT,278.4,12.8,N
-6.21281,-55.63718,323,0.56,0.43,2019-10-17,04:42,N,nominal,1.0NRT,282.6,3.7,N
-8.45971,-43.98183,301.9,0.57,0.52,2019-10-17,04:42,N,nominal,1.0NRT,282.5,1.8,N
-8.46449,-43.98245,300.5,0.57,0.52,2019-10-17,04:42,N,nominal,1.0NRT,281.1,1.6,N
-7.5556,-50.25967,312.1,0.39,0.36,2019-10-17,04:42,N,nominal,1.0NRT,284.1,1.3,N
-8.67258,-44.26784,306.2,0.54,0.51,2019-10-17,04:42,N,nominal,1.0NRT,291,1.8,N
-8.67729,-44.26851,305.7,0.54,0.51,2019-10-17,04:42,N,nominal,1.0NRT,291.8,2,N
-9.32527,-40.20994,305.3,0.52,0.67,2019-10-17,04:42,N,nominal,1.0NRT,288.8,0.9,N
-9.32589,-40.20509,301.8,0.52,0.67,2019-10-17,04:42,N,nominal,1.0NRT,289.1,0.9,N
-8.90611,-45.85081,305,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,290.7,0.8,N
-8.8555,-46.2462,301.6,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,290.1,0.7,N
-8.85603,-46.24236,304.8,0.41,0.45,2019-10-17,04:42,N,nominal,1.0NRT,290,0.7,N
-8.90874,-45.863,302.4,0.43,0.46,2019-10-17,04:42,N,nominal,1.0NRT,290.6,1.1,N
-9.09852,-44.88065,302.6,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,276.7,2.7,N
-9.13478,-44.88603,316.8,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,288.6,2.9,N
-9.1393,-44.88675,321.6,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,287.6,2.9,N
-9.13866,-44.8913,314.8,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,288.1,2.9,N
-9.13495,-44.88888,324.1,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,288.5,3.9,N
-9.13948,-44.88961,327.7,0.5,0.49,2019-10-17,04:42,N,nominal,1.0NRT,288.2,5.1,N
-8.88903,-49.43625,337,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,291,3.7,N
-8.89195,-49.41708,307,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,287,1,N
-9.69835,-43.84883,300.5,0.6,0.53,2019-10-17,04:42,N,nominal,1.0NRT,280.9,1.9,N
-8.8925,-49.43678,306,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,289.2,3.7,N
-8.89308,-49.43295,305.9,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,288.5,0.9,N
-8.89366,-49.42913,304.5,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,287.8,0.9,N
-8.89542,-49.41762,312.8,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,287,1,N
-8.896,-49.41378,301.3,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,286.8,1,N
-8.89654,-49.43348,305.5,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,288.4,0.6,N
-8.89713,-49.42965,300.4,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,287.5,0.6,N
-8.8983,-49.42198,312.1,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,286.7,1.6,N
-8.89888,-49.41815,310.1,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,286.9,1.3,N
-8.90176,-49.4225,323.1,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,286.6,1.6,N
-8.90234,-49.41867,303.3,0.42,0.38,2019-10-17,04:42,N,nominal,1.0NRT,286.2,1.3,N
-9.70015,-43.84542,306.2,0.6,0.53,2019-10-17,04:42,N,nominal,1.0NRT,279.5,2,N
-9.348,-47.99718,303.6,0.49,0.4,2019-10-17,04:42,N,nominal,1.0NRT,290,0.7,N
-10.04955,-44.11727,304.2,0.58,0.52,2019-10-17,04:42,N,nominal,1.0NRT,290.6,0.9,N
-9.43739,-48.76404,302.9,0.45,0.39,2019-10-17,04:42,N,nominal,1.0NRT,290,1.1,N
-10.22132,-44.64395,319.4,0.54,0.51,2019-10-17,04:42,N,nominal,1.0NRT,291.9,1.7,N
-10.22601,-44.64459,308.9,0.54,0.51,2019-10-17,04:42,N,nominal,1.0NRT,291.6,1.7,N
-10.33591,-44.29956,318.9,0.57,0.52,2019-10-17,04:42,N,nominal,1.0NRT,290.1,3,N
-10.40653,-44.75378,311.8,0.53,0.5,2019-10-17,04:42,N,nominal,1.0NRT,291.1,2.6,N
-10.75686,-44.45861,306.2,0.56,0.52,2019-10-17,04:42,N,nominal,1.0NRT,289.8,1.7,N
-10.80796,-44.25974,321.3,0.58,0.52,2019-10-17,04:42,N,nominal,1.0NRT,290.8,2.5,N
-20.15722,-42.47284,326.2,0.5,0.66,2019-10-17,04:48,N,nominal,1.0NRT,287.1,1.9,N
-16.54477,-47.1549,316,0.45,0.47,2019-10-17,04:48,N,nominal,1.0NRT,287.5,1.5,N
-16.54909,-47.15549,328.9,0.45,0.47,2019-10-17,04:48,N,nominal,1.0NRT,289.1,3.5,N
-16.54542,-47.15717,305.7,0.45,0.47,2019-10-17,04:48,N,nominal,1.0NRT,287.6,1.7,N
-16.54594,-47.15295,314.6,0.45,0.47,2019-10-17,04:48,N,nominal,1.0NRT,287.6,1.3,N
-16.55027,-47.15354,322.9,0.45,0.47,2019-10-17,04:48,N,nominal,1.0NRT,288.1,1.8,N
-16.91815,-44.84593,330.7,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,291,2.7,N
-16.9185,-44.84291,319.6,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,290.5,1.4,N
-16.91886,-44.83989,314,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,290.1,1.4,N
-16.92322,-44.84656,321.1,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,289.9,3,N
-16.92358,-44.84354,326.9,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,290.9,2.2,N
-16.92393,-44.84052,321.6,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,290.4,2.2,N
-15.56681,-54.64927,315.6,0.4,0.37,2019-10-17,04:48,N,nominal,1.0NRT,291.4,1,N
-15.62027,-54.38758,310.7,0.4,0.37,2019-10-17,04:48,N,nominal,1.0NRT,292.3,1,N
-14.67928,-60.01458,309.7,0.51,0.5,2019-10-17,04:48,N,nominal,1.0NRT,290.1,1.1,N
-14.68921,-59.98679,313.4,0.51,0.49,2019-10-17,04:48,N,nominal,1.0NRT,290.9,1.9,N
-16.04898,-52.03258,311.9,0.39,0.37,2019-10-17,04:48,N,nominal,1.0NRT,294.7,1.4,N
-16.04955,-52.02888,305.5,0.39,0.37,2019-10-17,04:48,N,nominal,1.0NRT,294.8,1.5,N
-15.91053,-53.15091,309.4,0.38,0.36,2019-10-17,04:48,N,nominal,1.0NRT,293.3,0.8,N
-15.9128,-53.1508,328.5,0.38,0.36,2019-10-17,04:48,N,nominal,1.0NRT,294.3,2.4,N
-15.99489,-52.68842,330.4,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,295.8,2.7,N
-15.99877,-52.68536,338.7,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,296.3,5.7,N
-16.56497,-49.07226,330.5,0.52,0.41,2019-10-17,04:48,N,nominal,1.0NRT,292.8,6,N
-16.56564,-49.06736,325.9,0.52,0.41,2019-10-17,04:48,N,nominal,1.0NRT,289.2,6,N
-14.50417,-61.52457,302.9,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,287.6,1,N
-14.50475,-61.52158,308.7,0.32,0.55,2019-10-17,04:48,N,nominal,1.0NRT,287.6,0.8,N
-14.68309,-60.59251,311.4,0.56,0.51,2019-10-17,04:48,N,nominal,1.0NRT,288.1,1.1,N
-14.68584,-60.60394,303.1,0.56,0.52,2019-10-17,04:48,N,nominal,1.0NRT,288.2,1,N
-14.68684,-60.59868,305.5,0.56,0.51,2019-10-17,04:48,N,nominal,1.0NRT,288.1,1.1,N
-14.68778,-60.59372,303.4,0.56,0.51,2019-10-17,04:48,N,nominal,1.0NRT,288.3,1.1,N
-16.14471,-52.3147,318.5,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,294.7,1.2,N
-16.14527,-52.31105,304,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,293.5,1.2,N
-16.14583,-52.3074,307.9,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,293.2,1,N
-16.1503,-52.30062,306.4,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,293.3,0.7,N
-16.1532,-52.31624,307.8,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,293.1,0.9,N
-15.16009,-58.32919,309.6,0.4,0.44,2019-10-17,04:48,N,nominal,1.0NRT,289.3,0.8,N
-17.51381,-41.43134,299,0.55,0.68,2019-10-17,04:48,N,nominal,1.0NRT,285.1,1.6,N
-15.17764,-58.32501,305.2,0.4,0.44,2019-10-17,04:48,N,nominal,1.0NRT,289.6,0.7,N
-16.28221,-51.71045,304.1,0.4,0.37,2019-10-17,04:48,N,nominal,1.0NRT,293.3,0.5,N
-16.06017,-53.27181,311.6,0.38,0.36,2019-10-17,04:48,N,nominal,1.0NRT,294,1.3,N
-16.06293,-53.27597,323.8,0.38,0.36,2019-10-17,04:48,N,nominal,1.0NRT,294.3,2.2,N
-16.06625,-53.27653,328.7,0.38,0.36,2019-10-17,04:48,N,nominal,1.0NRT,294.1,2.2,N
-15.8314,-54.84604,333.8,0.4,0.37,2019-10-17,04:48,N,nominal,1.0NRT,293.6,4.4,N
-15.83202,-54.84224,328.4,0.4,0.37,2019-10-17,04:48,N,nominal,1.0NRT,293.7,4.4,N
-15.44464,-57.1853,326.4,0.51,0.41,2019-10-17,04:48,N,nominal,1.0NRT,291.7,2.9,N
-17.51537,-42.4809,297.5,0.47,0.64,2019-10-17,04:48,N,nominal,1.0NRT,286.3,1,N
-17.51579,-42.47693,308.5,0.47,0.64,2019-10-17,04:48,N,nominal,1.0NRT,286.4,1,N
-15.36187,-57.75296,333.8,0.55,0.42,2019-10-17,04:48,N,nominal,1.0NRT,289.9,2.1,N
-15.36098,-57.75801,304.4,0.55,0.42,2019-10-17,04:48,N,nominal,1.0NRT,287.9,1.9,N
-15.36274,-57.74794,302.3,0.55,0.42,2019-10-17,04:48,N,nominal,1.0NRT,287.3,2.1,N
-15.36577,-57.75369,304.6,0.55,0.42,2019-10-17,04:48,N,nominal,1.0NRT,288.3,2.1,N
-16.04151,-53.74835,311.1,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,292.2,0.8,N
-15.36088,-57.75428,327.7,0.55,0.42,2019-10-17,04:48,N,nominal,1.0NRT,289.4,4.1,N
-15.36179,-57.74928,311.7,0.55,0.42,2019-10-17,04:48,N,nominal,1.0NRT,288.6,1.6,N
-16.04483,-53.74892,310.9,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,291.7,0.8,N
-16.28345,-52.21331,310.3,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,296.6,1.9,N
-15.36479,-57.75501,316.5,0.55,0.42,2019-10-17,04:48,N,nominal,1.0NRT,289.3,2.6,N
-16.2868,-52.21392,309.6,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,296.3,1.9,N
-17.07322,-46.50818,302.9,0.5,0.49,2019-10-17,04:48,N,nominal,1.0NRT,291.1,0.9,N
-17.51187,-42.47778,300.5,0.47,0.64,2019-10-17,04:48,N,nominal,1.0NRT,286.5,0.8,N
-17.51786,-42.47823,309.8,0.47,0.64,2019-10-17,04:48,N,nominal,1.0NRT,286.2,0.8,N
-16.29305,-52.35392,320.1,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,296.1,1.4,N
-16.26915,-52.51044,304.9,0.39,0.36,2019-10-17,04:48,N,nominal,1.0NRT,294.7,1.1,N
-15.3704,-64.23273,319.9,0.47,0.64,2019-10-17,04:48,N,nominal,1.0NRT,285.5,4.1,N
-15.37132,-64.22832,301.1,0.47,0.64,2019-10-17,04:48,N,nominal,1.0NRT,285.6,3.2,N
-16.6109,-57.79905,308.2,0.53,0.42,2019-10-17,04:48,N,nominal,1.0NRT,293.7,1.7,N
-15.37628,-64.23407,298.9,0.47,0.64,2019-10-17,04:48,N,nominal,1.0NRT,285.7,1.6,N
-18.84163,-41.48741,302.1,0.56,0.69,2019-10-17,04:48,N,nominal,1.0NRT,287.5,0.9,N
-18.84217,-41.48169,305.4,0.56,0.69,2019-10-17,04:48,N,nominal,1.0NRT,288,0.9,N
-16.06608,-60.82789,310.6,0.55,0.51,2019-10-17,04:48,N,nominal,1.0NRT,287.9,2.8,N
-16.06705,-60.82277,317.2,0.55,0.51,2019-10-17,04:48,N,nominal,1.0NRT,288.4,2.6,N
-18.84858,-41.48249,298.5,0.56,0.69,2019-10-17,04:48,N,nominal,1.0NRT,288,0.9,N
-16.88985,-56.48034,320.5,0.45,0.39,2019-10-17,04:48,N,nominal,1.0NRT,293.1,2,N
-16.89343,-56.481,336.8,0.45,0.39,2019-10-17,04:48,N,nominal,1.0NRT,293.6,5.5,N
-16.89416,-56.47677,338.5,0.45,0.39,2019-10-17,04:48,N,nominal,1.0NRT,294.3,3.1,N
-16.89774,-56.47744,317.3,0.45,0.39,2019-10-17,04:48,N,nominal,1.0NRT,292.4,3.1,N
-16.3068,-59.76278,352,0.46,0.47,2019-10-17,04:48,N,nominal,1.0NRT,295.6,22.2,N
-16.30598,-59.76702,309.9,0.46,0.47,2019-10-17,04:48,N,nominal,1.0NRT,291.6,10.6,N
-16.31114,-59.76367,302.5,0.46,0.47,2019-10-17,04:48,N,nominal,1.0NRT,291.5,1,N
-15.21969,-65.23776,332.2,0.54,0.68,2019-10-17,04:48,N,nominal,1.0NRT,284.1,14.8,N
-15.22081,-65.2326,354.6,0.54,0.68,2019-10-17,04:48,N,nominal,1.0NRT,284.4,4.5,N
-15.22705,-65.23406,297,0.54,0.68,2019-10-17,04:48,N,nominal,1.0NRT,283.5,4.5,N
-15.22816,-65.2289,299.2,0.54,0.68,2019-10-17,04:48,N,nominal,1.0NRT,283.4,4.5,N
-15.23441,-65.23037,298.6,0.54,0.68,2019-10-17,04:48,N,nominal,1.0NRT,283.3,1,N
-16.39658,-59.47675,325.5,0.44,0.46,2019-10-17,04:48,N,nominal,1.0NRT,292.3,2.7,N
-15.24065,-65.23183,307.1,0.54,0.68,2019-10-17,04:48,N,nominal,1.0NRT,283.9,1,N
-16.39735,-59.47264,304.8,0.44,0.46,2019-10-17,04:48,N,nominal,1.0NRT,291.8,0.9,N
-18.66978,-43.93756,303.3,0.39,0.59,2019-10-17,04:48,N,nominal,1.0NRT,289.7,0.8,N
-15.08379,-65.98772,324.1,0.61,0.71,2019-10-17,04:48,N,nominal,1.0NRT,286.3,4.5,N
-15.0863,-65.97623,325.4,0.61,0.71,2019-10-17,04:48,N,nominal,1.0NRT,286.3,5.4,N
-16.40086,-59.47754,342.2,0.44,0.46,2019-10-17,04:48,N,nominal,1.0NRT,293.1,4.2,N
-18.67479,-43.943,337.4,0.39,0.59,2019-10-17,04:48,N,nominal,1.0NRT,290.1,2.7,N
-15.08756,-65.97045,315.5,0.61,0.71,2019-10-17,04:48,N,nominal,1.0NRT,285.8,3.6,N
-16.40009,-59.48167,319.5,0.44,0.46,2019-10-17,04:48,N,nominal,1.0NRT,292.2,4.2,N
-16.40163,-59.47341,305.6,0.44,0.46,2019-10-17,04:48,N,nominal,1.0NRT,292.3,1.2,N
-15.09284,-65.97777,315,0.61,0.71,2019-10-17,04:48,N,nominal,1.0NRT,285.5,5.4,N
-15.0941,-65.97196,315.4,0.61,0.71,2019-10-17,04:48,N,nominal,1.0NRT,285.8,3.6,N
-16.53741,-58.83075,303.6,0.4,0.44,2019-10-17,04:48,N,nominal,1.0NRT,293,1.6,N
