latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.62241,-44.12281,319.3,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,293.5,2.4,N
-7.62619,-44.12344,308.6,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,293.1,2.4,N
-7.62685,-44.11887,312.6,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,292,1.6,N
-7.62997,-44.12407,306,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,292.9,2.7,N
-7.63064,-44.11949,311,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,292.3,1,N
-7.51604,-44.92477,319,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,293.9,2.8,N
-8.05413,-41.15636,304.6,0.53,0.5,2019-10-07,04:30,N,nominal,1.0NRT,294.2,1.8,N
-7.51966,-44.92532,318.6,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,293.6,2.6,N
-7.50727,-45.42048,306.8,0.44,0.38,2019-10-07,04:30,N,nominal,1.0NRT,291.1,1.5,N
-6.13489,-55.5696,322.3,0.59,0.53,2019-10-07,04:30,N,nominal,1.0NRT,288.2,2.8,N
-6.13396,-55.57495,300.6,0.59,0.53,2019-10-07,04:30,N,nominal,1.0NRT,288.1,2.8,N
-7.54297,-47.33682,310.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1,N
-7.75088,-46.92589,302.4,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.6,0.4,N
-7.9873,-46.74762,305.1,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,290.4,0.7,N
-8.59189,-43.70063,310.7,0.55,0.43,2019-10-07,04:30,N,nominal,1.0NRT,291.6,2,N
-8.11744,-47.00733,302.9,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,287.6,0.6,N
-3.19586,-50.39091,336.5,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292.8,8.9,N
-3.19196,-50.43823,323.5,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,3,N
-3.19814,-50.39995,323.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.8,5,N
-3.19882,-50.39571,340.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,293,8.9,N
-3.1995,-50.39149,367,0.47,0.4,2019-10-07,04:30,N,high,1.0NRT,294.4,8.9,N
-3.19265,-50.43393,310.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.2,3,N
-3.22579,-50.22848,309.6,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.1,N
-3.22646,-50.22432,308.4,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.1,N
-3.22713,-50.22018,305,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.3,0.6,N
-3.20247,-50.39629,348.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,294.2,5.1,N
-3.197,-50.43024,309.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.5,N
-3.20315,-50.39208,309.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,5.1,N
-3.10187,-51.04316,348,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,292.2,6.8,N
-3.20339,-50.41378,320.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292,2.2,N
-3.10113,-51.04773,307.1,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290.2,6.8,N
-3.2027,-50.41806,310.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.6,N
-3.20611,-50.39688,305.1,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,5.1,N
-3.20635,-50.41864,324.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.9,2.3,N
-3.20704,-50.41437,328,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292.4,1.5,N
-3.20772,-50.41014,306.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.5,N
-3.2333,-50.25093,305.3,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.1,N
-3.25349,-50.14812,320.4,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.9,1.6,N
-3.09532,-51.13193,314.9,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.1,1.1,N
-3.21,-50.41921,310,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,2.3,N
-3.21068,-50.41496,310.9,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.5,N
-3.21136,-50.41072,305.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.5,N
-3.21204,-50.4065,306.1,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.7,N
-3.23625,-50.25564,312.7,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.1,N
-3.23691,-50.25151,309.5,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.1,N
-3.25415,-50.14402,311.9,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.6,N
-3.09837,-51.13721,320.8,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.8,3.1,N
-3.23987,-50.25622,334,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,292.7,3.6,N
-3.09913,-51.13255,318.8,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.6,2.5,N
-3.21024,-50.44101,313.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.3,N
-3.21229,-50.42825,314.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,2.2,N
-3.21297,-50.42402,312.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.5,N
-3.21501,-50.4113,305,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.3,1.7,N
-3.21569,-50.40708,307.4,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1,N
-3.21636,-50.40286,305.9,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.3,1,N
-3.25709,-50.1487,317.1,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.9,1.7,N
-3.25775,-50.1446,315.5,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.7,N
-3.21322,-50.44584,306.9,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.7,1,N
-3.2139,-50.44159,311.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291,1.3,N
-3.21933,-50.40766,309.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.1,1,N
-3.22001,-50.40344,310.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1,N
-3.22068,-50.3992,312.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.2,N
-3.22136,-50.39498,310.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.2,1.2,N
-3.22433,-50.39978,324.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.9,3.6,N
-3.2223,-50.41247,311.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.5,N
-3.22298,-50.40824,309.1,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.5,N
-3.22365,-50.40401,316.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.5,N
-3.22527,-50.41732,307.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.2,1.5,N
-3.22594,-50.41306,319,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.5,N
-3.22662,-50.40882,314.6,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.5,N
-3.2273,-50.40459,311.5,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.3,1.5,N
-3.19814,-50.61069,309.2,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.8,1.6,N
-3.19883,-50.60634,304,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.8,0.9,N
-3.20917,-50.54162,304.5,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.6,0.7,N
-3.22891,-50.41792,306.6,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.2,1.3,N
-3.16416,-51.09088,315.1,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290,1.8,N
-3.12594,-51.35884,302.4,0.53,0.42,2019-10-07,04:30,N,nominal,1.0NRT,283.7,1.6,N
-3.16383,-51.0892,312.1,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.9,1.6,N
-3.16762,-51.08983,307.2,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.1,1.2,N
-3.12769,-51.3572,309.4,0.53,0.42,2019-10-07,04:30,N,nominal,1.0NRT,284,1.3,N
-3.16841,-51.13254,315.8,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.1,2.1,N
-3.1919,-51.1079,313.6,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289,2.5,N
-3.3112,-50.41712,315.4,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.8,1.9,N
-3.31484,-50.4177,309.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1,N
-3.32834,-50.33376,306,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.1,N
-3.27427,-50.69319,321.5,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.9,2.9,N
-3.31848,-50.41829,304.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1,N
-3.3313,-50.3385,306.5,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.1,N
-3.35331,-50.20141,312.8,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.7,N
-3.27727,-50.69815,301.8,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,289.9,0.8,N
-3.27797,-50.69378,305.9,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.2,0.8,N
-3.79094,-47.47023,304.2,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.1,0.6,N
-2.68175,-54.39946,305.1,0.56,0.52,2019-10-07,04:30,N,nominal,1.0NRT,289,0.9,N
-3.27995,-50.75256,315.8,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1.5,N
-3.28295,-50.75756,304.6,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1,N
-3.28366,-50.75315,311.2,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1.3,N
-3.34998,-50.55003,303.9,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,289.2,0.5,N
-3.35364,-50.55062,311.3,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,289.9,1.3,N
-3.35664,-50.55545,304.3,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,289.7,1.6,N
-3.35732,-50.55119,307.6,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.1,1.3,N
-3.35798,-50.54694,313.1,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.3,1.3,N
-3.37743,-50.4234,305.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1,N
-3.36165,-50.54751,326.7,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.8,2.9,N
-3.36031,-50.55603,309.8,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1.7,N
-3.36099,-50.55176,318.2,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.8,2.9,N
-3.38107,-50.424,313.4,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.6,N
-3.36398,-50.55661,310.2,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1.7,N
-3.35587,-50.55328,304.4,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290,1,N
-3.35656,-50.54905,311.3,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.2,1.6,N
-3.36023,-50.54961,325.4,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.9,1.6,N
-3.35884,-50.55814,310,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.1,1,N
-3.35954,-50.55385,308.5,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.1,1,N
-3.36093,-50.54536,303.9,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,289.8,1.6,N
-3.38037,-50.42632,310.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.4,N
-3.38107,-50.42205,307.4,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.4,N
-3.3639,-50.55017,321.7,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.7,2.7,N
-3.36251,-50.55873,309.1,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1.3,N
-3.36321,-50.55442,311.7,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1.3,N
-3.32711,-50.79868,305.5,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.5,0.8,N
-3.33011,-50.80367,322.3,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.9,1.7,N
-3.33083,-50.79926,303.4,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.6,1.7,N
-3.6547,-48.83886,307.5,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.8,1.1,N
-3.43929,-50.20074,305,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.2,0.8,N
-3.40242,-50.45161,315.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.8,N
-3.35901,-50.79015,305.2,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.7,1.3,N
-3.36201,-50.79514,316.3,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.3,3.2,N
-3.36272,-50.79073,308.9,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.7,1,N
-3.32563,-51.14083,304.7,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290,0.8,N
-3.47328,-50.21894,308.7,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.4,N
-3.47293,-50.24421,306.2,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1,N
-3.47687,-50.21952,304.9,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291,1,N
-3.47654,-50.24479,307.4,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1,N
-3.42101,-50.83178,304.2,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.7,0.8,N
-3.73458,-48.84037,307.4,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.1,N
-3.73515,-48.83673,304.8,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.6,0.9,N
-3.73855,-48.83727,321.4,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.9,1.9,N
-3.38001,-51.11655,302.5,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.6,0.5,N
-3.42473,-50.83239,312.1,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.3,1.5,N
-3.73798,-48.84091,305.6,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.7,0.8,N
-3.38307,-51.12177,307.6,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.6,1.5,N
-3.38379,-51.11718,304.2,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.6,0.5,N
-3.42845,-50.83298,305.3,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.9,1.5,N
-3.42212,-50.83443,304.4,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.7,0.8,N
-3.42284,-50.83003,307.5,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.7,0.8,N
-3.42584,-50.83502,307.6,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291,1.4,N
-3.42656,-50.83063,310,0.49,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.2,1.4,N
-3.50845,-50.32914,308.9,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.6,2,N
-3.50913,-50.32497,317.2,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.9,2,N
-3.51275,-50.32554,334.9,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,292.1,2,N
-3.38312,-51.11936,316.1,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.6,2.5,N
-3.51207,-50.3297,307.2,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.3,2,N
-3.51342,-50.3214,310.2,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.3,N
-2.90544,-54.14365,311.6,0.53,0.5,2019-10-07,04:30,N,nominal,1.0NRT,289.2,2.1,N
-3.51137,-50.47184,338.6,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292.5,5.9,N
-2.9101,-54.14441,314.5,0.53,0.5,2019-10-07,04:30,N,nominal,1.0NRT,289.4,2.1,N
-3.51434,-50.47656,321.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.7,6.5,N
-3.51502,-50.4724,356,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,294.7,6.5,N
-3.5157,-50.46817,327.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292,2.1,N
-3.518,-50.47711,332.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.7,6.5,N
-3.51866,-50.47297,347.2,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,293.1,6.5,N
-3.51934,-50.46877,309.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.8,2.1,N
-3.52164,-50.47767,333,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.7,3.1,N
-3.52231,-50.47352,315.8,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.8,3.1,N
-2.95215,-54.06247,305.9,0.53,0.5,2019-10-07,04:30,N,nominal,1.0NRT,289.4,1.5,N
-3.5698,-50.43336,318.5,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.3,1.6,N
-3.57344,-50.43394,304.6,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.1,1.1,N
-3.57641,-50.43874,320.9,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.4,2,N
-3.57573,-50.44297,307.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.1,2,N
-3.57707,-50.43453,318.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.1,N
-3.58004,-50.43933,318.7,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.8,5.7,N
-3.58071,-50.43512,316.6,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.5,2.4,N
-3.58368,-50.43991,347.9,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,293.2,5.7,N
-3.58434,-50.43568,332.3,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,292.2,2.4,N
-3.58731,-50.44048,315.5,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.8,2.5,N
-3.58798,-50.43626,318,0.47,0.4,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.9,N
-3.64459,-50.24749,314.8,0.46,0.39,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.8,N
-3.85547,-49.09123,323.1,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.8,2.1,N
-3.8589,-49.09176,320.6,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.1,2.2,N
-2.97049,-54.63707,301.8,0.58,0.52,2019-10-07,04:30,N,nominal,1.0NRT,289.4,0.9,N
-3.62448,-50.72102,303.2,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1,N
-3.62518,-50.71667,307.3,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,290.5,1,N
-4.05526,-48.11276,312.8,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.6,0.8,N
-4.05581,-48.10928,303.7,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291,0.8,N
-4.30125,-46.73736,324.9,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.2,N
-4.3007,-46.74084,314.8,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.8,N
-4.30457,-46.73787,335.5,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.8,1.7,N
-4.3079,-46.73839,303.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.5,1.7,N
-3.64922,-50.98068,309.8,0.5,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290.4,1.5,N
-4.0123,-48.85318,304.2,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.3,1.1,N
-4.01288,-48.84957,311.8,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1.2,N
-4.01332,-49.08934,305.8,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.4,0.6,N
-4.04088,-49.06717,311.4,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.6,1.4,N
-3.74026,-51.13278,319.9,0.5,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290.6,3.9,N
-3.74101,-51.1282,319,0.5,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290.2,2.6,N
-3.74477,-51.12883,322.8,0.5,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290.3,2.6,N
-4.23871,-48.12738,311.9,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.4,N
-4.23927,-48.12389,318.5,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.4,N
-4.25285,-48.63642,342.9,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,293.4,9.7,N
-4.34334,-48.06506,329.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292.8,2,N
-4.25228,-48.64001,312.6,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.5,3,N
-4.34279,-48.06856,308.2,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.2,N
-4.34668,-48.06557,313.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.7,1,N
-4.38314,-47.96415,309.8,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,292,1.3,N
-4.65139,-46.29538,307.1,0.39,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.3,0.7,N
-4.68247,-46.09575,304.5,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.9,1.3,N
-4.6864,-46.09265,319.2,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.8,1.3,N
-4.68697,-46.08904,312.9,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.6,1.2,N
-4.68753,-46.08542,312.4,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.6,1.2,N
-4.49604,-47.33246,315.5,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1.1,N
-4.69035,-46.08954,304.2,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.9,0.7,N
-4.69091,-46.08594,306.4,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.8,0.7,N
-4.49882,-47.33644,309.6,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.3,1.1,N
-4.30451,-48.61528,313.9,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.1,N
-4.30788,-48.61581,321.7,0.4,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.8,2.4,N
-3.90538,-51.21344,307.1,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.7,2.4,N
-3.9061,-51.20884,305.8,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.6,2.7,N
-3.90916,-51.21404,314.6,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.9,2.4,N
-3.90516,-51.2108,304.6,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.8,1.7,N
-3.90819,-51.21598,309.7,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,289.6,1.7,N
-3.90894,-51.21141,312.3,0.51,0.41,2019-10-07,04:30,N,nominal,1.0NRT,290.1,1.7,N
-4.86969,-45.83476,312.2,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.3,1,N
-4.87198,-45.84257,323.3,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,293,2.8,N
-4.87253,-45.83893,330,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,293.2,2.8,N
-4.87309,-45.83529,302.6,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.4,1,N
-4.87593,-45.83947,321,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,292.8,1.6,N
-4.87538,-45.84311,307.1,0.41,0.37,2019-10-07,04:30,N,nominal,1.0NRT,291.8,1.6,N
-4.10878,-50.74595,306.8,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,289.3,2.4,N
-4.11245,-50.74655,314.9,0.48,0.4,2019-10-07,04:30,N,nominal,1.0NRT,288,1.9,N
-3.64684,-53.76929,299.6,0.49,0.49,2019-10-07,04:30,N,nominal,1.0NRT,268.9,1,N
-3.64758,-53.76481,300.3,0.49,0.49,2019-10-07,04:30,N,nominal,1.0NRT,269.1,1,N
-3.65133,-53.76999,356.6,0.49,0.49,2019-10-07,04:30,N,nominal,1.0NRT,271.4,6.2,N
-3.65206,-53.76553,324.8,0.49,0.49,2019-10-07,04:30,N,nominal,1.0NRT,269.6,6.2,N
-13.47305,-53.76527,304.2,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,284.2,1.7,N
-13.4739,-53.76045,310.4,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,283.9,1.7,N
-13.47474,-53.75564,314.2,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,284.6,2.1,N
-13.47558,-53.75085,312.7,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,285.1,2.1,N
-13.47689,-53.76593,301.9,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,283.5,1.7,N
-13.47774,-53.76111,318.6,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,285.4,1.7,N
-13.47857,-53.75631,317.5,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,285.4,2.1,N
-13.47941,-53.75153,305.5,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,284.2,2.1,N
-13.4824,-53.75703,310,0.52,0.42,2019-10-07,04:30,N,nominal,1.0NRT,284.2,3.6,N
-14.24244,-49.64404,304.6,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.4,0.8,N
-14.243,-49.64048,303.1,0.38,0.36,2019-10-07,04:30,N,nominal,1.0NRT,291.2,0.5,N
