latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.13455,-58.98393,342.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,313.4,32.8,D
-22.03484,-58.30917,331.1,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.4,4.3,D
-22.14512,-59.03294,338.5,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,312.8,50.6,D
-22.14456,-59.02913,346.8,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,318.7,69.9,D
-22.14401,-59.02531,354.5,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,312.5,69.9,D
-22.03593,-58.29362,347.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.3,10.2,D
-20.008,-47.39844,333.9,0.44,0.62,2019-08-24,17:30,N,low,1.0NRT,306.5,4.4,D
-20.00625,-47.39055,342.1,0.44,0.62,2019-08-24,17:30,N,nominal,1.0NRT,303.8,4.8,D
-22.14737,-59.02475,367,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,326.7,69.9,D
-22.03926,-58.29305,335,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.5,10.2,D
-20.01297,-47.39364,334.2,0.44,0.62,2019-08-24,17:30,N,low,1.0NRT,304.4,4.4,D
-20.01211,-47.38973,331.6,0.44,0.62,2019-08-24,17:30,N,low,1.0NRT,306.1,4.8,D
-22.14848,-59.03238,367,0.39,0.36,2019-08-24,17:30,N,high,1.0NRT,328.3,50.6,D
-22.14792,-59.02856,367,0.39,0.36,2019-08-24,17:30,N,high,1.0NRT,326.2,69.9,D
-22.15129,-59.028,334.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.3,2.8,D
-22.15073,-59.02419,341.6,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.3,2.8,D
-22.20584,-59.33368,330,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.7,2.1,D
-22.27243,-59.72717,337.6,0.41,0.37,2019-08-24,17:30,N,nominal,1.0NRT,306.1,4.8,D
-22.13669,-58.56541,340,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.2,5.3,D
-22.14003,-58.56484,344.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.8,5.3,D
-22.53563,-61.15512,339,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,311.2,33.7,D
-22.53504,-61.15063,356.5,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,321.3,33.7,D
-22.53446,-61.14616,335.5,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,307.9,9.7,D
-22.53925,-61.15457,338.5,0.46,0.39,2019-08-24,17:30,N,nominal,1.0NRT,306.5,7.6,D
-22.53867,-61.15009,367,0.46,0.39,2019-08-24,17:30,N,high,1.0NRT,312.9,7.6,D
-22.38367,-59.97598,333.7,0.41,0.37,2019-08-24,17:30,N,nominal,1.0NRT,303.4,3.5,D
-22.38712,-59.97543,354.2,0.41,0.37,2019-08-24,17:30,N,nominal,1.0NRT,306.5,20.1,D
-22.14474,-58.02591,335.8,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.8,2.5,D
-21.96625,-56.76591,346.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.3,7.1,D
-21.96753,-56.76934,336.2,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,308.8,3,D
-21.96691,-56.76551,347.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308,8.2,D
-21.97425,-56.7681,347,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.3,6.1,D
-22.23491,-58.29416,335,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.8,2.4,D
-20.05747,-46.76429,332.2,0.48,0.65,2019-08-24,17:30,N,nominal,1.0NRT,301.5,3.5,D
-22.21731,-57.92845,337.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.7,6,D
-22.22064,-57.92787,333.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.7,6,D
-20.21769,-47.17557,334.5,0.45,0.63,2019-08-24,17:30,N,nominal,1.0NRT,300.5,9.5,D
-20.21849,-47.17918,367,0.45,0.63,2019-08-24,17:30,N,high,1.0NRT,305.6,9.5,D
-20.22508,-47.18145,330.4,0.45,0.63,2019-08-24,17:30,N,nominal,1.0NRT,304.2,5.6,D
-20.22428,-47.17781,367,0.45,0.63,2019-08-24,17:30,N,high,1.0NRT,304.4,13.1,D
-20.23083,-47.17989,347.7,0.45,0.63,2019-08-24,17:30,N,nominal,1.0NRT,302.6,5.6,D
-22.24459,-57.95056,341.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,305.6,5,D
-22.26373,-58.0317,333.2,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.9,2.8,D
-22.23929,-57.87085,333.2,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,306.8,2.1,D
-20.22355,-47.17872,354.4,0.45,0.63,2019-08-24,17:30,N,nominal,1.0NRT,304,7.8,D
-20.22274,-47.17519,335.2,0.45,0.63,2019-08-24,17:30,N,nominal,1.0NRT,300.6,7.8,D
-22.2841,-57.99351,347.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.5,6.6,D
-22.28354,-57.98977,346.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.1,6.6,D
-20.23013,-47.1809,352.5,0.45,0.63,2019-08-24,17:30,N,nominal,1.0NRT,303.8,10.1,D
-22.24922,-57.74223,347.7,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.2,16.6,D
-22.28793,-57.97364,335.4,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.7,2.5,D
-22.25312,-57.7454,340.3,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.8,16.6,D
-22.3122,-57.93098,334.8,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,305.1,4.6,D
-22.26631,-57.51995,343,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.2,3.5,D
-22.26964,-57.51937,340.2,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.3,3.3,D
-23.81362,-54.3075,332.1,0.45,0.39,2019-08-24,17:30,N,low,1.0NRT,306.2,70.7,D
-23.19695,-50.92736,337.3,0.46,0.47,2019-08-24,17:30,N,nominal,1.0NRT,302,3.4,D
-23.40148,-51.92845,335.4,0.4,0.44,2019-08-24,17:30,N,low,1.0NRT,306.7,3.3,D
-24.19981,-56.52255,355.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,314.3,25.7,D
-24.19921,-56.51871,334,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.2,3.6,D
-24.20164,-56.52263,352.6,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,312.6,13.3,D
-24.20103,-56.51878,340.8,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,308.2,5.7,D
-24.51119,-58.5262,332.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,300.5,1.1,D
-23.40455,-51.92829,337.6,0.4,0.44,2019-08-24,17:30,N,nominal,1.0NRT,306,2.2,D
-24.0996,-55.74161,342.9,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,306.6,3.6,D
-24.07346,-55.54066,342.3,0.41,0.37,2019-08-24,17:30,N,nominal,1.0NRT,306.3,6.1,D
-23.33066,-51.39455,341.2,0.43,0.46,2019-08-24,17:30,N,nominal,1.0NRT,304.9,4.9,D
-24.59773,-58.79283,345.1,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,301.9,3.9,D
-21.86493,-44.59503,367,0.6,0.7,2019-08-24,17:30,N,high,1.0NRT,298.2,24.4,D
-24.60168,-58.79621,344.9,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,302.9,3.9,D
-24.60111,-58.79225,329.4,0.4,0.37,2019-08-24,17:30,N,low,1.0NRT,303,3.9,D
-24.29114,-56.7191,342.5,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.6,5.3,D
-24.60451,-58.79168,349.7,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,302.2,17.5,D
-24.19201,-56.07342,335.5,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,310,3.3,D
-25.26705,-64.06367,339.1,0.47,0.48,2019-08-24,17:30,N,nominal,1.0NRT,299.6,5.8,D
-24.29902,-56.72551,330.3,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,304.8,2.9,D
-24.61637,-58.80181,346.9,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,298.5,6.3,D
-24.61975,-58.80124,329.5,0.4,0.37,2019-08-24,17:30,N,low,1.0NRT,299.5,3.4,D
-24.62315,-58.80066,340.7,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,299.9,3.4,D
-24.32705,-56.79508,345.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,313.8,44.2,D
-24.13327,-55.58276,335.7,0.41,0.37,2019-08-24,17:30,N,low,1.0NRT,308,6.4,D
-23.1034,-49.95346,346.8,0.53,0.5,2019-08-24,17:30,N,nominal,1.0NRT,301.7,54.9,D
-24.13667,-55.58207,347.2,0.41,0.37,2019-08-24,17:30,N,nominal,1.0NRT,312.5,6.4,D
-23.108,-49.95227,356,0.53,0.5,2019-08-24,17:30,N,nominal,1.0NRT,309.4,54.9,D
-23.10695,-49.94706,343.7,0.53,0.5,2019-08-24,17:30,N,nominal,1.0NRT,307.5,54.9,D
-22.62174,-47.63657,356.3,0.38,0.58,2019-08-24,17:30,N,nominal,1.0NRT,309.2,20.8,D
-24.27283,-56.40614,333.3,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,306.3,2.4,D
-23.11261,-49.95118,345.8,0.53,0.5,2019-08-24,17:30,N,nominal,1.0NRT,305.3,16.9,D
-23.11159,-49.94609,341.3,0.53,0.5,2019-08-24,17:30,N,nominal,1.0NRT,307.7,16.9,D
-24.30531,-56.59021,337.5,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304,1.8,D
-24.34278,-56.80788,332,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,301.1,4.7,D
-24.34433,-56.7958,334,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.5,6.6,D
-24.22721,-56.05455,342.6,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,307.2,10,D
-24.364,-56.79905,348.4,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,311.2,18.9,D
-24.37092,-56.82135,333.6,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,305.8,4,D
-24.43381,-57.20561,347.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.2,6.1,D
-22.61792,-47.6381,338.1,0.38,0.58,2019-08-24,17:30,N,nominal,1.0NRT,297.6,3.3,D
-22.61712,-47.63455,337.1,0.38,0.58,2019-08-24,17:30,N,nominal,1.0NRT,298.1,3.3,D
-24.36024,-56.70927,339.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,304.2,3.8,D
-22.62325,-47.63659,354,0.38,0.58,2019-08-24,17:30,N,nominal,1.0NRT,301.3,11,D
-22.62246,-47.63309,367,0.38,0.58,2019-08-24,17:30,N,high,1.0NRT,304,11,D
-23.11037,-49.78782,353.2,0.54,0.51,2019-08-24,17:30,N,nominal,1.0NRT,299.4,12.2,D
-24.66933,-58.63472,336.8,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,300.8,3.7,D
-22.85757,-48.52412,329.7,0.33,0.55,2019-08-24,17:30,N,nominal,1.0NRT,297.1,10.4,D
-22.85829,-48.52744,367,0.33,0.55,2019-08-24,17:30,N,high,1.0NRT,305.8,14.1,D
-24.6789,-58.62905,351.8,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,302.9,13.1,D
-24.67834,-58.62513,340.5,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,300.3,13.1,D
-24.68228,-58.62847,335,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,299.5,2.4,D
-24.14571,-55.17324,335.8,0.42,0.37,2019-08-24,17:30,N,nominal,1.0NRT,309.1,23.1,D
-24.22962,-55.6583,346.9,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,309.7,5.8,D
-24.15053,-55.18074,334,0.42,0.37,2019-08-24,17:30,N,low,1.0NRT,306.4,3.3,D
-22.5143,-46.8453,341.9,0.42,0.61,2019-08-24,17:30,N,nominal,1.0NRT,299,4.6,D
-24.49537,-57.11609,339.1,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,302.5,7.5,D
-24.49871,-57.11548,336.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.9,5.7,D
-24.49812,-57.11167,333.5,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.9,5.7,D
-23.25935,-50.0915,340.7,0.52,0.5,2019-08-24,17:30,N,nominal,1.0NRT,299.8,8.5,D
-23.25832,-50.08635,340.7,0.52,0.5,2019-08-24,17:30,N,nominal,1.0NRT,299.4,8.5,D
-24.7483,-58.75043,338.8,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,302.7,2.9,D
-24.74773,-58.74648,345.1,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,301.4,7.8,D
-24.75169,-58.74986,336.6,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,301.7,2.9,D
-24.75225,-58.7497,334.8,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,301.8,3.7,D
-24.67616,-58.17055,332,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,300.6,3,D
-24.67559,-58.16669,346.8,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.1,12.1,D
-24.43451,-56.55692,336.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,309.4,2.8,D
-24.69298,-58.23898,329.1,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,301.4,3.3,D
-24.69242,-58.23511,355.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306,17.2,D
-24.6969,-58.24227,338.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,302.3,3.3,D
-24.69634,-58.23839,340,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.2,3.3,D
-24.70026,-58.24168,334.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,299.6,3.5,D
-24.69969,-58.23781,350.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,300.6,3.5,D
-23.26244,-50.08688,343.4,0.52,0.5,2019-08-24,17:30,N,nominal,1.0NRT,299.9,9.7,D
-24.29899,-55.63241,331.3,0.4,0.37,2019-08-24,17:30,N,low,1.0NRT,305.1,2.4,D
-23.27151,-50.08447,344.7,0.52,0.5,2019-08-24,17:30,N,nominal,1.0NRT,302.6,17.5,D
-25.12035,-58.07027,346.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,302.1,9.9,D
-25.12091,-58.07415,367,0.39,0.36,2019-08-24,17:30,N,high,1.0NRT,303.6,9.9,D
-25.61653,-61.78714,337.4,0.53,0.42,2019-08-24,17:30,N,nominal,1.0NRT,302.4,18.7,D
-25.61589,-61.78182,342.6,0.53,0.42,2019-08-24,17:30,N,nominal,1.0NRT,302.6,72.8,D
-25.12879,-58.1046,329.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,298.1,10.1,D
-25.12823,-58.10072,340.6,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,10.1,D
-25.1254,-58.08132,348,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.9,5.8,D
-23.31564,-48.18109,333.3,0.34,0.56,2019-08-24,17:30,N,nominal,1.0NRT,295.4,0.3,D
-25.12483,-58.07744,367,0.39,0.36,2019-08-24,17:30,N,high,1.0NRT,303.4,5.8,D
-25.13214,-58.10401,337.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,299.7,11,D
-25.12988,-58.08849,338.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,299.2,3.2,D
-25.12932,-58.08461,349.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,300.9,3.2,D
-24.76003,-55.69678,342.1,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.9,7.3,D
-25.58396,-61.45244,331.5,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,299,2.2,D
-25.1355,-58.10342,337.4,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,300.6,11,D
-25.13437,-58.09566,347.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,300.9,5.1,D
-25.1338,-58.09178,337.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,298.9,5.1,D
-25.13493,-58.09954,367,0.39,0.36,2019-08-24,17:30,N,high,1.0NRT,303.5,11,D
-25.13829,-58.09895,333.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,299,3.6,D
-24.92609,-56.67121,349.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.8,21.8,D
-24.9255,-56.66737,336.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.3,9.2,D
-25.1959,-58.44941,335.7,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,297.5,2.8,D
-25.02309,-57.27899,330.9,0.38,0.36,2019-08-24,17:30,N,low,1.0NRT,304.1,2.7,D
-24.92883,-56.66675,345,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.1,6.1,D
-24.77552,-55.70602,330.2,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,304.1,1.9,D
-25.01538,-57.20575,339.6,0.38,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.5,5.5,D
-24.93217,-56.66613,333,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,301.2,6.1,D
-24.9355,-56.6655,348.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.2,8.9,D
-24.83875,-55.94601,344.1,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,308.5,5.1,D
-24.92542,-56.46946,330.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.1,7.5,D
-24.88758,-56.22995,339.4,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.3,3.4,D
-24.10617,-51.74226,334.5,0.4,0.44,2019-08-24,17:30,N,nominal,1.0NRT,307.1,4.5,D
-24.10542,-51.73834,341.5,0.4,0.44,2019-08-24,17:30,N,nominal,1.0NRT,305.5,4.5,D
-25.11185,-57.66417,333.2,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,305.8,2.2,D
-24.93118,-56.48424,333.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,307.2,3,D
-24.92876,-56.46883,346.8,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,312.9,7.5,D
-24.81946,-55.78315,336,0.4,0.37,2019-08-24,17:30,N,nominal,1.0NRT,305.8,3.5,D
-24.73836,-55.28671,334.1,0.41,0.37,2019-08-24,17:30,N,low,1.0NRT,306.1,5.9,D
-25.65209,-61.59459,354.6,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,300.7,44.3,D
-25.65145,-61.5894,334.1,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,298.8,44.3,D
-25.64887,-61.56862,333.1,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,300.9,50.5,D
-24.93452,-56.4836,333.5,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.7,2.1,D
-24.9321,-56.46819,338.3,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.1,3.6,D
-24.88935,-56.19762,333.1,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,306.8,2.8,D
-25.65593,-61.59403,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,330.7,44.3,D
-25.65529,-61.58883,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,328.6,44.3,D
-25.65464,-61.58364,349.2,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,322.8,73.8,D
-25.654,-61.57845,349.4,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,318.5,73.8,D
-25.65335,-61.57325,348.7,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,316.8,50.5,D
-25.65271,-61.56806,354.4,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,307.9,50.5,D
-25.65142,-61.5577,348,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,299.7,21.9,D
-24.93967,-56.49453,335.7,0.39,0.36,2019-08-24,17:30,N,low,1.0NRT,309.1,2.5,D
-25.65207,-61.56289,367,0.51,0.41,2019-08-24,17:30,N,high,1.0NRT,301.4,21.9,D
-25.65913,-61.58827,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,333.7,115,D
-25.65719,-61.57269,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1556.5,D
-25.65655,-61.5675,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1556.5,D
-25.6559,-61.56232,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1638.1,D
-25.66043,-61.59867,335.4,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,304.5,57.9,D
-25.65461,-61.55196,353.4,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,300.4,213.8,D
-24.94181,-56.4862,343,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,312.6,17.6,D
-25.65978,-61.59347,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,335.9,115,D
-25.65849,-61.58308,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,336.9,273.3,D
-25.65784,-61.57788,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,352.9,273.3,D
-25.65526,-61.55714,367,0.51,0.41,2019-08-24,17:30,N,high,1.0NRT,349.9,1638.1,D
-25.66103,-61.57213,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1556.5,D
-25.66039,-61.56694,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1556.5,D
-25.65974,-61.56176,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1638.1,D
-25.65909,-61.55658,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1638.1,D
-25.65845,-61.5514,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,333,213.8,D
-25.6578,-61.54623,333.6,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,298.8,213.8,D
-25.66362,-61.59291,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,336.2,115,D
-25.66297,-61.58772,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,334,115,D
-25.66232,-61.58252,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,331.6,273.3,D
-25.66168,-61.57732,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,366,273.3,D
-25.66293,-61.55602,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,942.6,D
-25.66811,-61.59756,342.3,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,299.1,18.1,D
-25.66746,-61.59235,356.4,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,310.5,44.2,D
-25.66681,-61.58715,355,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,309.5,44.2,D
-25.66617,-61.58195,355.6,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,305.1,116.6,D
-25.66228,-61.55084,354,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,315.5,143.5,D
-25.66552,-61.57676,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,344.4,116.6,D
-25.66487,-61.57157,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,340.8,348.7,D
-25.66422,-61.56638,367,0.51,0.41,2019-08-24,17:30,N,high,1.0NRT,378.5,348.7,D
-25.66358,-61.5612,367,0.51,0.41,2019-08-24,17:30,N,high,1.0NRT,377.5,942.6,D
-25.66677,-61.55546,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,942.6,D
-25.67066,-61.58659,350.1,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,291.8,44.2,D
-25.66936,-61.5762,356.4,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,298.5,116.6,D
-25.66871,-61.57101,350.9,0.52,0.41,2019-08-24,17:30,N,nominal,1.0NRT,307.8,348.7,D
-25.66612,-61.55029,348.3,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,308.3,143.5,D
-24.94639,-56.4496,338.9,0.39,0.36,2019-08-24,17:30,N,nominal,1.0NRT,303.8,3.8,D
-25.67001,-61.58139,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,291,116.6,D
-25.66806,-61.56581,367,0.51,0.41,2019-08-24,17:30,N,high,1.0NRT,326.8,348.7,D
-25.66741,-61.56064,367,0.51,0.41,2019-08-24,17:30,N,high,1.0NRT,379.9,942.6,D
-25.65683,-61.59124,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,334.1,177.7,D
-25.65621,-61.58604,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,332.7,122.5,D
-25.6556,-61.58083,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,332,122.5,D
-25.65252,-61.55485,348.9,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,299.8,303,D
-25.65498,-61.57563,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,342,684,D
-25.65437,-61.57043,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,343.9,684,D
-25.65375,-61.56524,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,332.2,1018.8,D
-25.65882,-61.57507,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,380,684,D
-25.65821,-61.56986,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,380,684,D
-25.65759,-61.56467,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1018.8,D
-25.65697,-61.55948,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1018.8,D
-25.65574,-61.54911,346.3,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,299.6,303,D
-25.66067,-61.59068,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,338.5,177.7,D
-25.66006,-61.58547,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,336.1,122.5,D
-25.65944,-61.58027,367,0.52,0.41,2019-08-24,17:30,N,high,1.0NRT,337.1,122.5,D
-25.65636,-61.55429,367,0.51,0.41,2019-08-24,17:30,N,high,1.0NRT,359.9,303,D
-25.66451,-61.59011,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,329.4,74,D
-25.6639,-61.5849,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,327.4,131,D
-25.66204,-61.5693,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,380,829.1,D
-25.66143,-61.56411,367,0.52,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1839.1,D
-25.66081,-61.55891,367,0.51,0.41,2019-08-24,17:30,N,low,1.0NRT,380,1839.1,D
-25.65958,-61.54854,348.4,0.51,0.41,2019-08-24,17:30,N,nominal,1.0NRT,300.4,488.4,D
