latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.61299,-56.47071,303.8,0.48,0.4,2019-08-23,05:18,N,nominal,1.0NRT,289.3,0.8,N
-9.71868,-62.36419,338.6,0.44,0.38,2019-08-23,05:18,N,nominal,1.0NRT,293.2,2.7,N
-9.71934,-62.36018,302.9,0.44,0.38,2019-08-23,05:18,N,nominal,1.0NRT,291.6,2.7,N
-9.72221,-62.36478,309.8,0.44,0.38,2019-08-23,05:18,N,nominal,1.0NRT,292.9,0.9,N
-9.72573,-62.36538,305.6,0.44,0.38,2019-08-23,05:18,N,nominal,1.0NRT,291.9,0.9,N
-10.80062,-55.47898,330.3,0.54,0.42,2019-08-23,05:18,N,nominal,1.0NRT,292,6.7,N
-9.39608,-64.45625,315.3,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,287.4,3.2,N
-10.80118,-55.47667,328.6,0.54,0.42,2019-08-23,05:18,N,nominal,1.0NRT,292,5.9,N
-10.44993,-57.93572,302.8,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,291.5,1.3,N
-9.39377,-64.45854,303.4,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,288,1.5,N
-9.39466,-64.4534,306.6,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,287.9,1.5,N
-9.63053,-63.14731,321.3,0.48,0.4,2019-08-23,05:18,N,nominal,1.0NRT,293,3.2,N
-9.6342,-63.14793,326.2,0.48,0.4,2019-08-23,05:18,N,nominal,1.0NRT,293,3,N
-9.63492,-63.14364,315.2,0.48,0.4,2019-08-23,05:18,N,nominal,1.0NRT,291.9,1.6,N
-9.65674,-63.01431,306,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,293,3.4,N
-9.65746,-63.01005,311.4,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,293.2,3.4,N
-9.66111,-63.01058,346.1,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,294.7,3.4,N
-9.63786,-63.14857,310.3,0.48,0.4,2019-08-23,05:18,N,nominal,1.0NRT,291.6,3,N
-9.63859,-63.14426,309.7,0.48,0.4,2019-08-23,05:18,N,nominal,1.0NRT,291.7,1.6,N
-9.65895,-63.02343,307.5,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,292.5,1,N
-9.65967,-63.01917,306.7,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,293.4,1,N
-9.66475,-63.01121,307.7,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,293.4,1.8,N
-9.5478,-63.74854,306.5,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,286.6,1.3,N
-9.67708,-63.00464,315.4,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,292.1,1.7,N
-9.68072,-63.00524,335.6,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,294,3.5,N
-9.68144,-63.00094,329.3,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,294.2,4.7,N
-9.68,-63.00953,311.1,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,292.6,3.5,N
-9.55602,-63.76925,312.1,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,287.4,1.9,N
-9.55981,-63.76991,320.5,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,287.9,1.8,N
-9.55902,-63.77462,307.7,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,287.3,1,N
-9.56061,-63.76521,312.7,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,287.4,1.8,N
-9.68728,-63.01073,305.1,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,292.8,1,N
-9.68799,-63.00646,308.4,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,292.9,1,N
-9.56282,-63.77526,303.9,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,287.5,1,N
-9.56361,-63.77057,307.3,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,287.7,1.8,N
-9.68592,-63.04136,316.7,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,292.7,1.9,N
-9.69163,-63.0071,305.4,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,292.6,1,N
-9.5682,-63.76651,323.8,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,288.9,2.5,N
-12.7436,-65.70402,327.1,0.4,0.44,2019-08-23,05:18,N,nominal,1.0NRT,292.5,2.2,N
-13.19074,-63.15612,324.9,0.44,0.38,2019-08-23,05:18,N,nominal,1.0NRT,291.9,2.1,N
-9.09934,-61.53528,313.3,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.9,1.4,N
-10.74306,-50.38005,305.4,0.39,0.59,2019-08-23,05:18,N,nominal,1.0NRT,289.9,1,N
-10.74353,-50.37645,303,0.39,0.59,2019-08-23,05:18,N,nominal,1.0NRT,290.2,1.8,N
-9.10278,-61.53585,321.8,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,294.9,1.4,N
-10.74997,-50.36998,326.5,0.39,0.59,2019-08-23,05:18,N,nominal,1.0NRT,291.4,2.1,N
-9.10096,-61.54716,298,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,283.5,0.7,N
-9.10156,-61.54339,308.7,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.1,1.4,N
-9.10217,-61.53961,305.8,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.5,1.4,N
-9.14595,-61.26757,301.2,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,284,0.3,N
-10.34181,-59.28581,323.5,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,299.4,4.1,N
-10.34345,-59.27519,321.5,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,296.1,2.1,N
-9.4879,-64.44482,311.2,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,290.3,2,N
-9.4888,-64.43967,309.5,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,290.3,3,N
-10.34236,-59.28226,307.8,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,297.3,1.5,N
-10.34291,-59.27873,310.1,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,295,1.5,N
-10.344,-59.27165,307.7,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,295.1,2.1,N
-10.34404,-59.2934,320.2,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,295.6,2.9,N
-10.34459,-59.28988,348.5,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,300.8,4.1,N
-10.34514,-59.28635,331.7,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,299.1,4.1,N
-9.49185,-64.44556,312.7,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,289.9,2,N
-9.6002,-63.82237,308.2,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,289.2,2.2,N
-9.31507,-65.47112,338.1,0.44,0.46,2019-08-23,05:18,N,nominal,1.0NRT,291.9,3.7,N
-10.34737,-59.29393,331.6,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,297.4,5.6,N
-10.34792,-59.29041,321.7,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,298.9,2.7,N
-9.31436,-65.47513,313.3,0.44,0.46,2019-08-23,05:18,N,nominal,1.0NRT,290.9,3.7,N
-10.35071,-59.29446,340,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,298.6,5.6,N
-10.35125,-59.29094,309.9,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,297.6,2.7,N
-10.57072,-57.87178,322.7,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.6,2,N
-10.35404,-59.29497,315.7,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,295.1,1.1,N
-10.35458,-59.29145,308.9,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,296.1,2.8,N
-10.57304,-57.87988,320.7,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.3,3.6,N
-10.57361,-57.87608,330,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.4,3.6,N
-9.50857,-64.44321,302.7,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,290,2.1,N
-10.35737,-59.29549,303.2,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.1,1.1,N
-11.83905,-48.13821,311.9,0.56,0.69,2019-08-23,05:18,N,nominal,1.0NRT,289.8,2.2,N
-10.57479,-57.89177,330,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.6,2.4,N
-10.57592,-57.8842,332.8,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.3,1.9,N
-10.35632,-59.32424,306.9,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.8,1,N
-10.38537,-59.13681,316,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,294.1,2.4,N
-10.38591,-59.13327,304.1,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,292.4,2.4,N
-10.57422,-57.89555,312.9,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.1,2.4,N
-10.57649,-57.88037,303.7,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.6,1.9,N
-10.3887,-59.13734,346.1,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,294.2,2.4,N
-10.57767,-57.89607,322.2,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.8,2.4,N
-10.57823,-57.8923,332.7,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.9,2.4,N
-9.31286,-65.60735,307.8,0.44,0.46,2019-08-23,05:18,N,nominal,1.0NRT,290.7,1.3,N
-9.31358,-65.60329,310.4,0.44,0.46,2019-08-23,05:18,N,nominal,1.0NRT,291.5,1.3,N
-10.31685,-59.59924,312.8,0.38,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.8,1.5,N
-10.3591,-59.3283,311.5,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,294.4,1,N
-10.35965,-59.32476,310.7,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,292.8,1,N
-10.5788,-57.88852,316.4,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.5,1.9,N
-10.57937,-57.8847,305.8,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.4,1.9,N
-10.62416,-57.58437,302.9,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,288,1.6,N
-10.32017,-59.59977,332.4,0.38,0.36,2019-08-23,05:18,N,nominal,1.0NRT,295,1.7,N
-10.58112,-57.89657,321,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.8,2.3,N
-10.62648,-57.59276,343.2,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,305.8,36.8,N
-10.31962,-59.60328,314.6,0.38,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.8,1.7,N
-10.36243,-59.32883,314.6,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.5,1,N
-10.36298,-59.32529,303.5,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,292.5,1,N
-10.39204,-59.13787,308.4,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,291.7,0.8,N
-10.58169,-57.89278,311.4,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.6,2.3,N
-10.5834,-57.88137,303,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,291.7,0.9,N
-10.62706,-57.58886,304.6,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,292.7,1.1,N
-10.62764,-57.58493,304.7,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,289.6,1.1,N
-10.58514,-57.89326,341,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293.9,2.3,N
-10.62938,-57.59724,339.1,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,294.3,36.8,N
-10.62996,-57.59334,342.7,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,305.1,36.8,N
-10.32349,-59.6003,305.5,0.38,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.7,1.7,N
-10.58457,-57.89706,315.5,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,291.1,2.3,N
-10.58571,-57.88947,303.7,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,291.4,2.3,N
-10.58743,-57.87804,302.6,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,290.7,0.9,N
-10.63113,-57.58548,300.7,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,289.7,1.1,N
-10.32681,-59.60083,304.7,0.38,0.36,2019-08-23,05:18,N,nominal,1.0NRT,294.2,1.2,N
-10.5886,-57.89376,318.7,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,290.3,1.9,N
-10.63345,-57.59389,314,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,293,1.5,N
-9.33212,-65.59824,310.6,0.44,0.46,2019-08-23,05:18,N,nominal,1.0NRT,290.4,2.5,N
-9.33282,-65.59426,312.7,0.44,0.46,2019-08-23,05:18,N,nominal,1.0NRT,290.2,1.4,N
-10.63693,-57.59446,306.6,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,293.7,1.5,N
-10.6387,-57.58262,305,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,291.4,1.1,N
-10.64041,-57.59504,320.4,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,294.8,3.1,N
-10.6012,-57.85683,303,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,290.7,0.5,N
-10.60234,-57.84925,315.5,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,291.3,1.7,N
-10.60575,-57.82657,302.2,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,291.5,1.5,N
-10.641,-57.59111,307.3,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,294.4,2.6,N
-10.64218,-57.58324,311.7,0.43,0.38,2019-08-23,05:18,N,nominal,1.0NRT,293.4,2.2,N
-11.85426,-48.40416,300,0.54,0.68,2019-08-23,05:18,N,nominal,1.0NRT,286.2,1.6,N
-11.85485,-48.39904,302.1,0.54,0.68,2019-08-23,05:18,N,nominal,1.0NRT,288,1.6,N
-11.99225,-51.16224,329,0.36,0.57,2019-08-23,05:18,N,nominal,1.0NRT,287.7,4.3,N
-10.75873,-59.82438,315.9,0.38,0.36,2019-08-23,05:18,N,nominal,1.0NRT,294,1.9,N
-11.99183,-51.16555,314.6,0.36,0.57,2019-08-23,05:18,N,nominal,1.0NRT,276.9,3.8,N
-10.15462,-63.60966,312.1,0.49,0.41,2019-08-23,05:18,N,nominal,1.0NRT,286.5,2,N
-9.91746,-65.13575,315.1,0.41,0.45,2019-08-23,05:18,N,nominal,1.0NRT,290.5,1.2,N
-9.91809,-65.13205,303.5,0.41,0.45,2019-08-23,05:18,N,nominal,1.0NRT,289.7,1.2,N
-9.91583,-65.13475,312.9,0.41,0.45,2019-08-23,05:18,N,nominal,1.0NRT,290.3,0.9,N
-9.91994,-65.13548,304.1,0.41,0.45,2019-08-23,05:18,N,nominal,1.0NRT,289.3,0.9,N
-9.92059,-65.13179,303.8,0.41,0.45,2019-08-23,05:18,N,nominal,1.0NRT,289.3,0.9,N
-10.19408,-63.58641,295.3,0.49,0.4,2019-08-23,05:18,N,nominal,1.0NRT,275.6,1,N
-11.58342,-54.5313,306,0.42,0.45,2019-08-23,05:18,N,nominal,1.0NRT,289.8,0.9,N
-9.7519,-66.61996,322.3,0.51,0.49,2019-08-23,05:18,N,nominal,1.0NRT,290.7,3,N
-9.75108,-66.62463,312.4,0.51,0.49,2019-08-23,05:18,N,nominal,1.0NRT,290.2,3.4,N
-12.29722,-49.75282,311.3,0.45,0.63,2019-08-23,05:18,N,nominal,1.0NRT,290.6,1.6,N
-12.29773,-49.74871,300.9,0.45,0.63,2019-08-23,05:18,N,nominal,1.0NRT,289.8,1.1,N
-11.03154,-58.96737,308.1,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,291.3,0.9,N
-11.0349,-58.96791,327.2,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,295,1.4,N
-11.03434,-58.9715,303.9,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.2,1.1,N
-11.03545,-58.96432,303.7,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.4,1.4,N
-11.03769,-58.97205,309.7,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.9,1.1,N
-11.0388,-58.96486,303.4,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.3,1.4,N
-11.03912,-58.97172,310.9,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.9,1.3,N
-11.04193,-58.97583,307,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,292.4,1.3,N
-11.04529,-58.97635,303.5,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,292.1,0.6,N
-11.05634,-58.92659,322,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,293.2,2.3,N
-11.04864,-58.97688,301.2,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,291.1,0.6,N
-12.296,-49.75004,310.6,0.45,0.63,2019-08-23,05:18,N,nominal,1.0NRT,290.4,1.5,N
-9.62048,-67.49511,302.4,0.58,0.52,2019-08-23,05:18,N,nominal,1.0NRT,290.1,1.1,N
-10.69355,-61.31008,315.9,0.4,0.37,2019-08-23,05:18,N,nominal,1.0NRT,294,1.7,N
-9.62531,-67.49599,322.5,0.58,0.52,2019-08-23,05:18,N,nominal,1.0NRT,291.2,4,N
-9.62433,-67.50137,318.7,0.58,0.52,2019-08-23,05:18,N,nominal,1.0NRT,290.5,4,N
-10.69692,-61.31064,306.6,0.4,0.37,2019-08-23,05:18,N,nominal,1.0NRT,293,1.4,N
-10.10691,-64.85383,313.4,0.39,0.44,2019-08-23,05:18,N,nominal,1.0NRT,291.3,1,N
-10.11093,-64.85455,309.3,0.39,0.44,2019-08-23,05:18,N,nominal,1.0NRT,290.9,1,N
-11.70241,-54.90627,314.7,0.4,0.44,2019-08-23,05:18,N,nominal,1.0NRT,291.4,1.1,N
-11.7065,-54.90685,306,0.4,0.44,2019-08-23,05:18,N,nominal,1.0NRT,289.6,0.6,N
-10.10517,-65.12957,310.2,0.4,0.44,2019-08-23,05:18,N,nominal,1.0NRT,290.4,1.6,N
-11.7839,-54.38148,313.1,0.43,0.46,2019-08-23,05:18,N,nominal,1.0NRT,290.2,2.3,N
-11.78446,-54.37743,312.8,0.43,0.46,2019-08-23,05:18,N,nominal,1.0NRT,290.4,1.1,N
-10.45824,-63.08716,309,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,293.5,1,N
-10.46117,-63.09192,309.8,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,294,1.4,N
-10.46185,-63.0878,314.7,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,294.2,1.4,N
-10.46478,-63.09256,311.1,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,293.5,1.4,N
-10.46547,-63.08843,304.8,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,293.3,1.4,N
-11.46901,-56.69538,300.8,0.47,0.4,2019-08-23,05:18,N,nominal,1.0NRT,290.5,0.6,N
-10.4684,-63.09322,316.3,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,293.4,2,N
-10.46908,-63.08908,308.8,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,293.2,1.3,N
-11.44637,-56.89874,308.5,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,290.9,1,N
-9.14654,-61.26389,301.3,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,284.2,0.3,N
-9.14714,-61.2602,302.6,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,285.5,0.5,N
-9.43654,-59.43779,306.5,0.38,0.36,2019-08-23,05:18,N,nominal,1.0NRT,294.2,0.9,N
-9.51672,-58.92474,310.2,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,295.6,1.4,N
-9.10622,-61.53641,322.3,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,294.2,1.4,N
-11.44701,-56.89446,301.3,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,289.9,1,N
-11.29426,-57.98204,302.6,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,291.1,0.7,N
-10.48789,-63.08784,325.1,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,294.2,2.8,N
-10.48809,-63.09065,317.9,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,293.6,1.5,N
-10.48879,-63.08653,311.8,0.46,0.39,2019-08-23,05:18,N,nominal,1.0NRT,293.3,1.5,N
-10.36817,-63.88018,338.9,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,291.7,8.2,N
-10.37195,-63.88082,343.8,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,290.6,8.2,N
-10.37117,-63.88535,306,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,289.5,5.7,N
-9.54419,-68.5779,301.2,0.35,0.56,2019-08-23,05:18,N,nominal,1.0NRT,289.6,0.8,N
-9.54478,-68.57471,308.2,0.35,0.56,2019-08-23,05:18,N,nominal,1.0NRT,290.1,0.8,N
-9.64439,-68.23598,316.2,0.33,0.55,2019-08-23,05:18,N,nominal,1.0NRT,289.9,1.3,N
-9.64494,-68.23296,305.8,0.33,0.55,2019-08-23,05:18,N,nominal,1.0NRT,289.7,1.3,N
-9.9493,-66.95905,345,0.53,0.5,2019-08-23,05:18,N,nominal,1.0NRT,291.2,6.1,N
-9.95395,-66.95985,314.9,0.53,0.5,2019-08-23,05:18,N,nominal,1.0NRT,290,6.1,N
-9.95482,-66.95502,309.4,0.53,0.5,2019-08-23,05:18,N,nominal,1.0NRT,289.2,3.4,N
-11.92545,-54.69177,304.7,0.42,0.45,2019-08-23,05:18,N,nominal,1.0NRT,290.4,1.1,N
-11.93014,-54.68854,306.9,0.42,0.45,2019-08-23,05:18,N,nominal,1.0NRT,290.4,1.1,N
-11.93484,-54.68528,316.9,0.42,0.45,2019-08-23,05:18,N,nominal,1.0NRT,290.2,1.6,N
-10.49178,-64.06445,306.2,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.2,1.4,N
-10.4956,-64.06509,313.4,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.4,1.4,N
-10.4964,-64.06033,306.6,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.3,1.4,N
-10.50103,-64.0562,320.1,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,289.3,2.8,N
-10.50183,-64.05146,330.7,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.4,2.8,N
-10.49862,-64.07043,309.5,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,293.4,3.3,N
-10.49942,-64.06568,314.8,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.9,1.4,N
-10.50022,-64.06095,305.9,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,290.6,1.4,N
-10.50325,-64.06626,309,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,291.6,1.4,N
-10.50566,-64.05197,304.8,0.52,0.41,2019-08-23,05:18,N,nominal,1.0NRT,291,2.8,N
-10.52108,-64.1594,305.7,0.52,0.42,2019-08-23,05:18,N,nominal,1.0NRT,287.5,1.7,N
-10.52958,-64.1559,298.3,0.52,0.42,2019-08-23,05:18,N,nominal,1.0NRT,283.3,0.8,N
-10.53258,-64.16139,299.2,0.52,0.42,2019-08-23,05:18,N,nominal,1.0NRT,279.3,1.2,N
-10.53342,-64.15655,304.6,0.52,0.42,2019-08-23,05:18,N,nominal,1.0NRT,280.8,0.8,N
-10.91138,-62.09529,306.2,0.42,0.37,2019-08-23,05:18,N,nominal,1.0NRT,292.9,1.3,N
-12.83996,-48.17269,307.1,0.58,0.7,2019-08-23,05:18,N,nominal,1.0NRT,280,3.7,N
-10.60365,-63.99912,304.9,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,291.2,1.6,N
-10.60744,-63.99978,314.4,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.2,1.6,N
-10.60824,-63.99509,310.7,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,290,1.6,N
-10.61203,-63.99575,309.9,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.1,1.4,N
-10.61582,-63.99641,311,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.4,1.4,N
-10.61661,-63.99176,311.3,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,291.9,1.4,N
-10.6204,-63.9924,313.5,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.4,2.1,N
-10.6242,-63.99305,308.1,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.4,2.1,N
-10.62799,-63.9937,317,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,293,2.2,N
-10.63178,-63.99434,316.3,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.7,2.2,N
-10.63256,-63.98971,306.2,0.51,0.41,2019-08-23,05:18,N,nominal,1.0NRT,292.2,1.6,N
-10.51909,-64.70725,297.8,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,269.3,1.2,N
-10.51997,-64.70206,306.5,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,275.2,1.2,N
-10.52087,-64.69678,309.3,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,279.8,2.2,N
-10.52397,-64.70256,310.2,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,277.1,3.3,N
-10.52487,-64.69724,319.3,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,279.8,3.8,N
-11.96806,-55.51074,304.9,0.56,0.43,2019-08-23,05:18,N,nominal,1.0NRT,290.1,1.5,N
-11.23695,-61.07679,311.4,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,292,1,N
-11.23916,-61.08452,310,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,292.1,1.2,N
-11.24251,-61.08507,310.8,0.39,0.36,2019-08-23,05:18,N,nominal,1.0NRT,291.9,0.7,N
-11.6762,-58.49392,313.3,0.41,0.37,2019-08-23,05:18,N,nominal,1.0NRT,290.7,1.5,N
-11.7996,-57.92976,313.2,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,291.9,1.9,N
-11.80424,-57.92257,302.9,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,292,1.2,N
-11.81526,-57.92028,302.5,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,291.4,1.4,N
-11.81584,-57.91639,308.3,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,292,1.4,N
-11.81933,-57.91691,326,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,292.1,1.4,N
-11.81874,-57.9208,319.4,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,291.9,1.4,N
-11.83263,-57.94675,322.1,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,293.6,2.1,N
-11.83205,-57.95062,314,0.42,0.38,2019-08-23,05:18,N,nominal,1.0NRT,292.7,2.3,N
