latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.57308,-49.61251,307.4,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,296,3.1,N
-13.75345,-48.77633,322.5,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,294.5,3.9,N
-13.7451,-48.81533,321.5,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.3,3.8,N
-13.92653,-48.09593,323.3,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,296.2,3.3,N
-13.92544,-48.10136,323.6,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,296.7,3.3,N
-13.92373,-48.07915,307.9,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,292.8,2.6,N
-13.92046,-48.09526,308.9,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.3,1.6,N
-17.03592,-51.61543,300.8,0.69,0.74,2019-09-13,03:42,N,nominal,1.0NRT,289.5,1.7,N
-17.71722,-48.47891,302.7,0.43,0.62,2019-09-13,03:42,N,nominal,1.0NRT,289.9,0.8,N
-18.92145,-41.03585,300.3,0.45,0.39,2019-09-13,03:42,N,nominal,1.0NRT,289.2,2.4,N
-18.92292,-41.02735,329.6,0.45,0.39,2019-09-13,03:42,N,nominal,1.0NRT,290.3,2.7,N
-18.92219,-41.03159,327.9,0.45,0.39,2019-09-13,03:42,N,nominal,1.0NRT,289.7,2.4,N
-18.91937,-41.02665,315.6,0.45,0.39,2019-09-13,03:42,N,nominal,1.0NRT,291,2.7,N
-18.91863,-41.0309,333,0.45,0.39,2019-09-13,03:42,N,nominal,1.0NRT,292,2.4,N
-17.9412,-45.51322,305.4,0.55,0.51,2019-09-13,03:42,N,nominal,1.0NRT,286.9,1,N
-18.15335,-44.3601,318.8,0.46,0.47,2019-09-13,03:42,N,nominal,1.0NRT,290.8,1.3,N
-17.91887,-45.50276,307.7,0.55,0.51,2019-09-13,03:42,N,nominal,1.0NRT,287.5,1.9,N
-17.90739,-45.55996,315.8,0.55,0.51,2019-09-13,03:42,N,nominal,1.0NRT,288.3,2.1,N
-17.92145,-45.46558,305.2,0.54,0.51,2019-09-13,03:42,N,nominal,1.0NRT,289,1.7,N
-17.90374,-45.5537,299.5,0.55,0.51,2019-09-13,03:42,N,nominal,1.0NRT,287.7,1.4,N
-17.9027,-45.55888,310.8,0.55,0.51,2019-09-13,03:42,N,nominal,1.0NRT,289.3,1.8,N
-17.91579,-45.46946,309.3,0.54,0.51,2019-09-13,03:42,N,nominal,1.0NRT,291.5,1.7,N
-18.50419,-42.28038,311,0.52,0.41,2019-09-13,03:42,N,nominal,1.0NRT,293,2.5,N
-17.91957,-45.46735,314.1,0.54,0.51,2019-09-13,03:42,N,nominal,1.0NRT,290.9,3.4,N
-18.50333,-42.27171,305.9,0.52,0.41,2019-09-13,03:42,N,nominal,1.0NRT,293,1.3,N
-18.50241,-42.27694,316.3,0.52,0.41,2019-09-13,03:42,N,nominal,1.0NRT,293.5,1.5,N
-18.50149,-42.28216,303.3,0.52,0.41,2019-09-13,03:42,N,nominal,1.0NRT,291.9,1.5,N
-18.53873,-41.91904,337.8,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,295.4,12.9,N
-18.53417,-41.92295,313.4,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,291.4,3.3,N
-18.535,-41.9183,332.6,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,295.8,3.3,N
-18.53044,-41.92222,310.7,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,293.4,3.3,N
-18.5321,-41.91288,330.1,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,294.5,4.5,N
-18.53127,-41.91755,329.2,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,296.2,3.3,N
-18.52755,-41.91679,318.4,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,296,2.7,N
-18.51927,-41.91989,316.8,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,293.2,1.8,N
-18.51555,-41.91908,313,0.49,0.41,2019-09-13,03:42,N,nominal,1.0NRT,294.5,1.8,N
-18.3143,-43.02544,315.5,0.57,0.43,2019-09-13,03:42,N,nominal,1.0NRT,290.1,2.7,N
-17.16105,-48.60774,329.1,0.45,0.63,2019-09-13,03:42,N,nominal,1.0NRT,289.8,6.1,N
-17.16008,-48.61221,343.7,0.45,0.63,2019-09-13,03:42,N,nominal,1.0NRT,288.8,8.3,N
-18.30427,-42.92414,318.6,0.56,0.43,2019-09-13,03:42,N,nominal,1.0NRT,287.7,1.4,N
-18.30033,-42.92326,301.8,0.56,0.43,2019-09-13,03:42,N,nominal,1.0NRT,287.3,1.4,N
-18.59099,-41.21939,331.4,0.46,0.39,2019-09-13,03:42,N,nominal,1.0NRT,292.5,6.7,N
-18.58739,-41.21875,335.8,0.46,0.39,2019-09-13,03:42,N,nominal,1.0NRT,294.8,6.7,N
-18.59096,-41.21699,326.5,0.46,0.39,2019-09-13,03:42,N,nominal,1.0NRT,291.1,3.3,N
-18.59022,-41.22131,329.4,0.46,0.39,2019-09-13,03:42,N,nominal,1.0NRT,293.2,4.8,N
-18.58736,-41.21631,312.8,0.46,0.39,2019-09-13,03:42,N,nominal,1.0NRT,291.6,1.9,N
-18.58661,-41.22069,330.6,0.46,0.39,2019-09-13,03:42,N,nominal,1.0NRT,293.3,3.5,N
-17.16252,-48.60612,306.4,0.45,0.63,2019-09-13,03:42,N,nominal,1.0NRT,289.7,4,N
-17.16065,-48.61502,298.3,0.45,0.63,2019-09-13,03:42,N,nominal,1.0NRT,287.2,4.9,N
-17.16158,-48.61059,354.3,0.45,0.63,2019-09-13,03:42,N,nominal,1.0NRT,291.4,4,N
-18.74429,-40.01868,301.6,0.41,0.37,2019-09-13,03:42,N,nominal,1.0NRT,291,0.5,N
-18.06659,-43.65636,301.3,0.42,0.45,2019-09-13,03:42,N,nominal,1.0NRT,288.1,0.8,N
-18.06459,-43.64417,316.6,0.42,0.45,2019-09-13,03:42,N,nominal,1.0NRT,288.8,1.1,N
-18.06118,-43.63945,306.6,0.42,0.45,2019-09-13,03:42,N,nominal,1.0NRT,288.4,0.5,N
-18.47633,-41.38115,320.4,0.47,0.39,2019-09-13,03:42,N,nominal,1.0NRT,290.8,1.9,N
-16.79638,-49.60631,307,0.52,0.67,2019-09-13,03:42,N,nominal,1.0NRT,289.6,1.1,N
-16.79533,-49.6111,304.5,0.52,0.67,2019-09-13,03:42,N,nominal,1.0NRT,289.6,1.1,N
-18.00415,-43.45621,346.2,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,297.3,6.3,N
-18.00078,-43.45146,303.5,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,288.1,2.8,N
-18.00006,-43.45532,338.8,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,292.5,6.3,N
-17.99525,-43.45819,298.2,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,288.1,27.9,N
-17.99668,-43.45062,321.3,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,298.7,29.9,N
-17.99596,-43.45444,352.2,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,295.3,27.9,N
-17.99329,-43.44597,300.5,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,287.6,29.9,N
-17.99258,-43.44973,345.5,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,295.6,29.9,N
-17.05035,-48.03635,306.2,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,289,1.9,N
-17.04947,-48.04039,322.4,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,290.4,1.7,N
-17.04385,-48.03931,299.6,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,289,1.7,N
-18.04383,-42.61561,307.6,0.55,0.42,2019-09-13,03:42,N,nominal,1.0NRT,291.6,1.7,N
-17.14072,-47.20843,304.9,0.36,0.58,2019-09-13,03:42,N,nominal,1.0NRT,290.7,3.6,N
-17.14003,-47.21175,367,0.36,0.58,2019-09-13,03:42,N,high,1.0NRT,293.5,3.6,N
-18.51472,-39.92567,327.9,0.41,0.37,2019-09-13,03:42,N,nominal,1.0NRT,293.1,2.7,N
-17.13475,-47.21049,325,0.36,0.58,2019-09-13,03:42,N,nominal,1.0NRT,292.9,3.6,N
-17.90157,-42.6861,336,0.55,0.43,2019-09-13,03:42,N,nominal,1.0NRT,296.5,32.3,N
-17.95819,-42.29313,307.4,0.53,0.42,2019-09-13,03:42,N,nominal,1.0NRT,293,2.4,N
-17.90337,-42.68405,302.9,0.55,0.43,2019-09-13,03:42,N,nominal,1.0NRT,289.7,9.7,N
-17.90239,-42.68952,330.1,0.55,0.43,2019-09-13,03:42,N,nominal,1.0NRT,291.4,9.7,N
-17.89941,-42.68342,312.9,0.55,0.43,2019-09-13,03:42,N,nominal,1.0NRT,291,9.7,N
-17.89842,-42.68901,329.4,0.55,0.43,2019-09-13,03:42,N,nominal,1.0NRT,293.7,9.7,N
-17.89637,-42.56487,303.1,0.55,0.42,2019-09-13,03:42,N,nominal,1.0NRT,288.9,1.4,N
-16.83168,-47.56554,310.7,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,287.6,1.5,N
-16.82701,-47.56068,301.2,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,286.4,0.9,N
-16.82624,-47.56428,305.4,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,286.6,1.1,N
-16.83134,-47.5659,309.3,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,287.6,1,N
-16.82664,-47.56102,303.5,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,286.2,1.8,N
-16.8259,-47.56463,301.8,0.39,0.59,2019-09-13,03:42,N,nominal,1.0NRT,286.3,1,N
-17.72195,-42.43792,299.2,0.54,0.42,2019-09-13,03:42,N,nominal,1.0NRT,285.9,0.6,N
-17.7223,-42.43656,296.6,0.54,0.42,2019-09-13,03:42,N,nominal,1.0NRT,285.4,0.6,N
-16.69393,-47.5978,302.6,0.39,0.6,2019-09-13,03:42,N,nominal,1.0NRT,290.8,0.8,N
-16.68841,-47.59684,305.3,0.39,0.6,2019-09-13,03:42,N,nominal,1.0NRT,292.1,0.8,N
-16.95175,-46.2222,301.1,0.63,0.54,2019-09-13,03:42,N,nominal,1.0NRT,287.7,1.4,N
-16.94794,-46.21524,301.4,0.63,0.54,2019-09-13,03:42,N,nominal,1.0NRT,288.8,1.4,N
-16.05322,-50.13622,305.3,0.58,0.7,2019-09-13,03:42,N,nominal,1.0NRT,289.6,2.1,N
-16.04604,-50.13807,304.2,0.58,0.7,2019-09-13,03:42,N,nominal,1.0NRT,292,0.7,N
-16.39848,-47.8412,318,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,289.1,2.2,N
-16.3976,-47.84543,301.9,0.41,0.61,2019-09-13,03:42,N,nominal,1.0NRT,287.4,2,N
-16.55869,-46.93261,309.1,0.36,0.57,2019-09-13,03:42,N,nominal,1.0NRT,293,1,N
-16.55341,-46.93154,311,0.36,0.57,2019-09-13,03:42,N,nominal,1.0NRT,294.3,1,N
-16.55278,-46.93457,307.6,0.36,0.57,2019-09-13,03:42,N,nominal,1.0NRT,294.5,1,N
-16.55215,-46.93763,304.9,0.36,0.57,2019-09-13,03:42,N,nominal,1.0NRT,294.6,1.5,N
-16.54622,-46.93967,308.7,0.36,0.57,2019-09-13,03:42,N,nominal,1.0NRT,293.7,1.5,N
-16.54689,-46.93644,320.2,0.36,0.57,2019-09-13,03:42,N,nominal,1.0NRT,296,1.5,N
-17.76404,-40.27494,309.2,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,293.1,5.8,N
-17.76472,-40.27089,330.8,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,294.2,12.1,N
-17.76055,-40.2743,313.3,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,293.4,5.8,N
-17.76123,-40.27024,330.4,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,300.6,12.1,N
-17.75986,-40.27835,336.7,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,294,5.8,N
-17.75637,-40.2777,306,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,292.8,0.7,N
-17.09623,-43.80373,302.4,0.44,0.46,2019-09-13,03:42,N,nominal,1.0NRT,292.1,1.4,N
-16.17419,-48.19455,300.3,0.44,0.62,2019-09-13,03:42,N,nominal,1.0NRT,289.4,0.7,N
-16.17334,-48.19854,301.6,0.44,0.62,2019-09-13,03:42,N,nominal,1.0NRT,289.2,0.9,N
-16.05664,-47.89785,340.7,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,287.3,3.9,N
-16.05583,-47.90173,336.4,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,287,5.5,N
-16.051,-47.89656,314,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,287.2,3.9,N
-16.05022,-47.90032,316.3,0.42,0.61,2019-09-13,03:42,N,nominal,1.0NRT,287.8,5.5,N
-15.49944,-50.42101,311.1,0.62,0.72,2019-09-13,03:42,N,nominal,1.0NRT,292,5.2,N
-15.49819,-50.42664,305,0.62,0.72,2019-09-13,03:42,N,nominal,1.0NRT,292.6,3,N
-15.49656,-50.40276,303.4,0.62,0.72,2019-09-13,03:42,N,nominal,1.0NRT,286.8,1.1,N
-15.49522,-50.40878,311.8,0.62,0.72,2019-09-13,03:42,N,nominal,1.0NRT,293.7,1.1,N
-16.94636,-43.19265,329.6,0.41,0.45,2019-09-13,03:42,N,nominal,1.0NRT,288.7,2.5,N
-17.47574,-40.12447,313.5,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,292.2,0.8,N
-17.47572,-40.12181,312.7,0.43,0.38,2019-09-13,03:42,N,nominal,1.0NRT,292.3,0.7,N
-15.75884,-48.73959,306.2,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,289.7,1.2,N
-15.75789,-48.74402,302.8,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,288.7,1.2,N
-15.75693,-48.74854,327.2,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,290,4.2,N
-16.71842,-43.8939,339.3,0.45,0.47,2019-09-13,03:42,N,nominal,1.0NRT,292.3,4,N
-16.6835,-43.88314,307.2,0.46,0.47,2019-09-13,03:42,N,nominal,1.0NRT,292.2,2.3,N
-14.99529,-51.67302,315.5,0.76,0.77,2019-09-13,03:42,N,nominal,1.0NRT,290.6,3.8,N
-14.98818,-51.67125,348,0.76,0.77,2019-09-13,03:42,N,nominal,1.0NRT,291.9,13.2,N
-14.98651,-51.67857,367,0.76,0.77,2019-09-13,03:42,N,high,1.0NRT,293.1,13.2,N
-14.97939,-51.67681,349.2,0.76,0.77,2019-09-13,03:42,N,nominal,1.0NRT,292.8,13.2,N
-16.6396,-43.57413,304.8,0.44,0.46,2019-09-13,03:42,N,nominal,1.0NRT,291.9,0.8,N
-13.91929,-48.10108,310.7,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,294.2,1.6,N
-13.91783,-48.07767,322.4,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.4,2.6,N
-13.60173,-49.61526,334,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,295.3,11.2,N
-13.60009,-49.62315,355.6,0.61,0.71,2019-09-13,03:42,N,nominal,1.0NRT,297.7,11.2,N
-13.59661,-49.60705,334.4,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,295.3,5.7,N
-13.59491,-49.6152,340.8,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,297.4,8.5,N
-13.59347,-49.6221,331.6,0.61,0.71,2019-09-13,03:42,N,nominal,1.0NRT,296.9,8.5,N
-13.75594,-48.80793,307.3,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,294.7,3,N
-13.75453,-48.8148,307.4,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,295.4,4.2,N
-13.59241,-49.59449,313.2,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,295.4,5.4,N
-13.59114,-49.60056,314.2,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,295.7,5.7,N
-13.58959,-49.60796,322.6,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,296.1,5.7,N
-13.58814,-49.61493,334.2,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,297.1,8.5,N
-14.53047,-44.8683,308.2,0.57,0.52,2019-09-13,03:42,N,nominal,1.0NRT,285.6,4.3,N
-13.74948,-48.80777,313.6,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,295.4,4.8,N
-13.58704,-49.58757,309.5,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,294.7,4.5,N
-13.58291,-49.60725,306.5,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,294,5.3,N
-14.53148,-44.86297,353.9,0.57,0.52,2019-09-13,03:42,N,nominal,1.0NRT,289.5,10.6,N
-13.74826,-48.81369,325.7,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.1,4.9,N
-13.75002,-48.77376,315.1,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,293.6,3.3,N
-13.74892,-48.77908,307.5,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,292.6,4.1,N
-13.74194,-48.81282,318.1,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,295.2,4.9,N
-13.57517,-49.61157,312.3,0.6,0.71,2019-09-13,03:42,N,nominal,1.0NRT,295.5,5.4,N
-13.72788,-48.75548,311.8,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,291.6,2.8,N
-13.72076,-48.75853,310.3,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,293.8,2.1,N
-13.72165,-48.75429,328.6,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,293.7,2.1,N
-13.71445,-48.75772,308.7,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,291.2,2.1,N
-13.70226,-48.81591,310.2,0.54,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.3,3.1,N
-13.70113,-48.82132,311.2,0.54,0.68,2019-09-13,03:42,N,nominal,1.0NRT,297.2,3.1,N
-13.69342,-48.79602,306.4,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,295.1,5,N
-13.69211,-48.80226,317.7,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.5,5.3,N
-13.69589,-48.78426,324.5,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,294.6,4.6,N
-13.68936,-48.78445,318.2,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.8,5,N
-13.68825,-48.78969,316.4,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,297.2,4.1,N
-13.68712,-48.79508,310.4,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.2,4.1,N
-13.68579,-48.8014,316.4,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.9,6.6,N
-13.67538,-48.78907,308.6,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,294.9,3.2,N
-13.67424,-48.79449,323.5,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,296.6,3.2,N
-13.80866,-48.12508,318.5,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.8,5.2,N
-13.81188,-48.1097,335.9,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296,6.6,N
-13.81094,-48.11416,331.5,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.4,5.9,N
-13.80989,-48.11921,331.3,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.8,5.9,N
-13.80584,-48.10882,309.1,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.3,4.8,N
-13.80234,-48.12551,307.4,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.5,2.3,N
-13.80755,-48.10064,325.7,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.5,3.5,N
-13.80668,-48.10478,339.4,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,297.4,4.8,N
-13.80417,-48.08711,313.8,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.6,3.3,N
-13.80231,-48.09598,318.3,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.3,3.5,N
-13.80144,-48.1001,318.6,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295,3.5,N
-13.7972,-48.1203,308,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.1,3.2,N
-13.80324,-48.09154,327.9,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.6,3.3,N
-13.79792,-48.08725,307.7,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.7,6.2,N
-13.79878,-48.08315,324.6,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.8,4.5,N
-13.7926,-48.083,332.2,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,297.9,4.5,N
-13.68297,-48.80025,323,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,297.8,4.7,N
-13.81572,-48.11372,316.6,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.8,3.9,N
-13.81477,-48.11839,315.1,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.3,2.3,N
-13.81373,-48.1236,305.9,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.6,2.3,N
-13.67773,-48.79409,327.4,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,297,4.7,N
-13.81145,-48.10406,314.9,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.7,3.3,N
-13.80759,-48.1232,319.2,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.6,4.1,N
-13.67135,-48.7935,307.2,0.53,0.67,2019-09-13,03:42,N,nominal,1.0NRT,295.2,3.1,N
-13.81061,-48.10824,325.8,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.1,4,N
-13.80974,-48.11252,327.7,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.8,4,N
-13.80873,-48.11752,325.5,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.5,4.1,N
-13.8071,-48.09483,307,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.3,3.4,N
-13.80621,-48.09925,316.9,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,293.7,3.3,N
-13.80455,-48.10743,307.5,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.1,4,N
-13.80538,-48.10337,338.3,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,297.3,3.3,N
-13.80095,-48.09454,318.4,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.2,3.8,N
-13.80011,-48.09871,314.2,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,294.7,4.1,N
-13.80184,-48.09015,324.1,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296,3.8,N
-13.79648,-48.08599,316.2,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.8,3.4,N
-13.79732,-48.08184,321.5,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.2,3.4,N
-13.79118,-48.08154,335.2,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,297.8,5.5,N
-13.81238,-47.94679,311.2,0.47,0.64,2019-09-13,03:42,N,nominal,1.0NRT,293,3,N
-13.80906,-47.96313,314.9,0.47,0.64,2019-09-13,03:42,N,nominal,1.0NRT,294.5,1.7,N
-13.80806,-47.96804,307.4,0.47,0.64,2019-09-13,03:42,N,nominal,1.0NRT,294.1,1.7,N
-13.77963,-48.10773,314.3,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.2,5.1,N
-13.78506,-48.0811,332.7,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,296.2,5.5,N
-13.77854,-48.11311,350.1,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,295.4,5.1,N
-13.80691,-47.94339,317.8,0.47,0.64,2019-09-13,03:42,N,nominal,1.0NRT,296,3,N
-13.80375,-47.95889,311.7,0.47,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.4,3.1,N
-13.77362,-48.10668,305.8,0.48,0.65,2019-09-13,03:42,N,nominal,1.0NRT,293.8,2.3,N
-13.78451,-48.05327,320.4,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.2,4,N
-13.78351,-48.05819,340.3,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,296.9,3.7,N
-13.78232,-48.06403,333.5,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,296.8,3.7,N
-13.802,-47.93725,317.5,0.47,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.7,4.8,N
-13.80127,-47.94083,310.3,0.47,0.64,2019-09-13,03:42,N,nominal,1.0NRT,296,3,N
-13.77925,-48.04867,316.9,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.9,4,N
-13.77726,-48.05842,309,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,296.8,3.7,N
-13.77613,-48.06399,306.3,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,295.5,3.7,N
-13.77835,-48.05308,335.5,0.48,0.64,2019-09-13,03:42,N,nominal,1.0NRT,298,4,N
-8.11461,-55.06538,304.9,0.44,0.46,2019-09-13,05:18,N,nominal,1.0NRT,291.5,1.1,N
-6.8703,-63.06366,302.8,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,285.6,1.5,N
-6.86902,-63.0714,304,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,283,1.2,N
-6.86966,-63.06753,330.6,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,286.1,1.5,N
-6.86616,-63.06696,304.3,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,284.2,1.5,N
-6.86963,-63.06374,302.8,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,284.5,1.4,N
-6.86839,-63.0715,304.2,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,282.8,1.4,N
-6.86901,-63.06763,329.9,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,285.8,1.4,N
-6.86551,-63.06704,300.8,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,283.1,1.4,N
-6.86064,-63.03032,302.3,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,282.9,0.7,N
-6.86001,-63.0342,304.7,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,282.2,0.7,N
-6.82461,-63.16473,311.7,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,285.6,1.7,N
-8.69294,-50.39265,306.3,0.46,0.64,2019-09-13,05:18,N,nominal,1.0NRT,295,3,N
-8.68646,-50.3962,307.4,0.46,0.64,2019-09-13,05:18,N,nominal,1.0NRT,294.4,1.7,N
-8.6859,-50.40047,317.6,0.46,0.64,2019-09-13,05:18,N,nominal,1.0NRT,294.6,1.7,N
-8.11036,-54.61684,308,0.47,0.48,2019-09-13,05:18,N,nominal,1.0NRT,290.5,1.4,N
-6.80128,-63.15283,308,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,287.4,1.1,N
-6.80064,-63.15675,306.2,0.43,0.38,2019-09-13,05:18,N,nominal,1.0NRT,286.7,1.5,N
