latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.88891,-46.82447,345.2,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,303.5,5.7,D
-14.68784,-44.9638,344.7,0.35,0.56,2019-10-16,15:54,N,nominal,1.0NRT,304.4,10.5,D
-14.89485,-46.82367,344.7,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,307,5.7,D
-15.03508,-48.14275,352.3,0.57,0.69,2019-10-16,15:54,N,nominal,1.0NRT,299.1,11,D
-15.03453,-48.13723,344.7,0.57,0.69,2019-10-16,15:54,N,nominal,1.0NRT,300.1,9.2,D
-15.03395,-48.13133,334.6,0.57,0.69,2019-10-16,15:54,N,nominal,1.0NRT,298.6,9.2,D
-14.90405,-46.85411,335.3,0.47,0.64,2019-10-16,15:54,N,nominal,1.0NRT,303.7,3.8,D
-14.90995,-46.85286,335.3,0.47,0.64,2019-10-16,15:54,N,nominal,1.0NRT,304.4,3.8,D
-14.9085,-46.83905,334.8,0.46,0.64,2019-10-16,15:54,N,low,1.0NRT,306.4,7.5,D
-14.90804,-46.8347,345.1,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,309.1,11.5,D
-15.02597,-47.92123,333.4,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301,19.1,D
-15.02547,-47.91628,367,0.55,0.68,2019-10-16,15:54,N,high,1.0NRT,307.8,19.1,D
-14.73989,-45.18774,342,0.36,0.57,2019-10-16,15:54,N,nominal,1.0NRT,302.5,6,D
-14.73951,-45.18435,367,0.36,0.57,2019-10-16,15:54,N,high,1.0NRT,301.1,9.8,D
-14.93606,-46.87162,339.6,0.47,0.64,2019-10-16,15:54,N,nominal,1.0NRT,305.2,3.9,D
-14.93558,-46.86704,334.1,0.47,0.64,2019-10-16,15:54,N,low,1.0NRT,306.2,3.9,D
-14.92902,-46.80546,356.7,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,306.3,9.6,D
-14.29311,-41.43058,344.3,0.4,0.44,2019-10-16,15:54,N,nominal,1.0NRT,302.2,13.4,D
-14.93678,-46.82181,353.8,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,306.4,8.2,D
-14.9349,-46.80425,344.2,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,308.4,10.4,D
-14.93451,-46.8006,339.7,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,304.4,6.6,D
-14.94408,-46.83372,356.1,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,306.8,7.2,D
-14.94361,-46.82939,343.3,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,308.5,7.2,D
-14.94269,-46.82077,355.1,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,308.9,8.2,D
-14.95003,-46.83303,336,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,305.4,3.3,D
-14.94952,-46.82834,332.4,0.46,0.64,2019-10-16,15:54,N,low,1.0NRT,305.9,3.3,D
-14.94904,-46.8239,344.6,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,306,6.8,D
-14.94859,-46.81972,355.8,0.46,0.64,2019-10-16,15:54,N,nominal,1.0NRT,305.7,6.8,D
-15.09729,-47.92524,331.1,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,299.7,4.7,D
-15.09614,-47.91426,343.3,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303.4,7.1,D
-15.09559,-47.909,340.4,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.2,7.1,D
-14.80995,-45.3248,336.2,0.37,0.58,2019-10-16,15:54,N,low,1.0NRT,307.2,5.2,D
-15.10369,-47.92477,337.5,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,300.5,5.4,D
-15.10194,-47.90815,331.5,0.55,0.68,2019-10-16,15:54,N,low,1.0NRT,302.2,6.2,D
-14.9304,-46.27909,342.6,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,301.2,3.4,D
-14.93617,-46.27861,367,0.43,0.62,2019-10-16,15:54,N,high,1.0NRT,308.9,9.9,D
-14.94286,-46.28631,349.5,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,309.7,9.1,D
-14.94191,-46.278,338.8,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,306.4,9.9,D
-14.94239,-46.28217,367,0.43,0.62,2019-10-16,15:54,N,high,1.0NRT,309.3,9.1,D
-15.09053,-47.91208,332.2,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.6,7.2,D
-15.09791,-47.92169,341.9,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301,6.4,D
-15.09685,-47.91084,350.9,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303.7,7.2,D
-14.93063,-46.27888,345.7,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,303,4.5,D
-14.9364,-46.27837,367,0.43,0.62,2019-10-16,15:54,N,high,1.0NRT,309.3,6.8,D
-14.94303,-46.28608,342.1,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,309.3,8.5,D
-14.94215,-46.27774,336,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,306.5,6.8,D
-14.9417,-46.27355,332.3,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,304.9,6.8,D
-14.67011,-43.84294,339.9,0.58,0.52,2019-10-16,15:54,N,nominal,1.0NRT,310.1,21.2,D
-14.66947,-43.83743,342.4,0.58,0.52,2019-10-16,15:54,N,nominal,1.0NRT,306.3,21.2,D
-14.49279,-42.37003,335,0.46,0.47,2019-10-16,15:54,N,low,1.0NRT,305,5.1,D
-14.94259,-46.28192,367,0.43,0.62,2019-10-16,15:54,N,high,1.0NRT,310.1,8.5,D
-14.94834,-46.28126,353,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,308.6,9.8,D
-14.94789,-46.27708,336.8,0.43,0.62,2019-10-16,15:54,N,nominal,1.0NRT,305,5.8,D
-14.95495,-46.28865,333.3,0.43,0.62,2019-10-16,15:54,N,low,1.0NRT,305.4,5.7,D
-15.13884,-48.00864,356.2,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,303,7,D
-15.13831,-48.00329,335,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,301.3,7,D
-15.14468,-48.00212,333.1,0.56,0.69,2019-10-16,15:54,N,low,1.0NRT,303.6,7,D
-15.1511,-48.00156,357.2,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,303.7,12.6,D
-15.15057,-47.99619,337.8,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,301.7,12,D
-15.14502,-47.94114,330.9,0.55,0.68,2019-10-16,15:54,N,low,1.0NRT,302.2,3.2,D
-14.34848,-41.06742,350.8,0.38,0.43,2019-10-16,15:54,N,nominal,1.0NRT,317.4,26.8,D
-14.34803,-41.06395,353.9,0.38,0.43,2019-10-16,15:54,N,nominal,1.0NRT,312.6,19.3,D
-14.35248,-41.06666,345.1,0.38,0.43,2019-10-16,15:54,N,nominal,1.0NRT,302.4,26.8,D
-14.35203,-41.0632,344.9,0.38,0.43,2019-10-16,15:54,N,nominal,1.0NRT,308,19.3,D
-15.16987,-47.99481,350.3,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,300.9,26.3,D
-15.17042,-48.00028,367,0.56,0.69,2019-10-16,15:54,N,high,1.0NRT,302.7,24.8,D
-15.12822,-47.52816,333.3,0.52,0.67,2019-10-16,15:54,N,nominal,1.0NRT,300,4.6,D
-15.13437,-47.52676,341.1,0.52,0.67,2019-10-16,15:54,N,nominal,1.0NRT,302.4,4.6,D
-15.13399,-47.52308,332.3,0.52,0.67,2019-10-16,15:54,N,nominal,1.0NRT,300,4.6,D
-14.39913,-41.23339,331,0.39,0.44,2019-10-16,15:54,N,nominal,1.0NRT,297.6,3.9,D
-14.2791,-40.33541,347.1,0.52,0.42,2019-10-16,15:54,N,nominal,1.0NRT,303.1,14.1,D
-14.92352,-45.44333,349.7,0.38,0.58,2019-10-16,15:54,N,nominal,1.0NRT,305.6,5.4,D
-14.58509,-42.63913,334,0.48,0.48,2019-10-16,15:54,N,low,1.0NRT,305.6,4.3,D
-14.28298,-40.33509,344,0.52,0.42,2019-10-16,15:54,N,nominal,1.0NRT,305.5,17.2,D
-15.1615,-47.54494,332.9,0.52,0.67,2019-10-16,15:54,N,nominal,1.0NRT,300.9,5.2,D
-14.92897,-45.44278,344.6,0.38,0.58,2019-10-16,15:54,N,nominal,1.0NRT,305.5,5.4,D
-14.14494,-39.30526,337.4,0.46,0.39,2019-10-16,15:54,N,nominal,1.0NRT,290.8,4.9,D
-14.6064,-42.73516,343.5,0.49,0.49,2019-10-16,15:54,N,nominal,1.0NRT,300.3,5.4,D
-14.34848,-40.76108,339.4,0.55,0.43,2019-10-16,15:54,N,nominal,1.0NRT,309.1,11,D
-15.17458,-47.54924,350.2,0.52,0.67,2019-10-16,15:54,N,nominal,1.0NRT,304.5,22.9,D
-15.17402,-47.54401,367,0.52,0.67,2019-10-16,15:54,N,high,1.0NRT,308.1,22.9,D
-15.17195,-47.54058,347.1,0.52,0.67,2019-10-16,15:54,N,nominal,1.0NRT,299.8,30.3,D
-15.17255,-47.54665,367,0.52,0.67,2019-10-16,15:54,N,high,1.0NRT,306.9,17.4,D
-15.17879,-47.546,367,0.52,0.67,2019-10-16,15:54,N,high,1.0NRT,305.6,17.4,D
-15.23851,-47.95214,354.3,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,299.9,8.9,D
-15.24488,-47.95116,331.6,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.6,8.9,D
-15.24435,-47.94588,367,0.55,0.68,2019-10-16,15:54,N,high,1.0NRT,303,20.9,D
-15.17346,-47.18773,345.3,0.49,0.65,2019-10-16,15:54,N,nominal,1.0NRT,304.6,5.5,D
-15.173,-47.18327,335,0.49,0.65,2019-10-16,15:54,N,low,1.0NRT,307.6,5.5,D
-15.25942,-47.9671,343.1,0.56,0.68,2019-10-16,15:54,N,nominal,1.0NRT,300.3,71.7,D
-15.25777,-47.95065,352.3,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303.2,33.3,D
-15.25721,-47.94509,337.2,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303.8,12.9,D
-15.25549,-47.928,337,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,302,10.4,D
-15.25488,-47.92199,345.4,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303,9.5,D
-15.2538,-47.91125,332.9,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.5,11.1,D
-15.24626,-47.8367,340.6,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,305,5.3,D
-15.25887,-47.96166,367,0.56,0.68,2019-10-16,15:54,N,high,1.0NRT,308.5,71.7,D
-15.25832,-47.95618,367,0.55,0.68,2019-10-16,15:54,N,high,1.0NRT,304.3,33.3,D
-15.25324,-47.90571,367,0.55,0.68,2019-10-16,15:54,N,high,1.0NRT,303.8,11.1,D
-15.25271,-47.90046,367,0.55,0.68,2019-10-16,15:54,N,high,1.0NRT,305.4,26.4,D
-15.26531,-47.96125,330.2,0.56,0.68,2019-10-16,15:54,N,nominal,1.0NRT,300.8,7.6,D
-15.26421,-47.95034,342.4,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.2,7.8,D
-15.26308,-47.93922,340.6,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,302,9,D
-15.26192,-47.92776,342.6,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.3,7.3,D
-15.26134,-47.92199,330,0.55,0.68,2019-10-16,15:54,N,low,1.0NRT,301.9,9.5,D
-15.26838,-47.92767,338.6,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303.1,7.3,D
-15.30273,-48.01025,354.8,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,302.5,28,D
-15.3017,-48.00022,347.6,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,299,21.1,D
-15.30117,-47.99508,335.2,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,299.5,8.1,D
-15.30222,-48.00529,367,0.56,0.69,2019-10-16,15:54,N,high,1.0NRT,302.4,21.1,D
-15.30865,-48.00468,336.1,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,299.7,6.4,D
-14.81235,-43.56561,345.3,0.56,0.52,2019-10-16,15:54,N,nominal,1.0NRT,301.1,11.9,D
-15.31381,-47.86776,344.7,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303.9,10,D
-15.15797,-46.42688,330.5,0.44,0.62,2019-10-16,15:54,N,low,1.0NRT,303.3,4.1,D
-15.32008,-47.86618,336.8,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,304,7.3,D
-14.53428,-41.23038,344.6,0.4,0.44,2019-10-16,15:54,N,nominal,1.0NRT,302.3,5.2,D
-15.30244,-48.00264,352.7,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,299.9,25.2,D
-15.30195,-47.9975,348.9,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,301.1,16.3,D
-15.30293,-48.00766,367,0.56,0.69,2019-10-16,15:54,N,high,1.0NRT,307.4,25.2,D
-15.30936,-48.00699,333,0.56,0.69,2019-10-16,15:54,N,nominal,1.0NRT,300.6,6.9,D
-15.15123,-46.42682,331.3,0.44,0.62,2019-10-16,15:54,N,low,1.0NRT,304.9,4.3,D
-15.15034,-46.41821,332.9,0.44,0.62,2019-10-16,15:54,N,low,1.0NRT,303.5,5.3,D
-15.15654,-46.42132,342.4,0.44,0.62,2019-10-16,15:54,N,nominal,1.0NRT,305.3,5.3,D
-15.31541,-47.86983,335,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303,8.2,D
-15.31487,-47.86428,342.1,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,304.5,13.5,D
-15.33778,-47.9004,351.2,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,304.8,6.3,D
-15.33079,-47.83013,336.9,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,300.4,6.3,D
-15.15697,-46.14933,339.7,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,304.9,4.7,D
-15.16223,-46.14442,347.3,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,304.1,4.7,D
-15.17312,-46.13817,339.4,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,305.6,4.3,D
-15.17269,-46.13424,343,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,303.1,4.3,D
-15.27517,-47.04008,330.7,0.48,0.65,2019-10-16,15:54,N,nominal,1.0NRT,300,16.5,D
-15.18243,-46.17067,334.6,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,304.3,12.5,D
-15.17873,-46.13663,347.7,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,305.2,4.6,D
-15.17831,-46.13274,333.8,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,302,4.6,D
-15.18291,-46.17512,367,0.42,0.61,2019-10-16,15:54,N,high,1.0NRT,306,9.1,D
-15.37311,-47.93054,350.1,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,295.2,5.2,D
-15.28119,-47.0391,351.7,0.48,0.65,2019-10-16,15:54,N,nominal,1.0NRT,307.7,16.5,D
-15.28045,-47.03207,345.3,0.48,0.65,2019-10-16,15:54,N,nominal,1.0NRT,304.5,9.1,D
-15.28009,-47.02864,343.6,0.48,0.65,2019-10-16,15:54,N,nominal,1.0NRT,305.6,9.1,D
-15.18907,-46.17843,350.5,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,306.1,9.1,D
-15.28078,-47.03521,367,0.48,0.65,2019-10-16,15:54,N,high,1.0NRT,306,16.5,D
-15.18857,-46.17379,367,0.42,0.61,2019-10-16,15:54,N,high,1.0NRT,307.7,9.1,D
-15.37894,-47.92414,331.5,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,296.7,26.2,D
-15.37787,-47.91368,355.4,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.3,19,D
-15.19519,-46.18139,344.8,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,306.9,6.6,D
-15.19371,-46.16782,331.8,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,302.2,2.9,D
-15.19325,-46.16361,339.9,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,300.5,2.9,D
-15.19281,-46.15961,339,0.42,0.61,2019-10-16,15:54,N,nominal,1.0NRT,302,5,D
-15.37837,-47.91859,367,0.55,0.68,2019-10-16,15:54,N,high,1.0NRT,308.8,26.2,D
-15.38423,-47.91263,348.1,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,302.7,19,D
-15.38373,-47.90775,367,0.55,0.68,2019-10-16,15:54,N,high,1.0NRT,301.3,19,D
-15.39061,-47.91176,340.9,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.4,8.9,D
-15.39012,-47.90697,355.5,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303.2,8.9,D
-15.39697,-47.9108,338.9,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.9,8.9,D
-14.17282,-47.4364,337.1,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,304.5,7,D
-14.17234,-47.43196,345.2,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,305,7,D
-14.17144,-47.4237,348.8,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,303,14.3,D
-14.17429,-47.44993,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,308.6,11.1,D
-14.1738,-47.44548,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,304.6,28.2,D
-14.17188,-47.42772,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,307.2,14.3,D
-14.18047,-47.4497,333.8,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,302.6,11.1,D
-14.18346,-47.47721,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,308.7,23.2,D
-14.18295,-47.47258,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,303.4,23.9,D
-14.18617,-47.44509,339.4,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,303.9,8.8,D
-14.18233,-47.40994,337.7,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,303,4.7,D
-14.24695,-47.94787,344.5,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,299.2,6.9,D
-14.24645,-47.94317,345.7,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,300.3,6.9,D
-14.1918,-47.43986,346.9,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,305.4,8.8,D
-14.19236,-47.445,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,304.7,8.8,D
-14.19125,-47.43491,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,307.5,17.8,D
-14.25308,-47.94536,341.9,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,299.8,6.6,D
-13.09818,-38.78266,339.7,0.43,0.38,2019-10-16,15:54,N,nominal,1.0NRT,299.7,5.6,D
-14.19744,-47.43476,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,306.6,11.1,D
-14.25482,-47.90237,330.4,0.54,0.67,2019-10-16,15:54,N,low,1.0NRT,302.2,5.5,D
-14.26103,-47.90074,353.2,0.54,0.67,2019-10-16,15:54,N,nominal,1.0NRT,304.6,6.5,D
-14.11468,-46.58911,338,0.44,0.62,2019-10-16,15:54,N,nominal,1.0NRT,304.9,3.9,D
-14.1142,-46.58496,334.3,0.44,0.62,2019-10-16,15:54,N,low,1.0NRT,304.5,3.1,D
-14.26802,-47.90628,330.5,0.54,0.68,2019-10-16,15:54,N,low,1.0NRT,302.3,6.5,D
-13.86836,-44.34465,347.9,0.61,0.54,2019-10-16,15:54,N,nominal,1.0NRT,305.8,13,D
-13.16611,-39.08091,332.8,0.44,0.38,2019-10-16,15:54,N,nominal,1.0NRT,298.3,4.3,D
-14.1915,-47.44123,344.3,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,304.2,8.9,D
-14.19098,-47.43618,355,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,307.1,10.3,D
-14.19202,-47.44632,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,304.7,8.9,D
-14.24943,-47.94925,335.8,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,298.5,8.6,D
-14.19663,-47.43087,350.7,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,307.1,10.3,D
-14.24889,-47.94394,367,0.54,0.68,2019-10-16,15:54,N,high,1.0NRT,303.6,8.6,D
-14.19717,-47.43613,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,304.7,10.3,D
-14.11426,-46.58923,341.3,0.44,0.62,2019-10-16,15:54,N,nominal,1.0NRT,305.6,4.8,D
-14.11382,-46.58508,335.4,0.44,0.62,2019-10-16,15:54,N,nominal,1.0NRT,304.7,3,D
-14.2576,-47.9037,345.2,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,305.2,9.1,D
-13.86808,-44.34243,343.8,0.61,0.54,2019-10-16,15:54,N,nominal,1.0NRT,306.9,17.6,D
-14.27084,-47.90836,334.3,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.9,9.9,D
-14.2312,-47.4061,337.3,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,308.4,6.5,D
-14.23065,-47.40085,337.8,0.5,0.66,2019-10-16,15:54,N,nominal,1.0NRT,311.5,6.5,D
-14.22504,-47.3477,335.9,0.49,0.65,2019-10-16,15:54,N,low,1.0NRT,308.6,5.9,D
-14.23727,-47.4049,367,0.5,0.66,2019-10-16,15:54,N,high,1.0NRT,309.7,12.2,D
-14.25721,-47.53474,353.4,0.51,0.66,2019-10-16,15:54,N,nominal,1.0NRT,304.3,5.8,D
-14.25668,-47.52974,331.4,0.51,0.66,2019-10-16,15:54,N,low,1.0NRT,305,4.5,D
-14.25612,-47.52436,336.5,0.51,0.66,2019-10-16,15:54,N,low,1.0NRT,308.2,4.5,D
-13.67884,-42.5532,336.3,0.47,0.47,2019-10-16,15:54,N,low,1.0NRT,306.4,7.9,D
-13.6783,-42.54892,343,0.47,0.47,2019-10-16,15:54,N,nominal,1.0NRT,307.7,9.3,D
-14.30989,-47.97652,336,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,298.7,9.1,D
-14.31738,-47.98674,348,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,300.6,10.3,D
-14.3167,-47.98021,354.5,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,291.7,9.1,D
-14.38913,-48.55254,356,0.59,0.7,2019-10-16,15:54,N,nominal,1.0NRT,300.3,9.9,D
-14.32835,-47.96904,334.8,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,288.7,2.8,D
-14.33385,-47.96039,334.1,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.4,11.1,D
-14.23264,-47.02151,335.6,0.47,0.64,2019-10-16,15:54,N,nominal,1.0NRT,303.1,6.4,D
-14.23215,-47.01708,331.7,0.47,0.64,2019-10-16,15:54,N,low,1.0NRT,303.3,4.5,D
-14.33431,-47.96472,367,0.54,0.68,2019-10-16,15:54,N,high,1.0NRT,305.1,16.7,D
-14.36162,-48.10094,340.1,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.3,11.8,D
-13.73099,-42.64532,342.8,0.47,0.48,2019-10-16,15:54,N,nominal,1.0NRT,304,42.7,D
-13.7304,-42.64079,338.6,0.47,0.48,2019-10-16,15:54,N,nominal,1.0NRT,303.5,21,D
-13.84679,-43.51872,341,0.54,0.51,2019-10-16,15:54,N,nominal,1.0NRT,309.6,9.1,D
-13.84616,-43.51366,339.5,0.54,0.51,2019-10-16,15:54,N,nominal,1.0NRT,306.8,13,D
-13.73484,-42.64031,343.5,0.47,0.48,2019-10-16,15:54,N,nominal,1.0NRT,305.9,21,D
-14.01359,-44.83042,356.3,0.33,0.55,2019-10-16,15:54,N,nominal,1.0NRT,299.3,5.8,D
-14.01248,-44.82127,334.4,0.33,0.55,2019-10-16,15:54,N,nominal,1.0NRT,299.9,6.4,D
-13.8515,-43.51812,348.1,0.54,0.51,2019-10-16,15:54,N,nominal,1.0NRT,311.8,14.8,D
-13.85086,-43.51305,348,0.54,0.51,2019-10-16,15:54,N,nominal,1.0NRT,304.7,14.6,D
-13.82251,-43.28894,345.6,0.52,0.5,2019-10-16,15:54,N,nominal,1.0NRT,308.4,11.8,D
-13.82188,-43.28404,344,0.52,0.5,2019-10-16,15:54,N,nominal,1.0NRT,307.3,12.9,D
-13.72451,-42.52587,330.8,0.46,0.47,2019-10-16,15:54,N,low,1.0NRT,302.3,2.3,D
-14.01322,-44.82737,367,0.33,0.55,2019-10-16,15:54,N,high,1.0NRT,300.2,7.2,D
-14.01286,-44.82433,367,0.33,0.55,2019-10-16,15:54,N,high,1.0NRT,301.3,7.2,D
-14.01873,-44.82962,341.7,0.33,0.55,2019-10-16,15:54,N,nominal,1.0NRT,299,5.8,D
-14.01836,-44.82659,330.1,0.33,0.55,2019-10-16,15:54,N,nominal,1.0NRT,301.7,7.2,D
-13.78976,-42.85386,337.5,0.49,0.48,2019-10-16,15:54,N,nominal,1.0NRT,301.2,5.5,D
-13.85299,-43.51522,349,0.54,0.51,2019-10-16,15:54,N,nominal,1.0NRT,309.6,16.1,D
-14.36394,-48.10345,335,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,300.4,6.7,D
-14.36339,-48.09784,340.6,0.55,0.68,2019-10-16,15:54,N,nominal,1.0NRT,301.1,6.7,D
-14.01575,-44.83165,340,0.33,0.55,2019-10-16,15:54,N,nominal,1.0NRT,292.2,7,D
-14.01506,-44.82555,342.1,0.33,0.55,2019-10-16,15:54,N,nominal,1.0NRT,300.9,8.2,D
-14.01541,-44.82859,367,0.33,0.55,2019-10-16,15:54,N,high,1.0NRT,304.3,7,D
-14.01472,-44.82251,367,0.33,0.55,2019-10-16,15:54,N,high,1.0NRT,303.5,8.2,D
-13.76156,-42.49966,347.2,0.46,0.47,2019-10-16,15:54,N,nominal,1.0NRT,307.4,8.9,D
-13.69956,-41.97453,353.9,0.43,0.46,2019-10-16,15:54,N,nominal,1.0NRT,301.1,6.2,D
-13.7045,-41.97953,342.6,0.43,0.46,2019-10-16,15:54,N,nominal,1.0NRT,300.8,6.2,D
-13.772,-42.47631,343.7,0.46,0.47,2019-10-16,15:54,N,nominal,1.0NRT,305,7.2,D
-14.40183,-47.84499,331.6,0.53,0.67,2019-10-16,15:54,N,nominal,1.0NRT,300.2,5.3,D
-14.34881,-47.2845,354.9,0.49,0.65,2019-10-16,15:54,N,nominal,1.0NRT,309.3,9.6,D
-14.41742,-47.87215,339.8,0.54,0.68,2019-10-16,15:54,N,nominal,1.0NRT,303,8.5,D
-14.35489,-47.28378,355.9,0.49,0.65,2019-10-16,15:54,N,nominal,1.0NRT,312.2,15.8,D
-14.35536,-47.28818,367,0.49,0.65,2019-10-16,15:54,N,high,1.0NRT,311.1,15.8,D
-13.45343,-39.9085,332.9,0.49,0.4,2019-10-16,15:54,N,nominal,1.0NRT,296.1,6.1,D
-14.53829,-48.58904,338,0.6,0.7,2019-10-16,15:54,N,nominal,1.0NRT,301.6,8.3,D
