latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.41904,-63.20196,315.3,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.9,1.7,N
-16.15072,-65.07954,308.8,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.9,0.9,N
-16.45591,-62.9348,320.4,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,293,4.8,N
-16.53034,-62.3572,311.1,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,291.3,1.5,N
-24.48421,-58.22755,296.8,0.45,0.63,2019-10-14,05:42,N,nominal,1.0NRT,266.6,0.9,N
-24.48346,-58.23661,296.5,0.44,0.63,2019-10-14,05:42,N,nominal,1.0NRT,265.7,0.7,N
-16.45199,-62.93424,305.6,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.3,1.1,N
-16.43367,-63.00965,319.2,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.2,10.1,N
-16.42976,-63.00908,345.8,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,295.3,10.1,N
-16.43699,-62.92682,308,0.55,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.5,1.2,N
-16.43307,-62.92624,306.1,0.55,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.4,1.2,N
-16.13033,-65.0476,304.7,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.7,0.4,N
-16.36032,-63.22865,304.9,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292,1.6,N
-16.30304,-63.30518,314.3,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.8,1.9,N
-16.30238,-63.31008,307.3,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.9,0.9,N
-15.64474,-67.78821,315.8,0.39,0.36,2019-10-14,05:42,N,nominal,1.0NRT,287.9,2.8,N
-15.64416,-67.79182,332.2,0.39,0.36,2019-10-14,05:42,N,nominal,1.0NRT,288.1,7.4,N
-16.30167,-63.30323,314.8,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292,1.4,N
-16.30099,-63.30812,307.5,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.7,1.4,N
-16.31091,-63.03677,306,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.6,2,N
-16.30702,-63.03621,326.5,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.7,4,N
-16.05092,-64.82939,304.5,0.44,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.9,0.7,N
-16.30451,-63.02546,324.1,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292,3.9,N
-16.29992,-63.02999,327.6,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.3,2.8,N
-16.29603,-63.02945,308.2,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.8,2.8,N
-16.23641,-63.3234,304.3,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.8,0.8,N
-16.26402,-62.91165,305.2,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.7,2.3,N
-16.02252,-64.62233,321.6,0.44,0.39,2019-10-14,05:42,N,nominal,1.0NRT,291.9,2.3,N
-16.17307,-63.22771,316.2,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.9,2.1,N
-16.1724,-63.23261,312.7,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292,2.1,N
-16.12315,-63.50506,312.5,0.5,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292.5,1.7,N
-16.15285,-63.28945,320.7,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292,3,N
-16.15219,-63.2943,329.9,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292.1,5.2,N
-16.14969,-63.28402,307.5,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292,1.7,N
-16.14836,-63.29374,314.2,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292,2.6,N
-16.14902,-63.28888,321.6,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292.3,1.7,N
-16.18626,-62.98643,312.9,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.5,2.3,N
-16.14586,-63.28346,310.8,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292.2,1.7,N
-16.18304,-62.98086,315.5,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,289.8,2.4,N
-16.18235,-62.98597,314.4,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,290.4,2.9,N
-16.02627,-64.11788,309.2,0.47,0.4,2019-10-14,05:42,N,nominal,1.0NRT,289.8,2.3,N
-16.02689,-64.11349,331.4,0.47,0.4,2019-10-14,05:42,N,nominal,1.0NRT,292.2,2.3,N
-16.17913,-62.98037,309.8,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,290.7,2.4,N
-16.02262,-64.11733,315.3,0.47,0.4,2019-10-14,05:42,N,nominal,1.0NRT,291.2,2.3,N
-16.20742,-62.73935,305.1,0.56,0.43,2019-10-14,05:42,N,nominal,1.0NRT,290.2,2.1,N
-16.01896,-64.11679,326.7,0.47,0.4,2019-10-14,05:42,N,nominal,1.0NRT,291.9,2.7,N
-16.01834,-64.12118,326.1,0.47,0.4,2019-10-14,05:42,N,nominal,1.0NRT,291.9,3.7,N
-16.20347,-62.73878,313.7,0.56,0.43,2019-10-14,05:42,N,nominal,1.0NRT,290.7,2.1,N
-16.19949,-62.73832,305.6,0.56,0.43,2019-10-14,05:42,N,nominal,1.0NRT,287.6,1.1,N
-16.19881,-62.74342,304.8,0.56,0.43,2019-10-14,05:42,N,nominal,1.0NRT,290,1.1,N
-16.00555,-64.13267,308.3,0.47,0.39,2019-10-14,05:42,N,nominal,1.0NRT,291.7,1.1,N
-15.842,-65.2769,311.2,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.1,1,N
-16.0019,-64.13213,309.7,0.47,0.39,2019-10-14,05:42,N,nominal,1.0NRT,291.7,1.4,N
-16.00129,-64.13651,308.2,0.47,0.39,2019-10-14,05:42,N,nominal,1.0NRT,291.8,1.2,N
-15.83854,-65.27637,311.8,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.6,1.1,N
-16.45232,-60.64238,299.5,0.5,0.49,2019-10-14,05:42,N,nominal,1.0NRT,282.4,0.9,N
-16.44834,-60.63699,303.4,0.5,0.49,2019-10-14,05:42,N,nominal,1.0NRT,290.2,1,N
-16.09291,-63.31363,305.1,0.51,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292.1,2,N
-15.81646,-65.08048,306.6,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.6,1.7,N
-15.45794,-67.43452,302.8,0.38,0.36,2019-10-14,05:42,N,nominal,1.0NRT,289.2,0.4,N
-15.81704,-65.07651,345.5,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,299.8,23.7,N
-15.81297,-65.07993,309.8,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.4,1.7,N
-15.81238,-65.08392,310.9,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.9,1.7,N
-15.81355,-65.07596,338.2,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,294.2,23.7,N
-15.80948,-65.07939,311.2,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.2,1.2,N
-15.8089,-65.08337,321.6,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.9,1.2,N
-15.80482,-65.0868,311.2,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.4,2,N
-15.80075,-65.09023,316.1,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.4,2.9,N
-15.80134,-65.08626,336.3,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.2,2.9,N
-15.79785,-65.08572,304.1,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.2,2.9,N
-15.79727,-65.08969,342.6,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.4,2.9,N
-16.06788,-63.15565,317.9,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.1,2.6,N
-15.79669,-65.06925,306.7,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.1,2.6,N
-15.79378,-65.08914,317.8,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.4,1.9,N
-15.7932,-65.09311,335.9,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.5,6.8,N
-16.06538,-63.14522,310.8,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.6,2.1,N
-16.0647,-63.15016,307,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.7,2.1,N
-16.06403,-63.15509,310.2,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.9,2.6,N
-15.82835,-64.8273,312,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,294.1,2.1,N
-15.79378,-65.06473,314,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.4,2.1,N
-15.79262,-65.07269,310,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.9,2.6,N
-15.7932,-65.0687,332.3,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.2,2.6,N
-15.78971,-65.09257,342.1,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.7,6.8,N
-15.78913,-65.07214,313.3,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.9,1.4,N
-15.78622,-65.09203,308.1,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.8,0.8,N
-15.77519,-65.09435,307.8,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.4,1,N
-16.05748,-63.05834,308.5,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.7,1.8,N
-16.02221,-63.31798,305.6,0.51,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.9,1.5,N
-15.74007,-65.31022,306.3,0.42,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.7,1,N
-16.0536,-63.05784,308.5,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.8,1.8,N
-15.73661,-65.30968,304.2,0.42,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.4,1,N
-16.03307,-63.18061,306.2,0.52,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.1,3.7,N
-16.26935,-61.23012,312.8,0.46,0.47,2019-10-14,05:42,N,nominal,1.0NRT,291.3,4.7,N
-15.74906,-65.10245,311.1,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.9,1.1,N
-16.40009,-60.11002,306.2,0.54,0.51,2019-10-14,05:42,N,nominal,1.0NRT,292,2.5,N
-16.3995,-60.11508,316.2,0.54,0.51,2019-10-14,05:42,N,nominal,1.0NRT,292.2,2.5,N
-16.26552,-61.22511,306.9,0.46,0.47,2019-10-14,05:42,N,nominal,1.0NRT,291.2,4.7,N
-16.26498,-61.22947,355.6,0.46,0.47,2019-10-14,05:42,N,nominal,1.0NRT,294.6,4.7,N
-16.56896,-58.57829,302.3,0.34,0.56,2019-10-14,05:42,N,nominal,1.0NRT,286.2,1.8,N
-16.39478,-60.11443,311.7,0.54,0.51,2019-10-14,05:42,N,nominal,1.0NRT,291.4,5.1,N
-15.72551,-65.21583,312.9,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.5,1.1,N
-16.5686,-58.58158,346.9,0.34,0.56,2019-10-14,05:42,N,nominal,1.0NRT,290,1.8,N
-16.26062,-61.22883,340.7,0.46,0.47,2019-10-14,05:42,N,nominal,1.0NRT,294.2,6.1,N
-16.25627,-61.22818,331.9,0.46,0.47,2019-10-14,05:42,N,nominal,1.0NRT,292.1,6.1,N
-15.99642,-63.22016,307.8,0.52,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.9,3.5,N
-15.6827,-65.38866,330.3,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,294.1,4.2,N
-15.68369,-65.3898,328.9,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,293.1,3.3,N
-15.68082,-65.38538,305.2,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.6,1.4,N
-15.68024,-65.38925,313.7,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,293.2,3.3,N
-15.67967,-65.39313,329.7,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.7,3.3,N
-15.67738,-65.38484,306.4,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.9,1.2,N
-16.25972,-61.23083,341.5,0.46,0.47,2019-10-14,05:42,N,nominal,1.0NRT,294.3,7.9,N
-15.67622,-65.39259,333.1,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.4,4.8,N
-16.39878,-60.10854,306.4,0.54,0.51,2019-10-14,05:42,N,nominal,1.0NRT,292,4.6,N
-16.39815,-60.11358,316,0.54,0.51,2019-10-14,05:42,N,nominal,1.0NRT,292.4,8.5,N
-16.25536,-61.23021,318.3,0.46,0.47,2019-10-14,05:42,N,nominal,1.0NRT,292,7.9,N
-15.67393,-65.3843,314.8,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,294.4,1.2,N
-15.67049,-65.38376,312.6,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,293.3,1.4,N
-15.66991,-65.38763,339.7,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,293.8,2.6,N
-15.66646,-65.38708,313.2,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,293.3,2.6,N
-15.66589,-65.39095,303.8,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292,2.6,N
-16.01077,-62.98869,320.2,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292,4.8,N
-16.00688,-62.9881,313.9,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292,4,N
-15.66302,-65.38654,317.2,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,294.6,1.9,N
-15.66244,-65.3904,317.2,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,293.8,1.9,N
-16.56839,-58.58187,344.8,0.34,0.56,2019-10-14,05:42,N,nominal,1.0NRT,290.6,3.2,N
-16.00299,-62.98751,325.3,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.2,4,N
-15.99289,-63.03214,313.4,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.7,2.9,N
-15.9991,-62.98697,324.8,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.9,3.2,N
-15.99219,-63.0372,328.7,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,292.5,4.3,N
-16.08398,-62.33182,305.6,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,286.4,0.7,N
-15.99521,-62.98641,305.5,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.2,3.2,N
-15.72711,-64.87926,307.2,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.7,1.5,N
-15.98832,-63.03661,329.8,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,293,4.3,N
-16.07994,-62.33119,303.3,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,284.3,1,N
-15.99405,-62.96593,312.7,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.2,2.5,N
-15.99336,-62.97096,314.6,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.4,2.5,N
-15.7236,-64.87872,324.9,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.2,3.3,N
-15.99016,-62.96539,309.7,0.54,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.5,2.5,N
-15.64636,-65.37995,307.2,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.7,1.7,N
-15.64349,-65.37554,306.8,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,290.1,1.4,N
-15.64292,-65.37941,324,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,294.6,1.4,N
-15.64005,-65.375,307.1,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292,1.4,N
-16.24873,-60.93229,329.1,0.48,0.48,2019-10-14,05:42,N,nominal,1.0NRT,291.4,4.9,N
-16.24816,-60.93682,338.5,0.48,0.48,2019-10-14,05:42,N,nominal,1.0NRT,292,8.4,N
-15.63774,-65.36671,310.2,0.41,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.5,1.7,N
-15.65898,-65.22255,341,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292,5.3,N
-15.65551,-65.22202,336.5,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.4,5.3,N
-15.92016,-63.27639,306.3,0.51,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.6,1.7,N
-15.90871,-63.27471,314.9,0.51,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.9,2.2,N
-15.90489,-63.27414,306.9,0.51,0.41,2019-10-14,05:42,N,nominal,1.0NRT,291.8,1.9,N
-16.30445,-60.09639,307.8,0.54,0.51,2019-10-14,05:42,N,nominal,1.0NRT,288.8,1.9,N
-15.54744,-65.71643,305.5,0.4,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292,0.9,N
-15.79179,-63.93355,345.5,0.47,0.4,2019-10-14,05:42,N,nominal,1.0NRT,293.2,8.7,N
-15.78996,-63.91962,330,0.48,0.4,2019-10-14,05:42,N,nominal,1.0NRT,292.5,4.1,N
-15.78812,-63.93299,330.7,0.47,0.4,2019-10-14,05:42,N,nominal,1.0NRT,293.1,8.7,N
-15.60712,-64.98859,322.3,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,295.1,9.9,N
-15.60653,-64.99258,329.4,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.3,12.8,N
-15.60363,-64.98804,313.9,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.5,9.9,N
-15.60304,-64.99203,332.9,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,294,12.8,N
-15.80449,-63.56118,312.2,0.5,0.41,2019-10-14,05:42,N,nominal,1.0NRT,290.6,2.8,N
-15.60013,-64.9875,304.8,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,290.8,0.6,N
-15.59955,-64.99149,334.1,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.5,4.3,N
-15.5699,-65.16899,313.5,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.2,1.5,N
-15.56643,-65.16845,303.8,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,290.8,0.5,N
-15.58204,-64.89048,308.8,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.3,1.8,N
-15.5832,-64.88242,325.9,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.6,3.7,N
-15.4413,-65.823,318.8,0.4,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.9,1.8,N
-16.36271,-58.57518,304.7,0.34,0.56,2019-10-14,05:42,N,nominal,1.0NRT,290.7,0.9,N
-16.59486,-56.35883,325.9,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,286.6,5.4,N
-16.59441,-56.36342,329,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,281.9,8.5,N
-16.58882,-56.35814,306.5,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,286.3,2.4,N
-16.58836,-56.36273,312.6,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,286,5.2,N
-15.56385,-64.84234,306.4,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.2,1.1,N
-15.55922,-64.87459,317.6,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.3,1.6,N
-16.35748,-58.57455,345,0.34,0.56,2019-10-14,05:42,N,nominal,1.0NRT,291.6,3.8,N
-15.5598,-64.87057,321.3,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,294,1.6,N
-15.55806,-64.88264,329.4,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.3,2.1,N
-15.56033,-64.8418,316.5,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.6,1.1,N
-15.55628,-64.87003,313.7,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.7,1.6,N
-15.55571,-64.87405,312.5,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.7,1.6,N
-15.55455,-64.8821,313.2,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.2,2.1,N
-16.58277,-56.35745,324.6,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,287.2,2.4,N
-15.55104,-64.88155,316.3,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.3,2.5,N
-15.55047,-64.88557,315.4,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.7,3.6,N
-15.79893,-63.06181,317.1,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.3,4.9,N
-15.54581,-64.89305,318,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.8,1.9,N
-15.79827,-63.06677,329.1,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.5,4.9,N
-15.54345,-64.88448,309.8,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.9,1.3,N
-15.5423,-64.89251,330,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,294,3.6,N
-15.53994,-64.88393,310.8,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.8,1.3,N
-15.54346,-64.88159,305.8,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.3,0.8,N
-15.54287,-64.8856,306.2,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.6,2.3,N
-15.54169,-64.89362,324.2,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293,2.5,N
-15.53995,-64.88105,308.3,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.7,0.8,N
-15.80105,-63.06533,331.9,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.5,5.9,N
-15.79719,-63.06475,331.8,0.53,0.42,2019-10-14,05:42,N,nominal,1.0NRT,291.1,3.7,N
-16.36236,-58.57518,306,0.34,0.56,2019-10-14,05:42,N,nominal,1.0NRT,290.8,0.8,N
-16.60463,-56.3676,305.4,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,282.7,1.1,N
-16.60413,-56.37222,312.3,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,282.9,1.1,N
-16.35713,-58.57457,344.2,0.34,0.56,2019-10-14,05:42,N,nominal,1.0NRT,291.6,3.5,N
-16.59858,-56.36692,307.7,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,280.3,1.1,N
-15.74481,-63.29987,337.2,0.51,0.41,2019-10-14,05:42,N,nominal,1.0NRT,292.4,7.4,N
-16.59303,-56.36162,353.9,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,287.8,4.9,N
-16.09336,-60.65271,324.3,0.5,0.49,2019-10-14,05:42,N,nominal,1.0NRT,292,4.2,N
-15.74101,-63.2993,343.9,0.51,0.41,2019-10-14,05:42,N,nominal,1.0NRT,293.4,8.5,N
-16.58699,-56.36095,304.6,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,286.3,4.9,N
-16.06706,-60.82358,309.2,0.48,0.48,2019-10-14,05:42,N,nominal,1.0NRT,291.5,2.1,N
-15.46641,-65.18587,314.2,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.3,2.2,N
-16.06648,-60.82816,324.5,0.48,0.48,2019-10-14,05:42,N,nominal,1.0NRT,292,2.1,N
-15.95905,-61.65854,322.5,0.43,0.46,2019-10-14,05:42,N,nominal,1.0NRT,291.4,2.9,N
-16.58142,-56.3557,309.7,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,286.6,2.3,N
-16.58094,-56.36029,320,0.48,0.65,2019-10-14,05:42,N,nominal,1.0NRT,287.1,2.3,N
-15.46295,-65.18533,305.8,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,292.3,1.8,N
-15.61008,-64.14708,329.5,0.46,0.39,2019-10-14,05:42,N,nominal,1.0NRT,291.7,2.6,N
-15.60946,-64.15141,320.2,0.46,0.39,2019-10-14,05:42,N,nominal,1.0NRT,291.4,2.6,N
-15.38416,-65.69137,325,0.4,0.37,2019-10-14,05:42,N,nominal,1.0NRT,291.6,2.1,N
-15.45602,-65.18423,303.2,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,291.7,0.8,N
-15.45544,-65.18815,315.8,0.42,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.2,2,N
-15.37509,-65.70535,315.2,0.4,0.37,2019-10-14,05:42,N,nominal,1.0NRT,291.3,1.8,N
-15.37565,-65.70159,325.1,0.4,0.37,2019-10-14,05:42,N,nominal,1.0NRT,291.5,1.8,N
-15.37453,-65.70913,327.2,0.4,0.37,2019-10-14,05:42,N,nominal,1.0NRT,292.1,3.2,N
-16.48624,-63.87674,312.3,0.49,0.4,2019-10-14,05:42,N,nominal,1.0NRT,292.6,1.4,N
-16.46923,-63.99938,304.4,0.48,0.4,2019-10-14,05:42,N,nominal,1.0NRT,292.6,1,N
-16.48505,-63.85787,307,0.49,0.4,2019-10-14,05:42,N,nominal,1.0NRT,292.1,1,N
-16.46554,-63.99882,309.8,0.48,0.4,2019-10-14,05:42,N,nominal,1.0NRT,292.8,1.4,N
-16.68003,-62.11207,310.8,0.41,0.45,2019-10-14,05:42,N,nominal,1.0NRT,291.9,2.5,N
-16.67904,-62.1199,304.7,0.41,0.45,2019-10-14,05:42,N,nominal,1.0NRT,291.4,3.7,N
-16.67953,-62.11599,340.3,0.41,0.45,2019-10-14,05:42,N,nominal,1.0NRT,293.3,3.7,N
-16.6754,-62.1153,354.8,0.41,0.45,2019-10-14,05:42,N,nominal,1.0NRT,294.3,16.1,N
-16.67876,-62.11317,338.9,0.41,0.45,2019-10-14,05:42,N,nominal,1.0NRT,292.9,8.3,N
-16.67823,-62.11707,341.8,0.41,0.45,2019-10-14,05:42,N,nominal,1.0NRT,293.1,9.6,N
-16.67411,-62.11637,339.8,0.41,0.45,2019-10-14,05:42,N,nominal,1.0NRT,294.2,9.6,N
-16.62252,-62.40876,307,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,292.3,1,N
-16.62202,-62.41252,307.4,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,292,1,N
-16.61408,-62.34758,306.1,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,291.6,1.2,N
-16.61359,-62.35132,316.1,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,291.9,1.2,N
-16.60952,-62.35069,306,0.39,0.44,2019-10-14,05:42,N,nominal,1.0NRT,291.7,1.2,N
-16.23133,-65.04637,311.4,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,293.3,19.3,N
-16.22841,-65.04179,334,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,294.3,19.3,N
-16.22782,-65.04583,340.2,0.43,0.38,2019-10-14,05:42,N,nominal,1.0NRT,299.6,19.3,N
-16.61953,-62.17921,310,0.4,0.45,2019-10-14,05:42,N,nominal,1.0NRT,291.2,1.2,N
