latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.17171,-47.76587,326.1,0.48,0.4,2019-10-08,04:12,N,nominal,1.0NRT,293.8,3.2,N
-11.14794,-47.97495,312.7,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.3,1.1,N
-11.15837,-47.98149,311.3,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.2,1.7,N
-11.20048,-47.77563,313.2,0.48,0.4,2019-10-08,04:12,N,nominal,1.0NRT,293.1,1.6,N
-11.77879,-44.416,308.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.2,1,N
-11.84614,-44.02928,320.1,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.6,1.5,N
-10.45175,-52.13437,302.8,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,289.2,0.9,N
-11.84559,-44.03281,307.9,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.9,1.1,N
-11.84669,-44.02575,314.7,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.3,1.5,N
-10.45671,-52.13519,303.1,0.61,0.54,2019-10-08,04:12,N,nominal,1.0NRT,289.2,1.3,N
-11.84947,-44.02982,308.3,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.9,1,N
-11.73129,-44.9739,312.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.9,1.2,N
-11.73186,-44.97036,311.6,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.2,1.2,N
-11.73575,-44.96736,309.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.1,1,N
-11.73908,-44.96791,308.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.6,1,N
-11.29424,-47.86378,329.5,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.7,3.3,N
-11.29351,-47.86819,316.4,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.8,2.7,N
-11.29795,-47.86441,321.4,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.9,1.7,N
-11.7703,-45.25536,306.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.6,1,N
-10.27604,-54.30782,301.6,0.43,0.62,2019-10-08,04:12,N,nominal,1.0NRT,282.6,1.1,N
-10.27681,-54.30384,301.6,0.43,0.62,2019-10-08,04:12,N,nominal,1.0NRT,282.9,0.8,N
-11.85656,-45.45755,305.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.7,0.7,N
-11.95053,-45.02114,307.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.7,0.8,N
-10.3441,-54.292,335.4,0.43,0.62,2019-10-08,04:12,N,nominal,1.0NRT,280.3,6.9,N
-10.34495,-54.28749,348.4,0.43,0.62,2019-10-08,04:12,N,nominal,1.0NRT,280.1,6.9,N
-11.41563,-48.35957,307.2,0.52,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.6,1.8,N
-11.42023,-48.35552,303.3,0.52,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.1,1,N
-11.42103,-48.3508,306.3,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.4,1,N
-11.72562,-46.80622,325.7,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,293.2,1.7,N
-11.72497,-46.81015,309.3,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,292,1.7,N
-11.64638,-47.29904,306.9,0.45,0.39,2019-10-08,04:12,N,nominal,1.0NRT,294,1.4,N
-11.64709,-47.29486,310.4,0.45,0.39,2019-10-08,04:12,N,nominal,1.0NRT,293.7,1.4,N
-11.72912,-46.80684,312.3,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,291.5,1.7,N
-11.72978,-46.80293,304.2,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,291.3,1.1,N
-11.24242,-49.94403,305.8,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,291.7,1,N
-11.27402,-49.96212,303.7,0.43,0.46,2019-10-08,04:12,N,nominal,1.0NRT,291.5,1.4,N
-11.68555,-47.57535,310.8,0.47,0.39,2019-10-08,04:12,N,nominal,1.0NRT,292.7,1.7,N
-11.43314,-49.10591,310.1,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,291.8,1.7,N
-11.43402,-49.1007,308.1,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,291.8,1.3,N
-11.5247,-48.56314,307.4,0.53,0.42,2019-10-08,04:12,N,nominal,1.0NRT,292.4,1.2,N
-11.68589,-47.57364,316.3,0.47,0.39,2019-10-08,04:12,N,nominal,1.0NRT,292.9,1.6,N
-12.13935,-44.9166,324.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.8,1.8,N
-11.43547,-49.10261,318.1,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,291.8,3,N
-12.13991,-44.91305,313.6,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.7,1.8,N
-12.00661,-45.88966,328.7,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,292.8,7,N
-12.00721,-45.88597,305,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,291.7,0.8,N
-12.00939,-45.89391,367,0.4,0.37,2019-10-08,04:12,N,high,1.0NRT,295.7,7,N
-12.00999,-45.89023,335.7,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,292.7,7,N
-12.01059,-45.88655,304.8,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,291.6,0.8,N
-12.01338,-45.8908,326.9,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,292.6,1.7,N
-12.01278,-45.89448,317.7,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,291.6,1.7,N
-11.16083,-50.88718,313.1,0.49,0.49,2019-10-08,04:12,N,nominal,1.0NRT,289.8,1.6,N
-12.01677,-45.89137,300.5,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,289.7,1.7,N
-11.51169,-48.94634,308.3,0.55,0.43,2019-10-08,04:12,N,nominal,1.0NRT,291.9,1.4,N
-11.49621,-49.17831,305.6,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,291.5,0.9,N
-12.63818,-42.21709,316.4,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,291.2,1.9,N
-12.46886,-43.51951,313.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.7,1.2,N
-12.5801,-42.80722,304.6,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293.2,0.4,N
-11.35947,-50.73814,329.9,0.48,0.48,2019-10-08,04:12,N,nominal,1.0NRT,290.2,4.4,N
-11.35771,-50.74038,307.8,0.48,0.48,2019-10-08,04:12,N,nominal,1.0NRT,289.6,1.9,N
-11.35851,-50.73597,319.2,0.48,0.48,2019-10-08,04:12,N,nominal,1.0NRT,290.3,1.9,N
-11.36213,-50.74121,321.9,0.48,0.48,2019-10-08,04:12,N,nominal,1.0NRT,290.2,2.3,N
-12.2925,-45.35534,315.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.2,1.1,N
-12.29584,-45.3559,308.6,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.3,1.2,N
-11.56676,-49.75052,304.8,0.41,0.45,2019-10-08,04:12,N,nominal,1.0NRT,291.3,1.2,N
-11.57569,-49.74824,308.7,0.41,0.45,2019-10-08,04:12,N,nominal,1.0NRT,291.3,1.4,N
-11.93093,-47.69338,305.2,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,293.3,1,N
-12.65032,-43.35567,314,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.1,2.2,N
-12.65088,-43.35205,308.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.3,1.4,N
-12.65424,-43.35258,323,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.7,1.4,N
-11.58416,-49.91993,302.9,0.42,0.45,2019-10-08,04:12,N,nominal,1.0NRT,290.7,0.5,N
-11.58765,-49.92461,311.5,0.42,0.45,2019-10-08,04:12,N,nominal,1.0NRT,291.6,1.8,N
-12.67603,-43.3002,308.7,0.39,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.1,0.6,N
-12.6794,-43.30074,308.5,0.39,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.8,0.7,N
-12.71293,-43.29047,308.3,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.6,1.3,N
-12.54731,-44.40975,305.6,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.3,0.3,N
-12.54896,-44.42089,303.8,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.8,0.6,N
-11.74212,-49.46447,338.7,0.39,0.44,2019-10-08,04:12,N,nominal,1.0NRT,293.8,7.3,N
-11.74276,-49.46082,304.2,0.39,0.44,2019-10-08,04:12,N,nominal,1.0NRT,292.3,2.8,N
-11.74617,-49.46521,355.4,0.39,0.44,2019-10-08,04:12,N,nominal,1.0NRT,295.3,7.3,N
-11.74681,-49.46155,333.5,0.39,0.44,2019-10-08,04:12,N,nominal,1.0NRT,293.7,2.8,N
-11.75022,-49.46593,342.5,0.39,0.44,2019-10-08,04:12,N,nominal,1.0NRT,293.9,7.9,N
-11.75086,-49.46227,344.6,0.39,0.44,2019-10-08,04:12,N,nominal,1.0NRT,294.4,6.4,N
-12.71092,-43.7301,316.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.2,0.8,N
-11.82284,-49.23759,304.2,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,291.7,1.5,N
-12.72149,-43.72813,313.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.8,1.7,N
-11.82683,-49.23833,312.1,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,291.7,1.5,N
-12.72872,-43.72562,307.4,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.1,2.2,N
-12.73206,-43.72615,330.4,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.9,2.2,N
-12.00688,-48.26884,320.1,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,293.3,2.6,N
-11.82427,-49.23957,316.1,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,292.5,2.9,N
-12.00686,-48.27121,320.5,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,293.3,2.7,N
-11.74256,-49.76549,308.7,0.41,0.45,2019-10-08,04:12,N,nominal,1.0NRT,292.1,1.6,N
-12.53661,-45.24816,308.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,289.8,0.8,N
-12.6708,-44.40075,301.5,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,290.5,0.5,N
-12.68795,-44.46515,324.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,291.7,2.3,N
-11.01811,-54.16781,298.7,0.41,0.61,2019-10-08,04:12,N,nominal,1.0NRT,266.1,1.4,N
-11.01883,-54.16397,305,0.41,0.61,2019-10-08,04:12,N,nominal,1.0NRT,266.8,1,N
-11.02293,-54.17294,298.6,0.41,0.61,2019-10-08,04:12,N,nominal,1.0NRT,266.9,1.1,N
-11.02439,-54.16523,300.7,0.41,0.61,2019-10-08,04:12,N,nominal,1.0NRT,267.6,0.7,N
-11.02511,-54.16138,300.6,0.41,0.61,2019-10-08,04:12,N,nominal,1.0NRT,267.9,0.7,N
-11.0816,-53.86153,300.3,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,278.3,1.1,N
-11.08226,-53.85803,316.1,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,278.2,1.1,N
-11.08292,-53.85452,305.1,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,276.8,1.3,N
-12.55374,-45.39806,308.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,289,0.4,N
-10.58657,-56.4724,305.5,0.59,0.7,2019-10-08,04:12,N,nominal,1.0NRT,282.6,1.2,N
-11.0864,-53.86614,300.1,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,278.2,1.6,N
-11.08708,-53.86255,306.7,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,277.5,1.1,N
-11.08774,-53.85904,301.9,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,277.4,1.1,N
-10.59301,-56.47389,312.8,0.59,0.7,2019-10-08,04:12,N,nominal,1.0NRT,282.8,2.6,N
-11.09121,-53.87079,298.2,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,277.2,1,N
-11.09188,-53.86719,315.9,0.39,0.59,2019-10-08,04:12,N,nominal,1.0NRT,277.1,1,N
-12.84672,-43.66335,314.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.3,2.1,N
-12.85006,-43.66388,334,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.1,2.1,N
-6.38775,-45.44971,303.8,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,293.3,0.3,N
-7.0387,-41.69708,332.8,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,297.9,4.1,N
-7.04044,-41.70836,315,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,296.2,1.4,N
-7.04099,-41.70474,310.2,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,296.3,1.4,N
-5.47323,-51.37687,297.5,0.33,0.55,2019-10-08,04:12,N,nominal,1.0NRT,264.6,0.5,N
-5.47375,-51.37383,296.8,0.33,0.55,2019-10-08,04:12,N,nominal,1.0NRT,263.2,0.4,N
-5.47427,-51.37079,301.8,0.33,0.55,2019-10-08,04:12,N,nominal,1.0NRT,261.9,0.4,N
-6.62356,-44.65131,314.4,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293.6,1.1,N
-6.62414,-44.64764,308,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,294.8,1.3,N
-6.81367,-43.59497,308.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.6,0.7,N
-8.07336,-34.97439,308.2,0.33,0.55,2019-10-08,04:12,N,nominal,1.0NRT,292.5,1.2,N
-6.99312,-43.59832,303.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.7,0.8,N
-6.51743,-47.21034,306.1,0.52,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.8,0.9,N
-7.33141,-42.1024,303.5,0.39,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293.3,0.4,N
-7.33478,-42.10293,316.2,0.39,0.37,2019-10-08,04:12,N,nominal,1.0NRT,294.4,1.3,N
-6.43284,-47.88759,304.4,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,287.3,1.5,N
-6.4337,-47.88254,302.3,0.57,0.43,2019-10-08,04:12,N,nominal,1.0NRT,287.4,1,N
-6.93534,-45.10331,308.1,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.8,1.6,N
-6.63698,-47.04705,311.5,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.6,1.3,N
-7.09432,-44.262,306.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.2,0.9,N
-7.09544,-44.25491,316.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295,1.6,N
-7.09601,-44.25137,309.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.7,1,N
-7.09879,-44.25545,324.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.6,2.6,N
-7.10102,-44.26308,309.4,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.6,1.7,N
-7.17128,-43.84098,307.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.5,1,N
-7.17461,-43.84151,307.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.6,1,N
-7.13416,-44.64645,312.7,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.6,1.6,N
-7.25609,-44.00927,308.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,292.9,0.7,N
-7.50179,-42.89795,325.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.7,1.2,N
-7.50125,-42.90144,307.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296,1.6,N
-7.50403,-42.90546,320.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.1,1.6,N
-7.50457,-42.90197,322,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.2,1.6,N
-7.50512,-42.89848,306.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.1,1.2,N
-7.56142,-42.82141,333.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.6,3.3,N
-7.56087,-42.8249,316.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295,3.2,N
-7.5642,-42.82542,337.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.1,3.2,N
-7.57512,-42.75546,313,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295,1.2,N
-7.57676,-42.74497,310.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.3,0.7,N
-7.56752,-42.82595,320.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.9,2.1,N
-7.5779,-42.75948,321.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295,1.9,N
-7.57845,-42.75599,318.6,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.2,1.9,N
-7.57899,-42.75249,304.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.5,1,N
-7.58063,-42.74199,307.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.8,1.5,N
-7.57085,-42.82647,325.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.3,2.1,N
-7.57139,-42.82298,316.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.6,1.2,N
-7.57194,-42.81948,311.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.8,1.2,N
-7.2223,-45.05791,323.6,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,296,2.2,N
-7.22289,-45.05419,315.4,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.8,2.2,N
-7.58401,-42.76402,307.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.6,1,N
-7.22571,-45.05846,332.8,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,296.1,2.2,N
-7.2263,-45.05475,326.2,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.7,2.2,N
-6.83801,-47.47625,306.8,0.53,0.42,2019-10-08,04:12,N,nominal,1.0NRT,292.8,1.2,N
-7.58078,-42.80653,305.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295,0.8,N
-7.58734,-42.76454,306.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296,1,N
-7.22528,-45.05761,338.3,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,297.1,3.2,N
-7.22588,-45.0539,328.1,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.9,3.2,N
-7.58965,-42.76454,318.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296,2.2,N
-7.5843,-42.82106,311.4,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.5,0.9,N
-7.58538,-42.81407,319.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.9,2,N
-7.58593,-42.81056,315.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.1,1.8,N
-7.58817,-42.81808,306.8,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.3,0.8,N
-7.58871,-42.81459,311,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.2,0.8,N
-7.04388,-46.22794,302.3,0.45,0.39,2019-10-08,04:12,N,nominal,1.0NRT,291,0.5,N
-7.63932,-42.50954,310.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.8,0.8,N
-7.64266,-42.51006,311,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.5,1.2,N
-7.646,-42.51058,318.5,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.6,1.2,N
-7.64989,-42.50758,307.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.1,1,N
-7.65323,-42.5081,308.7,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.1,1,N
-7.65882,-42.5162,322.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296,2.5,N
-7.41065,-44.09835,305.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293,0.9,N
-7.23367,-45.46375,318.7,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,295.1,2.3,N
-7.2343,-45.45987,313,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,295.2,2.2,N
-7.23714,-45.46432,313,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,295,2.4,N
-7.23776,-45.46045,318.9,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,295.2,2.3,N
-7.1348,-46.55933,312.7,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,291.3,1.6,N
-7.1355,-46.55506,307,0.47,0.4,2019-10-08,04:12,N,nominal,1.0NRT,290.9,0.9,N
-7.31584,-45.58272,310.2,0.43,0.38,2019-10-08,04:12,N,nominal,1.0NRT,293.8,1.3,N
-7.42125,-45.05817,318.6,0.41,0.37,2019-10-08,04:12,N,nominal,1.0NRT,294.6,1.3,N
-8.38057,-39.12726,305.9,0.54,0.42,2019-10-08,04:12,N,nominal,1.0NRT,293.4,1.1,N
-7.86973,-43.78375,308.9,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.5,1,N
-7.25987,-47.76261,305.8,0.54,0.42,2019-10-08,04:12,N,nominal,1.0NRT,292.3,1.3,N
-7.82257,-44.44698,308.1,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,294.4,0.9,N
-7.40275,-47.15982,306.9,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.8,1.2,N
-7.40349,-47.15527,316.5,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.3,1.8,N
-7.41986,-47.10212,306,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.7,0.7,N
-7.42287,-47.10727,303.3,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.9,0.9,N
-7.4236,-47.10275,304.5,0.5,0.41,2019-10-08,04:12,N,nominal,1.0NRT,291.7,0.7,N
-7.46514,-46.91727,310,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.5,1.1,N
-7.46884,-46.91791,307.9,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.3,1.1,N
-7.46748,-46.91576,316.4,0.49,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.7,1.6,N
-7.53279,-46.79646,303.4,0.48,0.4,2019-10-08,04:12,N,nominal,1.0NRT,292.6,0.7,N
-7.76632,-45.5199,312.9,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,294.5,1.2,N
-7.76918,-45.52419,330,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,294.7,3.7,N
-7.76979,-45.52042,325,0.42,0.38,2019-10-08,04:12,N,nominal,1.0NRT,294.6,2.4,N
-7.53941,-47.33832,321.8,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.6,2.2,N
-7.5432,-47.33895,305.2,0.51,0.41,2019-10-08,04:12,N,nominal,1.0NRT,292.6,1,N
-7.54065,-47.80918,303.6,0.54,0.42,2019-10-08,04:12,N,nominal,1.0NRT,292.3,0.7,N
-8.39221,-42.47021,310.3,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.1,1.6,N
-8.85493,-44.82761,323.7,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,294.9,2.8,N
-8.85435,-44.83121,316.6,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,293.9,2.8,N
-8.85829,-44.82816,340.1,0.4,0.37,2019-10-08,04:12,N,nominal,1.0NRT,295.8,2.8,N
-8.85886,-44.82456,318.2,0.39,0.37,2019-10-08,04:12,N,nominal,1.0NRT,294.3,1.9,N
-10.10478,-36.48779,321.9,0.55,0.51,2019-10-08,04:12,N,nominal,1.0NRT,291.5,2.7,N
-10.10549,-36.48261,310.9,0.56,0.51,2019-10-08,04:12,N,nominal,1.0NRT,291,2.7,N
-10.11024,-36.48328,320.1,0.56,0.51,2019-10-08,04:12,N,nominal,1.0NRT,291.6,2.7,N
-10.10583,-36.48552,329.6,0.56,0.51,2019-10-08,04:12,N,nominal,1.0NRT,291.9,3.6,N
-10.11058,-36.48621,322.7,0.56,0.51,2019-10-08,04:12,N,nominal,1.0NRT,291.7,3.6,N
-9.27974,-43.26991,316.2,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.1,0.9,N
-9.28029,-43.2664,304.4,0.39,0.36,2019-10-08,04:12,N,nominal,1.0NRT,293.6,0.9,N
-8.28181,-49.38355,322.6,0.44,0.46,2019-10-08,04:12,N,nominal,1.0NRT,288.7,2.4,N
-9.4324,-44.08962,308.9,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.8,1,N
-9.43295,-44.08612,307.6,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.7,1,N
-9.55635,-43.49258,307.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.3,1.5,N
-9.55912,-43.49661,309.4,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.4,1.8,N
-9.55967,-43.49311,309.5,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.3,2.1,N
-9.56522,-43.50117,328.5,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.8,2.4,N
-9.56854,-43.5017,322.4,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.7,2.4,N
-9.56799,-43.5052,310.7,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.6,2.7,N
-9.56694,-43.53373,320.8,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.4,4.1,N
-9.56748,-43.53023,323.9,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,297.1,4.8,N
-9.56803,-43.52673,323.7,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.5,4.8,N
-9.57077,-43.50923,322.4,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.7,3.4,N
-9.56858,-43.52323,310.1,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.8,2.7,N
-9.56913,-43.51973,309.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.3,2.7,N
-9.57022,-43.51273,307.1,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,295.4,1.3,N
-9.57026,-43.53426,342.5,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,298.2,4.1,N
-9.5708,-43.53077,367,0.38,0.36,2019-10-08,04:12,N,high,1.0NRT,301.6,4.8,N
-9.57135,-43.52726,333.2,0.38,0.36,2019-10-08,04:12,N,nominal,1.0NRT,296.8,4.8,N
