latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.4899,-63.64767,312.9,0.49,0.4,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.6,N
-15.67638,-62.30185,308.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.6,1.3,N
-15.67687,-62.29824,316.1,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.1,1.3,N
-15.72646,-61.92991,312,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.5,2.5,N
-15.68139,-62.29523,322,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.1,2.2,N
-15.73059,-61.93047,330.7,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.7,2.5,N
-15.7311,-61.92665,328.8,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.2,2.5,N
-15.49362,-63.64824,311.7,0.49,0.4,2019-09-28,05:42,N,nominal,1.0NRT,292.7,1.6,N
-15.67943,-62.30972,303.1,0.38,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.5,1.9,N
-15.6809,-62.29885,303.6,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.1,1.3,N
-15.69622,-62.1858,308.3,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,1.5,N
-15.69673,-62.18203,313.4,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,294.3,1.5,N
-15.73008,-61.93424,316.9,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.7,3.3,N
-15.73264,-61.91519,316.8,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.3,2.2,N
-15.18147,-65.80215,304.5,0.4,0.37,2019-09-28,05:42,N,nominal,1.0NRT,291.5,1,N
-15.68296,-62.31394,306.8,0.38,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.8,N
-15.68592,-62.29218,304.5,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.6,1.5,N
-15.70078,-62.18266,310.2,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.5,2,N
-15.72548,-61.99979,304.2,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.9,0.9,N
-15.7306,-61.96173,307.9,0.4,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293,1.1,N
-15.70535,-62.17953,321.8,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,294.5,2.1,N
-15.18486,-65.80269,310.9,0.4,0.37,2019-09-28,05:42,N,nominal,1.0NRT,291.2,1,N
-15.69045,-62.28911,304.1,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.4,1.1,N
-15.72907,-62.00422,307.8,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.8,N
-15.70941,-62.18017,321.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,294.9,2.5,N
-15.74145,-61.94361,324.6,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.2,3.6,N
-15.69498,-62.28606,307,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.5,1.4,N
-15.73318,-62.00481,311.5,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.3,N
-15.69058,-62.34827,306.7,0.38,0.43,2019-09-28,05:42,N,nominal,1.0NRT,292.8,1.7,N
-15.73729,-62.0054,305.3,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.3,N
-15.70924,-62.18025,324.8,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,295,2.7,N
-15.73179,-62.00455,312.5,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.4,N
-15.73962,-61.94323,306.1,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292,1,N
-15.7359,-62.00515,309.5,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1.4,N
-15.74326,-61.94766,302.4,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.2,1,N
-15.74375,-61.94381,318.9,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.4,1,N
-15.70503,-62.27659,320.5,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293,1.5,N
-15.48743,-63.89742,307.9,0.47,0.4,2019-09-28,05:42,N,nominal,1.0NRT,292.8,1.7,N
-15.71546,-62.19619,312.8,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1,N
-15.71594,-62.19248,310.4,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,1,N
-15.74001,-62.00573,309.9,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.1,0.9,N
-15.70955,-62.27352,305.8,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.4,1.5,N
-15.71952,-62.19679,308.2,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.1,1,N
-15.72,-62.19304,307.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1,N
-15.74413,-62.00634,304.2,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,0.9,N
-15.74461,-62.00254,304.5,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.2,1.4,N
-15.23896,-65.67704,313.2,0.4,0.37,2019-09-28,05:42,N,nominal,1.0NRT,292.2,1.4,N
-15.24008,-65.66953,305,0.4,0.37,2019-09-28,05:42,N,nominal,1.0NRT,291.4,0.4,N
-15.72309,-62.20117,310.1,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293,1.2,N
-15.72357,-62.19742,316,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,294.1,2,N
-15.71764,-62.27467,302.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,291.8,0.9,N
-15.72714,-62.20179,305.8,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.3,1.2,N
-15.72763,-62.19807,315.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,294,2,N
-15.72168,-62.27525,304,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.4,1.1,N
-15.7312,-62.20238,313.4,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.6,2,N
-15.73169,-62.19868,318.9,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,294.7,1.9,N
-15.73217,-62.19497,309.1,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,294,1.9,N
-16.05921,-59.59217,321.7,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,293.4,4.8,N
-15.71375,-62.3669,311.6,0.38,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.7,2,N
-16.05987,-59.58652,305.3,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,292,1.2,N
-15.71777,-62.36745,311,0.38,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.2,2.1,N
-15.73072,-62.26915,314.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,1.6,N
-15.70767,-62.47466,303.7,0.57,0.43,2019-09-28,05:42,N,nominal,1.0NRT,292.2,1.7,N
-15.70837,-62.46936,317.6,0.57,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.3,1.7,N
-15.55294,-63.69717,307.5,0.48,0.4,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1.1,N
-16.08579,-59.57596,308.4,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,292.2,1.9,N
-15.55602,-63.70226,309.6,0.48,0.4,2019-09-28,05:42,N,nominal,1.0NRT,293.9,1.8,N
-15.81602,-61.77713,312,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.1,0.9,N
-16.09008,-59.58142,314.8,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.9,N
-16.09064,-59.57668,305.6,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,292.6,1.9,N
-15.75789,-62.25075,310.6,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.4,0.9,N
-15.8202,-61.77774,308.3,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.1,0.8,N
-16.09492,-59.58219,311.4,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,293.5,2.2,N
-16.09928,-59.58701,323,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,293.7,6.7,N
-15.5647,-63.69431,304.6,0.48,0.4,2019-09-28,05:42,N,nominal,1.0NRT,293.1,0.8,N
-15.72731,-62.51018,306,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1.7,N
-15.76145,-62.25498,305.2,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.8,0.9,N
-15.76194,-62.25132,306.6,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,0.9,N
-16.09979,-59.58271,308.4,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,293.1,2.2,N
-15.73201,-62.50539,307.6,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.8,3,N
-15.73273,-62.50004,306,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.2,1.9,N
-15.76599,-62.2519,304.1,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.3,1.2,N
-15.76648,-62.24825,302.4,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.4,0.8,N
-16.10468,-59.5831,309.5,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,292.9,2.5,N
-16.10525,-59.57836,314,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,292.4,2.5,N
-15.73456,-62.51662,304.4,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,292.4,0.9,N
-16.10963,-59.583,318.8,0.58,0.52,2019-09-28,05:42,N,nominal,1.0NRT,293.5,2.5,N
-15.73853,-62.51723,306.6,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1.8,N
-15.74251,-62.51786,313.5,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.7,1.8,N
-15.98194,-60.69182,307,0.49,0.49,2019-09-28,05:42,N,nominal,1.0NRT,291.5,1.3,N
-16.21558,-58.77848,308.2,0.33,0.55,2019-09-28,05:42,N,nominal,1.0NRT,291,1.2,N
-15.74577,-62.52369,305.3,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1.8,N
-15.74976,-62.52425,306.2,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294,1.8,N
-15.79608,-62.18167,303.5,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.6,0.6,N
-15.75304,-62.52994,314.7,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.5,2.1,N
-15.75374,-62.5248,315.6,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,295.1,3.4,N
-15.80015,-62.18226,308.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.5,1.3,N
-15.75702,-62.53048,305.6,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294,2.1,N
-15.80422,-62.18284,312.5,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.9,1.3,N
-15.80471,-62.17921,303.6,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293,1.2,N
-15.761,-62.53104,305.1,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,294.3,1.7,N
-15.4087,-65.03033,322.6,0.42,0.38,2019-09-28,05:42,N,nominal,1.0NRT,295,2.8,N
-15.76428,-62.53674,304.7,0.56,0.43,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1.7,N
-15.41276,-65.02692,303.8,0.42,0.38,2019-09-28,05:42,N,nominal,1.0NRT,292.9,0.6,N
-15.42802,-64.92374,304.5,0.43,0.38,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1.9,N
-15.48463,-64.53833,312,0.44,0.38,2019-09-28,05:42,N,nominal,1.0NRT,291.6,1.1,N
-15.81593,-62.18827,305.2,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,0.9,N
-15.81643,-62.18459,305.8,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.2,0.9,N
-15.43152,-64.92428,326.5,0.43,0.38,2019-09-28,05:42,N,nominal,1.0NRT,292.2,1.9,N
-15.85263,-61.94803,339,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.4,4.6,N
-15.8195,-62.19247,307.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.5,2.2,N
-15.2289,-61.7071,309.3,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.8,1,N
-16.13966,-53.90741,313.1,0.68,0.74,2019-09-28,05:42,N,nominal,1.0NRT,287.7,2.3,N
-14.98283,-63.50973,307.2,0.49,0.4,2019-09-28,05:42,N,nominal,1.0NRT,295.1,2.5,N
-15.23306,-61.70769,313.8,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.8,1,N
-14.98461,-63.52391,306.7,0.49,0.4,2019-09-28,05:42,N,nominal,1.0NRT,296.4,2.7,N
-14.98962,-63.51546,313,0.49,0.4,2019-09-28,05:42,N,nominal,1.0NRT,296.4,2.8,N
-14.92315,-64.02766,303.8,0.46,0.39,2019-09-28,05:42,N,nominal,1.0NRT,293.6,0.5,N
-14.99035,-63.51754,310.4,0.49,0.4,2019-09-28,05:42,N,nominal,1.0NRT,296.6,3.2,N
-15.23357,-61.71027,301.8,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,291.6,0.6,N
-15.23407,-61.70639,307.6,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.8,1.1,N
-15.25804,-61.71786,303.9,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.5,1.3,N
-15.25854,-61.71394,307.9,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.3,N
-15.20088,-62.18708,310.1,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.6,1.1,N
-15.26322,-61.71059,311.3,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.5,2.6,N
-15.26423,-61.70278,309.4,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.1,N
-15.20492,-62.18761,307.1,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,1,N
-15.2054,-62.18402,305.2,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.2,0.6,N
-15.26789,-61.7073,304.5,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1.6,N
-15.2684,-61.70338,308.1,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293,1.8,N
-16.13125,-53.90513,310.5,0.68,0.74,2019-09-28,05:42,N,nominal,1.0NRT,287.8,2,N
-15.27256,-61.70398,322.3,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.2,1.8,N
-16.13823,-53.9056,318.8,0.68,0.74,2019-09-28,05:42,N,nominal,1.0NRT,288,2,N
-14.96597,-63.98819,316.9,0.46,0.39,2019-09-28,05:42,N,nominal,1.0NRT,294.2,2.2,N
-14.97947,-63.89283,304,0.47,0.39,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1.1,N
-15.27673,-61.70458,304.1,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292,1.1,N
-15.27724,-61.7007,308.8,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1.1,N
-14.98311,-63.89339,308.4,0.47,0.39,2019-09-28,05:42,N,nominal,1.0NRT,294.8,1.1,N
-15.2814,-61.70131,310.3,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.8,1.1,N
-15.28557,-61.70191,321.6,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.5,2.6,N
-14.89693,-64.52147,305.1,0.44,0.38,2019-09-28,05:42,N,nominal,1.0NRT,294.5,1.2,N
-15.28608,-61.69804,306.6,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293,0.9,N
-14.90046,-64.52202,308.8,0.44,0.38,2019-09-28,05:42,N,nominal,1.0NRT,294.6,1.2,N
-15.29025,-61.69864,302.4,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,291.9,0.9,N
-15.29075,-61.69479,303.9,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.4,0.9,N
-15.29441,-61.69925,307.9,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.3,1.2,N
-15.29492,-61.69541,307.4,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294,1.2,N
-15.29909,-61.69601,308.8,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.2,1.2,N
-15.31417,-61.67838,307,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.9,2.1,N
-15.31521,-61.67053,304.2,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.2,1.1,N
-15.31939,-61.67113,312.3,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.1,1.1,N
-15.32094,-61.65944,306.9,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.2,1.3,N
-15.3246,-61.66399,309.7,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.1,1.3,N
-15.32564,-61.65615,307.5,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.9,1.2,N
-15.32929,-61.66074,307,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.3,N
-15.32982,-61.6568,314.2,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.2,1.2,N
-15.33034,-61.65285,313.1,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.2,1.2,N
-15.01512,-63.95591,305.6,0.46,0.39,2019-09-28,05:42,N,nominal,1.0NRT,294,1.1,N
-15.33347,-61.66135,313.1,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.2,1.7,N
-15.33558,-61.64554,304.7,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.5,N
-15.33713,-61.66582,308.5,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1.7,N
-15.33976,-61.64616,315.8,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.6,1.5,N
-15.01803,-63.98727,303.8,0.46,0.39,2019-09-28,05:42,N,nominal,1.0NRT,293,0.6,N
-15.34184,-61.66252,306.9,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.7,1.2,N
-15.34288,-61.6547,306.5,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294,1.6,N
-15.34341,-61.65075,308.5,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294,1.4,N
-15.34394,-61.64679,305.4,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.2,1.4,N
-15.3989,-61.23408,303.3,0.44,0.46,2019-09-28,05:42,N,nominal,1.0NRT,293.1,2,N
-15.03544,-63.89234,325.3,0.47,0.39,2019-09-28,05:42,N,nominal,1.0NRT,297.6,3.8,N
-15.34602,-61.6631,306.3,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.2,1.2,N
-15.34654,-61.65919,309.5,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1.6,N
-15.35595,-61.65268,311.1,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.9,N
-15.35647,-61.64878,309.7,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.5,1.9,N
-15.357,-61.64486,306.3,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.3,2,N
-15.34745,-61.65908,305.9,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.1,1.2,N
-15.40053,-61.23788,304.3,0.44,0.46,2019-09-28,05:42,N,nominal,1.0NRT,293.1,1,N
-15.40106,-61.23367,303.8,0.44,0.46,2019-09-28,05:42,N,nominal,1.0NRT,293,1,N
-14.61435,-66.87379,323.5,0.38,0.36,2019-09-28,05:42,N,nominal,1.0NRT,291.8,2.1,N
-14.61491,-66.87022,341.3,0.38,0.36,2019-09-28,05:42,N,nominal,1.0NRT,292.6,2.7,N
-14.97491,-64.45309,330.8,0.44,0.38,2019-09-28,05:42,N,nominal,1.0NRT,293.4,4.8,N
-14.61546,-66.86665,312.5,0.38,0.36,2019-09-28,05:42,N,nominal,1.0NRT,291.8,2.7,N
-15.35262,-61.65192,305.4,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.7,2.6,N
-15.3568,-61.65257,310.8,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294,1.4,N
-15.3573,-61.64867,312.8,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.7,1.4,N
-15.3578,-61.64474,307.9,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.5,1.5,N
-14.69354,-66.40472,303.2,0.39,0.36,2019-09-28,05:42,N,nominal,1.0NRT,292.4,0.9,N
-15.36148,-61.64933,308.2,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.4,N
-15.36198,-61.64541,317.9,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.6,1.5,N
-15.36249,-61.64141,307.4,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.6,1.5,N
-14.69688,-66.40527,309.8,0.39,0.36,2019-09-28,05:42,N,nominal,1.0NRT,293.3,1.4,N
-14.69744,-66.40166,308.1,0.39,0.36,2019-09-28,05:42,N,nominal,1.0NRT,294.3,1.4,N
-15.07382,-63.82972,309.9,0.47,0.4,2019-09-28,05:42,N,nominal,1.0NRT,295,1.6,N
-15.07444,-63.82532,309.5,0.47,0.4,2019-09-28,05:42,N,nominal,1.0NRT,294.6,2.2,N
-15.36616,-61.64604,304.4,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.7,N
-15.36667,-61.64206,314.2,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,295.1,1.7,N
-15.36719,-61.63805,306.5,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.6,1.4,N
-15.36821,-61.63004,304.9,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.3,1.5,N
-14.70078,-66.40221,321.9,0.39,0.36,2019-09-28,05:42,N,nominal,1.0NRT,296.1,1.4,N
-14.72194,-66.83232,306.7,0.38,0.36,2019-09-28,05:42,N,nominal,1.0NRT,289.9,0.9,N
-15.46363,-61.58505,316.2,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.1,1.7,N
-15.46413,-61.58104,310.8,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.3,1.7,N
-15.20032,-63.71957,304,0.48,0.4,2019-09-28,05:42,N,nominal,1.0NRT,292.8,0.3,N
-15.204,-63.72013,303.9,0.48,0.4,2019-09-28,05:42,N,nominal,1.0NRT,292.5,0.6,N
-15.16153,-64.07615,325.8,0.46,0.39,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.6,N
-13.55471,-73.81852,300.2,0.5,0.49,2019-09-28,05:42,N,nominal,1.0NRT,284.1,0.7,N
-15.16515,-64.0767,314.1,0.46,0.39,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.6,N
-15.06776,-64.78114,304.6,0.43,0.38,2019-09-28,05:42,N,nominal,1.0NRT,291.8,1.2,N
-15.48774,-61.72985,311.1,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.6,1.4,N
-15.44949,-62.05403,311.9,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.2,1,N
-15.44998,-62.05032,306.2,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.9,1,N
-15.45145,-62.03923,310.3,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.5,0.9,N
-15.45193,-62.03553,303.8,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.1,0.9,N
-15.4914,-61.7344,309.5,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.2,1.4,N
-15.49191,-61.73051,310.3,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.9,1.4,N
-15.49242,-61.72657,312.6,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.5,1.8,N
-15.49455,-61.74279,325.1,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,295.5,1.7,N
-15.45505,-62.04346,303.2,0.4,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.9,0.7,N
-15.49405,-61.74662,318.2,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.2,2.9,N
-15.49506,-61.7389,308.1,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.1,1.7,N
-15.49557,-61.73502,307.6,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294,1,N
-15.49607,-61.73115,305.6,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.5,1,N
-15.49659,-61.72722,311.7,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.4,1.3,N
-15.49711,-61.72321,304,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.9,1.3,N
-15.49822,-61.74723,338.5,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,296.5,2.9,N
-15.49773,-61.75097,316.2,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294,2.9,N
-15.49872,-61.74338,314.3,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.9,1.7,N
-15.49923,-61.7395,310.9,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.3,1.7,N
-15.49974,-61.73563,305.4,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.9,1,N
-15.50128,-61.72382,315.5,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.7,1.3,N
-15.5014,-61.75531,303.2,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.2,1,N
-15.5019,-61.75151,311.4,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.4,1.8,N
-15.5024,-61.74772,316.6,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.8,1.8,N
-15.5029,-61.74392,315.5,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,295,1.6,N
-15.5034,-61.74008,318.8,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,295.7,1.6,N
-15.50545,-61.72444,312.9,0.42,0.45,2019-09-28,05:42,N,nominal,1.0NRT,294.1,2.4,N
-15.50708,-61.74443,306.1,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,292.7,1.6,N
-15.50758,-61.74061,315.1,0.41,0.45,2019-09-28,05:42,N,nominal,1.0NRT,293.7,1.6,N
-15.24081,-63.75301,306.9,0.48,0.4,2019-09-28,05:42,N,nominal,1.0NRT,294,2,N
-15.09053,-64.82143,333.2,0.43,0.38,2019-09-28,05:42,N,nominal,1.0NRT,291.8,1.8,N
-15.08995,-64.82542,312.5,0.43,0.38,2019-09-28,05:42,N,nominal,1.0NRT,290.7,1.8,N
-15.2407,-63.78024,302.7,0.48,0.4,2019-09-28,05:42,N,nominal,1.0NRT,292.1,0.8,N
-15.47414,-62.08755,311.9,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,292.7,0.9,N
-15.47463,-62.08387,303.7,0.39,0.44,2019-09-28,05:42,N,nominal,1.0NRT,293.1,0.9,N
