latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.62254,-47.80898,343.7,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,300.4,4.7,D
-14.62088,-47.79373,330.3,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,298.6,1.7,D
-14.62043,-47.78955,332.5,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,299.9,2.1,D
-14.28802,-44.89759,354,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,302.5,17.5,D
-14.28741,-44.89259,343.2,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,306.3,17.5,D
-14.62915,-47.81659,335.3,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,301.7,4.3,D
-14.62873,-47.81272,333.1,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,301.3,4.7,D
-14.60583,-47.60334,348.3,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,306.1,13.1,D
-14.60453,-47.59153,355.9,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,308.3,10.4,D
-14.6283,-47.80882,367,0.42,0.61,2019-09-19,16:00,N,high,1.0NRT,302.9,4.7,D
-14.60627,-47.60732,367,0.41,0.6,2019-09-19,16:00,N,high,1.0NRT,309.1,13.1,D
-14.63527,-47.81963,351.4,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,303.2,6,D
-14.63484,-47.81576,346.5,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,303,6,D
-14.63443,-47.81193,355.7,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,303.4,10.7,D
-14.60968,-47.58649,335,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,306.9,5.6,D
-14.60924,-47.58252,346.1,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,305.3,5.8,D
-14.63402,-47.80819,367,0.42,0.61,2019-09-19,16:00,N,high,1.0NRT,301.9,10.7,D
-14.61013,-47.59058,367,0.41,0.6,2019-09-19,16:00,N,high,1.0NRT,308.5,5.6,D
-14.64098,-47.81893,332.8,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,301.9,6,D
-14.61617,-47.59365,341.3,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,307,8.1,D
-14.61569,-47.58932,334.5,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,307,5.6,D
-14.64056,-47.81512,367,0.42,0.61,2019-09-19,16:00,N,high,1.0NRT,305.2,6,D
-14.61664,-47.5979,367,0.41,0.6,2019-09-19,16:00,N,high,1.0NRT,305.1,8.1,D
-14.70645,-48.36739,340.2,0.46,0.64,2019-09-19,16:00,N,nominal,1.0NRT,297,3.6,D
-14.6463,-47.81467,352.4,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,301.3,5.1,D
-14.6222,-47.59661,332.3,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,301.2,6.9,D
-14.62124,-47.58799,345.1,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,305.3,9,D
-14.62172,-47.5923,367,0.41,0.6,2019-09-19,16:00,N,high,1.0NRT,307.4,6.9,D
-14.65375,-47.82973,337.2,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,303.1,3.2,D
-14.65946,-47.82908,332.1,0.42,0.61,2019-09-19,16:00,N,low,1.0NRT,303.3,2.2,D
-14.66799,-47.85373,346.1,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,301.8,4.4,D
-14.73317,-48.28328,342.9,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,299.1,5.2,D
-14.73272,-48.27916,336.2,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,299.9,5.2,D
-14.71423,-48.11208,352.1,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,298.4,7.7,D
-14.7389,-48.28118,341.3,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,300.3,5.2,D
-14.73849,-48.27742,348.7,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,301.8,5.2,D
-14.75726,-48.39296,339.3,0.46,0.64,2019-09-19,16:00,N,nominal,1.0NRT,298.9,4.6,D
-14.73926,-48.2307,355.3,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,301.6,5.8,D
-14.7449,-48.22795,334.1,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,298.8,5.8,D
-14.77734,-48.46544,342.3,0.47,0.64,2019-09-19,16:00,N,nominal,1.0NRT,299.5,3.2,D
-14.7767,-48.45967,340,0.47,0.64,2019-09-19,16:00,N,nominal,1.0NRT,298.7,3.2,D
-14.76604,-48.36391,330.1,0.46,0.64,2019-09-19,16:00,N,nominal,1.0NRT,294.7,0.5,D
-14.34039,-44.785,338,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,300.7,4.8,D
-14.33978,-44.78013,348.2,0.52,0.5,2019-09-19,16:00,N,nominal,1.0NRT,301.5,5.4,D
-14.7826,-48.4585,333.7,0.47,0.64,2019-09-19,16:00,N,nominal,1.0NRT,298.7,3.2,D
-14.34441,-44.77946,342.9,0.52,0.5,2019-09-19,16:00,N,nominal,1.0NRT,302.8,5.4,D
-14.74772,-48.0951,335.1,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,296.1,6.3,D
-14.74725,-48.09095,353,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,298.7,11,D
-14.7555,-48.11167,335.9,0.44,0.63,2019-09-19,16:00,N,nominal,1.0NRT,297.7,4,D
-14.75459,-48.1037,344.3,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,298.7,8.8,D
-14.75413,-48.09964,335.8,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297.1,6.3,D
-13.9838,-41.87452,341.9,0.52,0.41,2019-09-19,16:00,N,nominal,1.0NRT,316.2,5.3,D
-14.34317,-44.78185,343.7,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,301.8,5,D
-14.34257,-44.77687,342.8,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,303.2,5,D
-14.75496,-48.39376,331.8,0.46,0.64,2019-09-19,16:00,N,nominal,1.0NRT,298.8,2.9,D
-14.75456,-48.38989,337,0.46,0.64,2019-09-19,16:00,N,nominal,1.0NRT,298.5,2.9,D
-14.74252,-48.27369,330.9,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,299.9,3,D
-14.73817,-48.23185,353.7,0.45,0.63,2019-09-19,16:00,N,nominal,1.0NRT,301.2,11.6,D
-14.77458,-48.46704,338.1,0.47,0.64,2019-09-19,16:00,N,nominal,1.0NRT,299,3.5,D
-14.774,-48.46143,332.3,0.47,0.64,2019-09-19,16:00,N,nominal,1.0NRT,298.4,3.5,D
-14.77994,-48.46047,334.5,0.47,0.64,2019-09-19,16:00,N,nominal,1.0NRT,298,3.5,D
-14.74753,-48.09552,333.8,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,296.9,5.7,D
-14.74709,-48.09139,354.2,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,298.6,11.5,D
-14.7552,-48.11222,331.6,0.44,0.63,2019-09-19,16:00,N,nominal,1.0NRT,297.3,3.4,D
-14.75434,-48.10418,343.4,0.44,0.63,2019-09-19,16:00,N,nominal,1.0NRT,298.6,7.9,D
-14.75391,-48.10012,335.6,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297.2,5.7,D
-14.7692,-48.13265,333,0.44,0.63,2019-09-19,16:00,N,nominal,1.0NRT,298.2,3.7,D
-14.76872,-48.1282,336.8,0.44,0.63,2019-09-19,16:00,N,nominal,1.0NRT,299.3,3.7,D
-14.39703,-44.87553,332.5,0.53,0.5,2019-09-19,16:00,N,low,1.0NRT,306,3.9,D
-14.39642,-44.87052,342.4,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,309,3.9,D
-14.39581,-44.86546,342.1,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,306.3,6.1,D
-14.40109,-44.86984,335.9,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,305.9,5.3,D
-14.40048,-44.86485,345,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,308.6,23.6,D
-14.39987,-44.85979,351.3,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,305.2,23.6,D
-14.40454,-44.8592,356.1,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,316.7,23.6,D
-14.40377,-44.69948,343.5,0.52,0.5,2019-09-19,16:00,N,nominal,1.0NRT,306.7,5.1,D
-13.9877,-41.26662,347.8,0.48,0.4,2019-09-19,16:00,N,nominal,1.0NRT,313.6,71.6,D
-13.9914,-41.26609,367,0.48,0.4,2019-09-19,16:00,N,low,1.0NRT,332.6,71.6,D
-13.98206,-41.19948,348.7,0.48,0.4,2019-09-19,16:00,N,nominal,1.0NRT,313.7,12,D
-14.05056,-41.35572,339.4,0.49,0.4,2019-09-19,16:00,N,low,1.0NRT,313.6,6.9,D
-15.15524,-50.22604,342.3,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,303.6,9.2,D
-15.15464,-50.22018,354.6,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,303.5,9.2,D
-15.15406,-50.21444,341.8,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,305.2,14.2,D
-15.16069,-50.21341,337.6,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,303.8,9.8,D
-15.16125,-50.21894,367,0.61,0.71,2019-09-19,16:00,N,high,1.0NRT,304.1,9.7,D
-15.16848,-50.22366,337.5,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,303.8,9.7,D
-15.16788,-50.21788,342.6,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,303.8,9.7,D
-15.16735,-50.21265,333.6,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,304.4,9.8,D
-15.16013,-50.14209,337.6,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,306.2,7.4,D
-15.17586,-50.22995,342.2,0.62,0.71,2019-09-19,16:00,N,nominal,1.0NRT,303.5,27.2,D
-15.17402,-50.212,342,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,302.6,20.9,D
-15.17347,-50.20666,331,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,303.3,20.9,D
-15.18257,-50.22958,354.3,0.62,0.71,2019-09-19,16:00,N,nominal,1.0NRT,308.4,27.2,D
-15.18189,-50.22302,347.3,0.61,0.71,2019-09-19,16:00,N,nominal,1.0NRT,304.2,26.6,D
-15.06795,-48.73503,367,0.49,0.65,2019-09-19,16:00,N,high,1.0NRT,309.6,12.1,D
-13.32235,-47.8294,334.8,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,294.8,4.5,D
-13.33266,-47.87088,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,296.5,13.8,D
-13.33912,-47.87765,333.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,291.2,7.6,D
-13.33872,-47.874,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,295.5,7.6,D
-13.33829,-47.87018,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,295.4,16.3,D
-13.34476,-47.87688,348.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,291.4,7.6,D
-13.34436,-47.87337,342.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,292.1,7.6,D
-13.33561,-47.79512,335.7,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,292,3.3,D
-12.61962,-42.01445,333.8,0.51,0.41,2019-09-19,16:00,N,low,1.0NRT,307.4,2.7,D
-13.34395,-47.86965,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,291.6,16.3,D
-13.36446,-47.89939,330.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,288.6,5.1,D
-13.36366,-47.8923,346.3,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,287.7,7.9,D
-12.69757,-42.47562,341.4,0.54,0.42,2019-09-19,16:00,N,low,1.0NRT,315.8,15.2,D
-12.52746,-41.18175,331.2,0.46,0.39,2019-09-19,16:00,N,low,1.0NRT,306.2,4.4,D
-13.39151,-47.88548,339.5,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,291.2,4.9,D
-13.40423,-47.89651,347.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,289.9,7.6,D
-13.40372,-47.89214,331.9,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,289.1,10.3,D
-13.40282,-47.88432,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,294.4,9.7,D
-13.40987,-47.89578,354.9,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,291,9.3,D
-13.40937,-47.89138,337.5,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,291.2,7.7,D
-13.40888,-47.88717,334.4,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,292.3,7.7,D
-13.41554,-47.89521,367,0.41,0.61,2019-09-19,16:00,N,low,1.0NRT,289.7,9.3,D
-13.41501,-47.89069,367,0.41,0.61,2019-09-19,16:00,N,low,1.0NRT,290,7.7,D
-13.41452,-47.88646,352.6,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,292.4,7.7,D
-13.00766,-44.57063,354.1,0.49,0.48,2019-09-19,16:00,N,nominal,1.0NRT,312.6,13.9,D
-13.75105,-50.87313,341.2,0.65,0.73,2019-09-19,16:00,N,nominal,1.0NRT,290.4,12.8,D
-13.42068,-47.89011,333.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,287.2,5,D
-13.40933,-47.79298,331.5,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,294,2.5,D
-13.01155,-44.56546,355.5,0.49,0.48,2019-09-19,16:00,N,nominal,1.0NRT,312.5,19.5,D
-13.41497,-47.79255,331.5,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,297.6,2.5,D
-13.41454,-47.78887,336.8,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,295.2,4.2,D
-13.42061,-47.79213,345.2,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,297.3,5.5,D
-13.42017,-47.78841,343.4,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,296.6,5.6,D
-12.68609,-42.04793,338.3,0.51,0.41,2019-09-19,16:00,N,nominal,1.0NRT,303.9,4.7,D
-12.96157,-43.91462,350.1,0.44,0.46,2019-09-19,16:00,N,nominal,1.0NRT,323.6,52.6,D
-12.46316,-40.24144,349.9,0.42,0.38,2019-09-19,16:00,N,nominal,1.0NRT,308.8,21.5,D
-12.46663,-40.24093,349.2,0.42,0.38,2019-09-19,16:00,N,nominal,1.0NRT,309.6,21.5,D
-13.75238,-50.87132,339,0.65,0.73,2019-09-19,16:00,N,nominal,1.0NRT,291.3,8.7,D
-13.45931,-47.79888,333.3,0.41,0.6,2019-09-19,16:00,N,nominal,1.0NRT,292.8,3.5,D
-13.56741,-48.29153,355.7,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297.2,8.8,D
-13.83012,-50.62526,208,0.63,0.72,2019-09-19,16:00,N,low,1.0NRT,298.6,91.2,D
-13.82947,-50.61911,367,0.63,0.72,2019-09-19,16:00,N,high,1.0NRT,301.9,109.5,D
-13.83617,-50.61805,343.7,0.63,0.72,2019-09-19,16:00,N,nominal,1.0NRT,285.2,109.5,D
-13.83684,-50.6244,367,0.63,0.72,2019-09-19,16:00,N,high,1.0NRT,295.3,91.2,D
-12.92242,-42.95339,355.4,0.39,0.44,2019-09-19,16:00,N,nominal,1.0NRT,317.3,17.5,D
-13.60946,-48.29846,348,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297.7,7.3,D
-13.61572,-48.30156,330.5,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297,3.4,D
-13.82459,-50.61745,349.5,0.63,0.72,2019-09-19,16:00,N,nominal,1.0NRT,295.5,87.5,D
-13.61443,-48.29793,338.3,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297.5,3.5,D
-13.60967,-48.2016,344.7,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297,3.4,D
-13.60918,-48.19716,330.6,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,296.7,5,D
-13.62064,-48.3007,367,0.44,0.62,2019-09-19,16:00,N,high,1.0NRT,299.7,15.4,D
-13.62785,-48.31262,335,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297.9,10.2,D
-13.62686,-48.30371,355,0.44,0.62,2019-09-19,16:00,N,nominal,1.0NRT,299,15.4,D
-13.62736,-48.30814,367,0.44,0.62,2019-09-19,16:00,N,high,1.0NRT,300.7,10.2,D
-13.62528,-48.13211,339,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,295.2,2.5,D
-13.63107,-48.13169,330.9,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,294.6,2.5,D
-13.55988,-47.22472,332.4,0.37,0.58,2019-09-19,16:00,N,nominal,1.0NRT,281.6,4.2,D
-13.5653,-47.22409,367,0.37,0.58,2019-09-19,16:00,N,low,1.0NRT,284.6,5.3,D
-13.56569,-47.22738,330.1,0.37,0.58,2019-09-19,16:00,N,nominal,1.0NRT,281.3,5.3,D
-13.68924,-48.18018,355.4,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,300,6.2,D
-13.68883,-48.17669,354.8,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,298.7,6.2,D
-13.69507,-48.17995,352.6,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,300.6,6.2,D
-13.69466,-48.17645,335.1,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,297.2,6.2,D
-12.46116,-38.7888,330.5,0.39,0.36,2019-09-19,16:00,N,nominal,1.0NRT,297.5,1.7,D
-12.39802,-38.34369,332.1,0.38,0.36,2019-09-19,16:00,N,low,1.0NRT,304.6,3.6,D
-13.68965,-48.17881,367,0.43,0.62,2019-09-19,16:00,N,high,1.0NRT,302.3,11.1,D
-13.69547,-48.17856,350.4,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,299.8,11.1,D
-14.14484,-51.80337,343.4,0.76,0.77,2019-09-19,16:00,N,nominal,1.0NRT,296.7,13.1,D
-13.63355,-46.95034,331.4,0.36,0.57,2019-09-19,16:00,N,nominal,1.0NRT,294.5,3.7,D
-13.63315,-46.947,346.1,0.36,0.57,2019-09-19,16:00,N,nominal,1.0NRT,295.7,3.7,D
-13.64909,-46.94476,367,0.36,0.57,2019-09-19,16:00,N,high,1.0NRT,296.9,5.8,D
-14.14603,-51.80209,339,0.76,0.77,2019-09-19,16:00,N,nominal,1.0NRT,296.5,9,D
-13.22247,-43.42399,335.1,0.42,0.45,2019-09-19,16:00,N,low,1.0NRT,308.4,18.6,D
-13.64669,-46.94397,367,0.36,0.57,2019-09-19,16:00,N,high,1.0NRT,297,7.9,D
-13.22664,-43.42343,355.6,0.42,0.45,2019-09-19,16:00,N,nominal,1.0NRT,319.7,18.6,D
-13.23467,-43.38692,345.3,0.41,0.45,2019-09-19,16:00,N,nominal,1.0NRT,312.2,17.2,D
-13.66057,-46.55755,367,0.34,0.56,2019-09-19,16:00,N,low,1.0NRT,289.1,23.1,D
-13.66096,-46.56079,355.2,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,277.3,10.1,D
-13.6598,-46.55108,351.4,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,289.7,5.8,D
-13.66653,-46.56336,331.3,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,283.1,4.7,D
-13.66615,-46.56014,335.9,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,289.3,4.7,D
-13.66576,-46.55692,351.9,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,291.5,6,D
-13.66538,-46.55369,349.6,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,290.7,6,D
-13.665,-46.55048,367,0.34,0.56,2019-09-19,16:00,N,high,1.0NRT,292,9,D
-13.67019,-46.54985,367,0.34,0.56,2019-09-19,16:00,N,low,1.0NRT,288.6,9,D
-13.67057,-46.55305,331.8,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,289.3,6,D
-13.66981,-46.54664,347.8,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,288.8,9,D
-13.66942,-46.54345,346.3,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,288.3,5.3,D
-13.66905,-46.54027,343.9,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,289,5.3,D
-13.67691,-46.56199,333.9,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,288.7,2.9,D
-13.67652,-46.55877,338.1,0.34,0.56,2019-09-19,16:00,N,nominal,1.0NRT,289.4,2.9,D
-13.20373,-42.71523,337.9,0.56,0.43,2019-09-19,16:00,N,low,1.0NRT,309.5,4.4,D
-12.98828,-41.05392,336,0.46,0.39,2019-09-19,16:00,N,low,1.0NRT,307.5,3.1,D
-13.53035,-44.76866,334.5,0.51,0.49,2019-09-19,16:00,N,low,1.0NRT,307.9,10.7,D
-14.32884,-51.85775,356.1,0.77,0.77,2019-09-19,16:00,N,nominal,1.0NRT,292.8,16.3,D
-14.32815,-51.85052,336.5,0.77,0.77,2019-09-19,16:00,N,nominal,1.0NRT,293,17.9,D
-13.23971,-42.30535,348.6,0.53,0.42,2019-09-19,16:00,N,nominal,1.0NRT,318.9,19.2,D
-12.71671,-38.57298,332.3,0.39,0.36,2019-09-19,16:00,N,nominal,1.0NRT,297.2,8.8,D
-13.65961,-44.99162,342.2,0.53,0.5,2019-09-19,16:00,N,nominal,1.0NRT,306.4,0.6,D
-13.49535,-43.51465,343.8,0.42,0.46,2019-09-19,16:00,N,low,1.0NRT,315.4,12.8,D
-13.50275,-43.50566,342.5,0.42,0.45,2019-09-19,16:00,N,low,1.0NRT,317.1,4.5,D
-13.3216,-42.00536,335,0.52,0.41,2019-09-19,16:00,N,low,1.0NRT,309.2,4.3,D
-13.19051,-41.01283,342.9,0.46,0.39,2019-09-19,16:00,N,nominal,1.0NRT,310.4,8.7,D
-13.16363,-40.44494,346.2,0.43,0.38,2019-09-19,16:00,N,nominal,1.0NRT,308.8,6,D
-14.24911,-49.06644,335,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,300.9,5,D
-14.24859,-49.0616,351.5,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,304.4,10.4,D
-14.25528,-49.06588,344.3,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,302.1,5.7,D
-14.25477,-49.06112,348,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,302.1,6.2,D
-14.25426,-49.05639,335.6,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,298.7,6.2,D
-14.26192,-49.06978,334.3,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,298.4,5.7,D
-14.2614,-49.0649,347.5,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,304.3,5.7,D
-14.26089,-49.06013,338.3,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,303.6,6.2,D
-14.26039,-49.05548,367,0.5,0.66,2019-09-19,16:00,N,high,1.0NRT,302.9,6.2,D
-14.26806,-49.0689,355.7,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,302.5,31.2,D
-14.26754,-49.06404,350.8,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,302.1,31.2,D
-14.26703,-49.05934,340.6,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,300.2,32.7,D
-14.3969,-50.23146,334.6,0.6,0.71,2019-09-19,16:00,N,nominal,1.0NRT,295.9,19.5,D
-14.27421,-49.06809,349.3,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,303,31.2,D
-14.39749,-50.23721,367,0.6,0.71,2019-09-19,16:00,N,high,1.0NRT,299.6,22.7,D
-14.27369,-49.06326,367,0.5,0.66,2019-09-19,16:00,N,high,1.0NRT,313.7,31.2,D
-14.28036,-49.06734,344.4,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,299.6,28.9,D
-14.27983,-49.06248,367,0.5,0.66,2019-09-19,16:00,N,high,1.0NRT,311.5,28.9,D
-13.63049,-43.59519,367,0.43,0.46,2019-09-19,16:00,N,low,1.0NRT,329.2,27.6,D
-13.62996,-43.59116,343.2,0.43,0.46,2019-09-19,16:00,N,low,1.0NRT,317,27.6,D
-14.29162,-49.05631,367,0.5,0.66,2019-09-19,16:00,N,high,1.0NRT,298.5,6.9,D
-14.29776,-49.05551,334.7,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,294.3,6.9,D
-14.17299,-47.78936,331.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,297.7,6.4,D
-14.17254,-47.7855,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,300,6.4,D
-14.17209,-47.78159,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,297.1,12.8,D
-14.19861,-47.96081,355.5,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,310.4,25.6,D
-14.1787,-47.7891,349.5,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,298.3,6.4,D
-14.19814,-47.95673,367,0.42,0.61,2019-09-19,16:00,N,high,1.0NRT,303.1,25.6,D
-14.20393,-47.95652,330.6,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,298.1,5.8,D
-14.20299,-47.94845,333.2,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,298.2,8.9,D
-14.20346,-47.95249,367,0.42,0.61,2019-09-19,16:00,N,high,1.0NRT,303.6,8.9,D
-13.69784,-43.84238,351.6,0.45,0.47,2019-09-19,16:00,N,nominal,1.0NRT,316.9,11,D
-13.69916,-43.84273,352.4,0.45,0.47,2019-09-19,16:00,N,nominal,1.0NRT,318.2,12.2,D
-14.29677,-49.05712,350.6,0.5,0.66,2019-09-19,16:00,N,nominal,1.0NRT,295.1,5.2,D
-14.19351,-47.96127,334.8,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,302.6,18.8,D
-14.17486,-47.78906,341.3,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,298.6,6.1,D
-14.17444,-47.78516,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,301.5,6.1,D
-14.17401,-47.78124,367,0.41,0.61,2019-09-19,16:00,N,high,1.0NRT,298,12.6,D
-14.19926,-47.96076,354,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,309.9,18.8,D
-14.19837,-47.95252,342.7,0.43,0.62,2019-09-19,16:00,N,nominal,1.0NRT,299,12,D
-14.18057,-47.78872,340.8,0.41,0.61,2019-09-19,16:00,N,nominal,1.0NRT,295.6,6.1,D
-14.19882,-47.95667,367,0.43,0.62,2019-09-19,16:00,N,high,1.0NRT,305.4,18.8,D
-14.20373,-47.94841,335,0.42,0.61,2019-09-19,16:00,N,nominal,1.0NRT,298.3,7.1,D
-13.6416,-43.21951,348.9,0.41,0.45,2019-09-19,16:00,N,nominal,1.0NRT,322.3,11.7,D
-14.20417,-47.95244,367,0.43,0.62,2019-09-19,16:00,N,high,1.0NRT,302.2,7.1,D
-13.57415,-42.60811,347.2,0.56,0.43,2019-09-19,16:00,N,low,1.0NRT,320.1,71.1,D
