latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.86436,-71.37762,300.2,0.39,0.44,2019-10-05,05:18,N,nominal,1.0NRT,268.8,0.4,N
-36.86847,-71.37819,298.3,0.39,0.44,2019-10-05,05:18,N,nominal,1.0NRT,260.6,0.3,N
-37.57838,-69.13426,320.7,0.45,0.39,2019-10-05,05:18,N,nominal,1.0NRT,271.7,2.2,N
-37.57906,-69.1302,324.3,0.45,0.39,2019-10-05,05:18,N,nominal,1.0NRT,272.6,1.3,N
-38.78723,-62.28953,306.7,0.44,0.38,2019-10-05,05:18,N,nominal,1.0NRT,282.2,1.3,N
-38.08359,-68.70703,315,0.43,0.38,2019-10-05,05:18,N,nominal,1.0NRT,272.9,1.6,N
-38.28573,-68.63617,336.4,0.43,0.38,2019-10-05,05:18,N,nominal,1.0NRT,280.2,4.4,N
-38.36049,-68.74285,313.8,0.43,0.38,2019-10-05,05:18,N,nominal,1.0NRT,276.6,1.3,N
-38.39453,-68.59768,297.4,0.43,0.38,2019-10-05,05:18,N,nominal,1.0NRT,278,0.4,N
-38.38873,-68.6892,320.1,0.43,0.38,2019-10-05,05:18,N,nominal,1.0NRT,277.1,0.9,N
-38.3922,-68.69027,309.5,0.43,0.38,2019-10-05,05:18,N,nominal,1.0NRT,275.5,0.6,N
-38.33203,-69.05546,303.8,0.44,0.38,2019-10-05,05:18,N,nominal,1.0NRT,278.5,0.8,N
-38.33555,-69.05651,304.2,0.44,0.38,2019-10-05,05:18,N,nominal,1.0NRT,277.5,0.8,N
10.0568,-64.87259,307.3,0.77,0.78,2019-10-05,06:42,N,nominal,1.0NRT,282.2,2,N
11.74808,-70.17112,306.4,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,290.4,1.2,N
11.74297,-70.19967,306,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,290.7,1.9,N
11.74243,-70.19678,310.6,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,291.2,1.5,N
11.74189,-70.19388,317.2,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,291.3,1.5,N
11.73793,-70.20049,331.2,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,292,3.3,N
11.73741,-70.1977,349.9,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,293.9,4.2,N
11.73688,-70.19482,322.7,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,291.5,4.2,N
11.73847,-70.20338,313.3,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,290.6,3.3,N
11.63094,-70.23446,310.6,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,291,1.3,N
11.6304,-70.23158,305.9,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,291.1,1.2,N
11.62319,-70.22071,307.4,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,291.1,0.6,N
11.61817,-70.22162,305.6,0.32,0.55,2019-10-05,06:42,N,nominal,1.0NRT,290.8,0.6,N
10.07945,-64.87428,314.4,0.77,0.77,2019-10-05,06:42,N,nominal,1.0NRT,281.7,3.2,N
10.07648,-64.85992,302.2,0.77,0.78,2019-10-05,06:42,N,nominal,1.0NRT,281.9,3.3,N
10.05533,-64.86557,301.1,0.77,0.78,2019-10-05,06:42,N,nominal,1.0NRT,282.3,2,N
10.07716,-64.8728,309.1,0.77,0.78,2019-10-05,06:42,N,nominal,1.0NRT,281.5,2.4,N
10.07427,-64.85842,302.9,0.77,0.78,2019-10-05,06:42,N,nominal,1.0NRT,282.3,1.6,N
10.05733,-64.88499,303,0.77,0.77,2019-10-05,06:42,N,nominal,1.0NRT,282.6,1.9,N
10.0546,-64.87146,310.3,0.77,0.78,2019-10-05,06:42,N,nominal,1.0NRT,282.5,4.1,N
9.96779,-84.15434,299.7,0.39,0.44,2019-10-05,06:42,N,nominal,1.0NRT,286,0.3,N
-8.17258,-74.96938,301.8,0.63,0.54,2019-10-05,06:48,N,nominal,1.0NRT,288.3,1.1,N
-8.92267,-75.0875,306.4,0.63,0.54,2019-10-05,06:48,N,nominal,1.0NRT,287.9,1.2,N
-11.84024,-72.94594,299.5,0.48,0.65,2019-10-05,06:48,N,nominal,1.0NRT,279.2,1.2,N
-11.84626,-72.94671,296.8,0.48,0.65,2019-10-05,06:48,N,nominal,1.0NRT,278.8,1,N
5.40438,-73.6781,296,0.48,0.48,2019-10-05,06:48,N,nominal,1.0NRT,278.3,0.8,N
4.50084,-74.14221,305.9,0.46,0.47,2019-10-05,06:48,N,nominal,1.0NRT,278.1,1.4,N
3.93218,-73.69041,328.6,0.51,0.49,2019-10-05,06:48,N,nominal,1.0NRT,288.6,2.3,N
3.92766,-73.69115,305.9,0.51,0.49,2019-10-05,06:48,N,nominal,1.0NRT,287,2.3,N
3.7282,-75.29646,309.4,0.4,0.44,2019-10-05,06:48,N,nominal,1.0NRT,289.1,1,N
3.72415,-75.29723,317.7,0.4,0.44,2019-10-05,06:48,N,nominal,1.0NRT,289.1,1,N
-8.92398,-75.0873,304.5,0.63,0.54,2019-10-05,06:48,N,nominal,1.0NRT,287.9,1.3,N
3.42523,-75.27099,306.2,0.41,0.45,2019-10-05,06:48,N,nominal,1.0NRT,287.7,1.2,N
3.42473,-75.26789,308.4,0.41,0.45,2019-10-05,06:48,N,nominal,1.0NRT,286.2,1.2,N
0.02065,-76.27986,311.6,0.39,0.44,2019-10-05,06:48,N,nominal,1.0NRT,290,0.9,N
-0.1531,-76.65179,315.9,0.56,0.43,2019-10-05,06:48,N,nominal,1.0NRT,285.7,2.4,N
-0.17039,-76.74683,309.9,0.55,0.43,2019-10-05,06:48,N,nominal,1.0NRT,287.1,1.2,N
-0.08129,-77.65498,332.6,0.49,0.4,2019-10-05,06:48,N,nominal,1.0NRT,297.7,8.5,N
-0.24826,-76.65798,304.3,0.56,0.43,2019-10-05,06:48,N,nominal,1.0NRT,279.1,1.1,N
-1.44763,-79.79272,312.5,0.41,0.37,2019-10-05,06:48,N,nominal,1.0NRT,288.1,1.1,N
-2.00583,-78.33768,342.4,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,257.6,10.2,N
-2.00959,-78.33743,347.1,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,261.2,16.4,N
-2.01046,-78.33169,321.7,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,257,9.3,N
-2.01422,-78.33146,355.8,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,265.9,9.3,N
-2.01802,-78.331,332.4,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,257.5,7.2,N
-2.01888,-78.3253,341.5,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,263.8,7.2,N
-2.02264,-78.32516,327.9,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,257.1,7.2,N
-3.97897,-79.38401,300.4,0.45,0.39,2019-10-05,06:48,N,nominal,1.0NRT,285.4,0.7,N
-3.98253,-79.38452,299.6,0.45,0.39,2019-10-05,06:48,N,nominal,1.0NRT,285.6,0.8,N
-5.70746,-79.08795,330.9,0.48,0.4,2019-10-05,06:48,N,nominal,1.0NRT,284.6,3.8,N
-8.16757,-74.96867,304.1,0.63,0.54,2019-10-05,06:48,N,nominal,1.0NRT,288.5,1.1,N
-15.78789,-71.85727,302.7,0.64,0.72,2019-10-05,06:54,N,nominal,1.0NRT,262.3,3.2,N
-15.2407,-46.2438,340,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,297,4.2,D
-14.57704,-41.03067,335.3,0.47,0.4,2019-10-05,16:00,N,nominal,1.0NRT,303.7,5.7,D
-15.24329,-46.22767,333.2,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,299.1,5.8,D
-15.23856,-46.23211,334.9,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,301.1,4.9,D
-15.23897,-46.23561,334.5,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,301.6,4.8,D
-15.23938,-46.23904,338.6,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,301.9,4.8,D
-15.23977,-46.24237,342.4,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,298.4,2.8,D
-14.64287,-41.70482,338.8,0.51,0.41,2019-10-05,16:00,N,nominal,1.0NRT,306.7,3.2,D
-14.66265,-41.91002,337.1,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,304.1,4.1,D
-14.62882,-41.68718,341.6,0.51,0.41,2019-10-05,16:00,N,nominal,1.0NRT,308.2,8.2,D
-15.33429,-47.89013,333.5,0.43,0.62,2019-10-05,16:00,N,nominal,1.0NRT,293.9,4,D
-15.44284,-49.01534,339.1,0.52,0.67,2019-10-05,16:00,N,nominal,1.0NRT,293.7,5.1,D
-14.75819,-43.12286,334.8,0.42,0.45,2019-10-05,16:00,N,low,1.0NRT,307.2,3.5,D
-14.75684,-43.12197,337.5,0.42,0.45,2019-10-05,16:00,N,nominal,1.0NRT,307.3,2.3,D
-15.33378,-47.89183,343.8,0.43,0.62,2019-10-05,16:00,N,nominal,1.0NRT,296,4,D
-15.44406,-49.01567,338.5,0.52,0.67,2019-10-05,16:00,N,nominal,1.0NRT,292.1,6.3,D
-15.53687,-50.66751,339,0.66,0.73,2019-10-05,16:00,N,nominal,1.0NRT,293.3,7.1,D
-14.68193,-43.16788,345.3,0.42,0.45,2019-10-05,16:00,N,nominal,1.0NRT,306.1,3.7,D
-14.43189,-41.28148,333.1,0.49,0.4,2019-10-05,16:00,N,nominal,1.0NRT,305.4,54,D
-14.67774,-43.16845,344,0.42,0.45,2019-10-05,16:00,N,nominal,1.0NRT,303.5,3.7,D
-14.42816,-41.28198,347.1,0.49,0.4,2019-10-05,16:00,N,nominal,1.0NRT,300.3,21.9,D
-14.42592,-41.40758,347.4,0.49,0.41,2019-10-05,16:00,N,low,1.0NRT,300.2,23.6,D
-14.42972,-41.41037,334.4,0.49,0.41,2019-10-05,16:00,N,low,1.0NRT,300.9,13.5,D
-14.42533,-41.40626,335.5,0.49,0.4,2019-10-05,16:00,N,low,1.0NRT,297.2,13.5,D
-14.42597,-41.41085,333.1,0.49,0.41,2019-10-05,16:00,N,low,1.0NRT,299.2,13.5,D
-14.43137,-41.73084,337.2,0.51,0.41,2019-10-05,16:00,N,low,1.0NRT,307.5,2.9,D
-15.1465,-47.94586,339.8,0.44,0.62,2019-10-05,16:00,N,nominal,1.0NRT,297.9,4.2,D
-14.26846,-40.84071,330,0.46,0.39,2019-10-05,16:00,N,low,1.0NRT,300.2,5.1,D
-15.11809,-47.95451,367,0.44,0.62,2019-10-05,16:00,N,high,1.0NRT,299.4,17.7,D
-15.11854,-47.95885,367,0.44,0.62,2019-10-05,16:00,N,high,1.0NRT,296.7,17.7,D
-14.46568,-42.50384,330.4,0.57,0.43,2019-10-05,16:00,N,low,1.0NRT,301.3,5.3,D
-14.46828,-42.50588,336.1,0.57,0.43,2019-10-05,16:00,N,nominal,1.0NRT,302.9,5.3,D
-15.12353,-47.95359,330.1,0.44,0.62,2019-10-05,16:00,N,nominal,1.0NRT,296.6,4.7,D
-15.11771,-47.95404,367,0.44,0.62,2019-10-05,16:00,N,high,1.0NRT,298.6,18.1,D
-15.11819,-47.9584,367,0.44,0.62,2019-10-05,16:00,N,high,1.0NRT,297,18.1,D
-15.11866,-47.96263,341.6,0.44,0.62,2019-10-05,16:00,N,nominal,1.0NRT,294.8,9.4,D
-14.47339,-42.7901,354.5,0.39,0.44,2019-10-05,16:00,N,nominal,1.0NRT,310,18.6,D
-14.30481,-41.59258,345,0.5,0.41,2019-10-05,16:00,N,nominal,1.0NRT,303.1,9.4,D
-14.43968,-42.754,333.9,0.39,0.44,2019-10-05,16:00,N,low,1.0NRT,308.6,2,D
-14.26874,-41.8448,339.1,0.52,0.41,2019-10-05,16:00,N,nominal,1.0NRT,308.6,4.4,D
-14.26491,-41.84535,338.9,0.52,0.41,2019-10-05,16:00,N,nominal,1.0NRT,307.7,4.5,D
-14.26681,-41.84317,336.2,0.52,0.41,2019-10-05,16:00,N,low,1.0NRT,306.9,4.9,D
-14.14569,-41.07895,335.5,0.47,0.4,2019-10-05,16:00,N,nominal,1.0NRT,303.3,8.9,D
-14.64794,-44.99156,367,0.55,0.51,2019-10-05,16:00,N,high,1.0NRT,300.3,17.5,D
-14.64918,-45.00163,341.5,0.55,0.51,2019-10-05,16:00,N,nominal,1.0NRT,301,5.8,D
-14.64382,-44.99708,337.4,0.55,0.51,2019-10-05,16:00,N,nominal,1.0NRT,304.3,14.4,D
-14.64442,-45.00197,338.5,0.55,0.51,2019-10-05,16:00,N,nominal,1.0NRT,303.5,4.8,D
-14.64505,-45.00709,330,0.55,0.51,2019-10-05,16:00,N,nominal,1.0NRT,299.1,4.8,D
-14.24189,-42.0652,340,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,306.2,7.2,D
-14.15862,-41.53167,338.7,0.5,0.41,2019-10-05,16:00,N,low,1.0NRT,308.6,36.1,D
-11.10609,-45.9431,330.6,0.57,0.52,2019-10-05,16:00,N,nominal,1.0NRT,300.6,7,D
-11.12592,-45.98336,333.1,0.57,0.52,2019-10-05,16:00,N,nominal,1.0NRT,301.1,6.6,D
-11.11306,-45.88364,332.5,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,300.8,7.1,D
-11.11239,-45.87847,346.3,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,300.9,7.1,D
-11.13416,-45.97136,333.4,0.57,0.52,2019-10-05,16:00,N,nominal,1.0NRT,300.3,5.8,D
-11.12395,-45.89259,341.6,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,300.8,7.7,D
-11.11989,-45.86135,332.5,0.56,0.51,2019-10-05,16:00,N,nominal,1.0NRT,298.5,9.4,D
-11.13963,-45.97584,333.4,0.57,0.52,2019-10-05,16:00,N,nominal,1.0NRT,299.3,5.8,D
-11.13896,-45.97066,341.3,0.57,0.52,2019-10-05,16:00,N,nominal,1.0NRT,301.3,5.8,D
-11.12602,-45.87113,336.9,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,302.2,8,D
-11.12534,-45.86589,342.5,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,290.7,8,D
-11.12465,-45.86064,351.2,0.56,0.51,2019-10-05,16:00,N,nominal,1.0NRT,299.3,9.4,D
-11.13147,-45.87565,337.7,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,297.3,11.2,D
-11.13079,-45.87044,340.3,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,292.7,51.3,D
-11.1301,-45.86518,340.4,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,299.7,51.3,D
-11.12942,-45.85993,332.5,0.56,0.51,2019-10-05,16:00,N,nominal,1.0NRT,300,8.7,D
-11.13623,-45.87492,349,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,302.2,11.2,D
-11.13486,-45.86445,367,0.56,0.52,2019-10-05,16:00,N,high,1.0NRT,307,51.3,D
-11.1403,-45.86887,345.6,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,302.5,6.5,D
-11.13961,-45.86362,342.3,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,301.7,6.5,D
-11.13999,-45.87141,344,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,300.5,9.9,D
-11.13934,-45.86616,349.1,0.56,0.52,2019-10-05,16:00,N,nominal,1.0NRT,303.9,9.9,D
-10.53969,-41.23645,336.1,0.44,0.39,2019-10-05,16:00,N,low,1.0NRT,305.3,2.5,D
-10.54324,-41.23593,335.4,0.44,0.39,2019-10-05,16:00,N,low,1.0NRT,307.6,2.9,D
-10.89899,-43.68372,343.2,0.4,0.44,2019-10-05,16:00,N,nominal,1.0NRT,304.9,10,D
-10.90309,-43.68312,345.4,0.4,0.44,2019-10-05,16:00,N,nominal,1.0NRT,301.9,7.3,D
-11.52401,-48.56904,330.3,0.43,0.62,2019-10-05,16:00,N,nominal,1.0NRT,286.9,16.8,D
-11.52353,-48.56499,367,0.43,0.62,2019-10-05,16:00,N,high,1.0NRT,291.7,16.8,D
-10.99588,-43.9317,340.5,0.42,0.45,2019-10-05,16:00,N,nominal,1.0NRT,301.3,3,D
-10.91952,-43.09694,337,0.56,0.43,2019-10-05,16:00,N,nominal,1.0NRT,306.3,1.4,D
-11.48535,-47.27031,336.4,0.35,0.57,2019-10-05,16:00,N,nominal,1.0NRT,296.4,5,D
-11.49023,-47.26633,345.9,0.35,0.57,2019-10-05,16:00,N,nominal,1.0NRT,295.1,8.2,D
-11.55136,-47.76616,367,0.38,0.59,2019-10-05,16:00,N,high,1.0NRT,292,9.3,D
-11.49064,-47.26966,367,0.35,0.57,2019-10-05,16:00,N,high,1.0NRT,293.8,6.6,D
-10.7577,-41.39463,341.6,0.45,0.39,2019-10-05,16:00,N,low,1.0NRT,312.4,5.1,D
-10.75921,-41.39479,345.2,0.45,0.39,2019-10-05,16:00,N,nominal,1.0NRT,312.5,5.6,D
-11.61477,-47.73523,332.5,0.38,0.59,2019-10-05,16:00,N,nominal,1.0NRT,291.2,3.2,D
-11.61433,-47.73158,347.6,0.38,0.59,2019-10-05,16:00,N,nominal,1.0NRT,292.6,3.2,D
-10.76712,-40.63251,339.2,0.42,0.38,2019-10-05,16:00,N,nominal,1.0NRT,310,4.9,D
-11.29071,-44.17425,338.2,0.44,0.46,2019-10-05,16:00,N,nominal,1.0NRT,293.6,3.8,D
-11.29498,-44.17368,334.1,0.44,0.46,2019-10-05,16:00,N,nominal,1.0NRT,296.9,3.8,D
-11.29978,-44.17713,347.3,0.44,0.46,2019-10-05,16:00,N,nominal,1.0NRT,296.8,18.8,D
-11.30244,-44.16448,349.3,0.44,0.46,2019-10-05,16:00,N,nominal,1.0NRT,295.4,12.1,D
-11.30671,-44.16391,345.9,0.44,0.46,2019-10-05,16:00,N,nominal,1.0NRT,298,12.5,D
-10.96566,-41.19867,349.7,0.44,0.39,2019-10-05,16:00,N,nominal,1.0NRT,310.2,9.8,D
-10.96922,-41.19815,339.4,0.44,0.39,2019-10-05,16:00,N,nominal,1.0NRT,309.1,6.7,D
-12.29086,-50.74095,334.2,0.61,0.71,2019-10-05,16:00,N,nominal,1.0NRT,290.8,10.4,D
-12.29753,-50.74023,333.1,0.61,0.71,2019-10-05,16:00,N,nominal,1.0NRT,290.1,10.4,D
-12.29626,-50.72855,335.3,0.61,0.71,2019-10-05,16:00,N,nominal,1.0NRT,290.3,21.9,D
-12.29689,-50.73439,367,0.61,0.71,2019-10-05,16:00,N,high,1.0NRT,291.3,21.9,D
-11.90283,-46.77569,341.3,0.33,0.55,2019-10-05,16:00,N,nominal,1.0NRT,292.3,5.8,D
-11.38052,-42.68238,339.7,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,308.5,6.8,D
-11.38072,-42.68032,338.8,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,307.4,6.1,D
-11.90434,-46.7754,348.3,0.33,0.55,2019-10-05,16:00,N,nominal,1.0NRT,292.5,4.1,D
-11.90399,-46.77246,339.7,0.33,0.55,2019-10-05,16:00,N,nominal,1.0NRT,288.4,4.1,D
-11.70643,-44.65694,343.5,0.47,0.48,2019-10-05,16:00,N,nominal,1.0NRT,304,7,D
-11.78591,-44.47953,346.9,0.46,0.47,2019-10-05,16:00,N,nominal,1.0NRT,306.5,12.5,D
-11.2642,-40.64428,335.8,0.43,0.38,2019-10-05,16:00,N,nominal,1.0NRT,309,4.7,D
-12.12216,-46.95436,333.3,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,295.2,6.8,D
-11.23331,-40.23764,341.3,0.41,0.37,2019-10-05,16:00,N,nominal,1.0NRT,310.9,15.2,D
-11.58712,-42.62224,343,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,305,9.2,D
-11.58733,-42.61922,338.4,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,305.9,9.1,D
-11.84182,-44.02889,337.4,0.43,0.46,2019-10-05,16:00,N,nominal,1.0NRT,297,5.9,D
-12.77088,-51.3922,335.7,0.69,0.74,2019-10-05,16:00,N,nominal,1.0NRT,290,14.8,D
-12.28262,-46.61761,339.3,0.33,0.55,2019-10-05,16:00,N,nominal,1.0NRT,293.9,5.8,D
-12.31935,-46.74479,334.9,0.33,0.55,2019-10-05,16:00,N,nominal,1.0NRT,296.5,1.9,D
-12.32062,-46.74435,333.2,0.33,0.56,2019-10-05,16:00,N,nominal,1.0NRT,296.9,1.4,D
-11.79382,-42.52686,341.2,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,306.4,3.3,D
-11.81381,-42.5291,336.7,0.53,0.42,2019-10-05,16:00,N,low,1.0NRT,307.3,2.3,D
-12.38654,-46.89993,344.6,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,299.5,4.3,D
-12.39176,-46.89922,356.3,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,304.3,26.2,D
-12.39137,-46.896,352.8,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,300.9,22.6,D
-12.38983,-46.88325,345.2,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,299,9.6,D
-12.39579,-46.88882,338,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,292.3,6.4,D
-12.39426,-46.87611,336.9,0.34,0.56,2019-10-05,16:00,N,nominal,1.0NRT,298,5.5,D
-11.9555,-43.15656,348.2,0.38,0.44,2019-10-05,16:00,N,nominal,1.0NRT,311.3,8.7,D
-11.10695,-37.19829,339.4,0.39,0.36,2019-10-05,16:00,N,nominal,1.0NRT,298,3.6,D
-11.29299,-38.28533,336.9,0.38,0.36,2019-10-05,16:00,N,nominal,1.0NRT,310.9,5.2,D
-11.29246,-38.28181,335.5,0.38,0.36,2019-10-05,16:00,N,nominal,1.0NRT,309.4,6.5,D
-11.29578,-38.2813,367,0.38,0.36,2019-10-05,16:00,N,high,1.0NRT,313.7,6.5,D
-12.30505,-45.36795,338.6,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,301.4,4.7,D
-12.30443,-45.36303,342.3,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,301.7,4.7,D
-12.32209,-45.42727,331,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,298,4.8,D
-12.32146,-45.42231,342.3,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,297.5,4.8,D
-12.32806,-45.4366,337,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,292.4,6.6,D
-12.32553,-45.41663,338.3,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,302.4,16,D
-12.32427,-45.40666,335.2,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,303.1,9.9,D
-12.32364,-45.40168,353,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,299.6,9.9,D
-12.33813,-45.44038,332.2,0.55,0.51,2019-10-05,16:00,N,nominal,1.0NRT,290.1,5.1,D
-12.33749,-45.43536,355.2,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,299.8,21.2,D
-12.33685,-45.43032,337.1,0.54,0.51,2019-10-05,16:00,N,nominal,1.0NRT,295.7,21.2,D
-11.95028,-42.00743,339.4,0.5,0.41,2019-10-05,16:00,N,nominal,1.0NRT,307.6,8.6,D
-12.10784,-43.08729,344,0.38,0.43,2019-10-05,16:00,N,nominal,1.0NRT,309.4,5.9,D
-12.10736,-43.08369,339,0.38,0.43,2019-10-05,16:00,N,nominal,1.0NRT,310,7,D
-12.10203,-42.95264,341.4,0.56,0.43,2019-10-05,16:00,N,nominal,1.0NRT,310.7,47,D
-12.26771,-44.13755,337.7,0.45,0.47,2019-10-05,16:00,N,nominal,1.0NRT,297.6,6.4,D
-12.27256,-44.14105,337.6,0.45,0.47,2019-10-05,16:00,N,nominal,1.0NRT,299.6,6.4,D
-12.27202,-44.1369,341.5,0.45,0.47,2019-10-05,16:00,N,nominal,1.0NRT,300.5,6.4,D
-12.15702,-42.50409,338.1,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,306.4,3.8,D
-12.1387,-42.37005,335.5,0.52,0.42,2019-10-05,16:00,N,nominal,1.0NRT,305.6,6.8,D
-12.1609,-42.50356,338.2,0.53,0.42,2019-10-05,16:00,N,low,1.0NRT,309.5,3.8,D
-12.1412,-42.35976,335.9,0.52,0.42,2019-10-05,16:00,N,nominal,1.0NRT,303.7,5.2,D
-12.14504,-42.35919,335.6,0.52,0.42,2019-10-05,16:00,N,low,1.0NRT,306.2,4.3,D
-12.33525,-43.57672,367,0.41,0.45,2019-10-05,16:00,N,high,1.0NRT,305.1,16.2,D
-12.21478,-42.5484,338.4,0.54,0.42,2019-10-05,16:00,N,low,1.0NRT,309.5,4.5,D
-12.59135,-44.2211,338.3,0.46,0.47,2019-10-05,16:00,N,nominal,1.0NRT,302.3,5.1,D
-12.38576,-42.51805,345.3,0.54,0.42,2019-10-05,16:00,N,nominal,1.0NRT,307.7,10.1,D
-12.43559,-42.27127,331,0.52,0.42,2019-10-05,16:00,N,low,1.0NRT,302.9,3.8,D
-12.5315,-42.89264,333.9,0.57,0.43,2019-10-05,16:00,N,nominal,1.0NRT,303.9,3.8,D
-12.4889,-42.46024,335.8,0.53,0.42,2019-10-05,16:00,N,low,1.0NRT,308.7,3.9,D
-13.26434,-48.52171,339.7,0.45,0.63,2019-10-05,16:00,N,nominal,1.0NRT,291.4,4.9,D
-13.28398,-48.48603,346,0.45,0.63,2019-10-05,16:00,N,nominal,1.0NRT,291.9,5.2,D
-13.26283,-48.52287,338,0.45,0.63,2019-10-05,16:00,N,nominal,1.0NRT,291.3,4.3,D
-13.28269,-48.48693,336.2,0.45,0.63,2019-10-05,16:00,N,nominal,1.0NRT,291.2,4.4,D
-13.28227,-48.48314,338.7,0.45,0.63,2019-10-05,16:00,N,nominal,1.0NRT,292.7,6.6,D
-12.47634,-41.81031,347.3,0.49,0.4,2019-10-05,16:00,N,nominal,1.0NRT,303.5,5,D
-13.75398,-51.93571,336.4,0.76,0.77,2019-10-05,16:00,N,nominal,1.0NRT,291,6.9,D
-12.69682,-43.01872,340.4,0.39,0.44,2019-10-05,16:00,N,nominal,1.0NRT,303.6,4.4,D
-12.66982,-42.32909,349.2,0.53,0.42,2019-10-05,16:00,N,nominal,1.0NRT,311.3,20.7,D
-13.71255,-50.9408,331.3,0.66,0.73,2019-10-05,16:00,N,nominal,1.0NRT,289.6,4.9,D
-12.37311,-40.08435,352,0.41,0.37,2019-10-05,16:00,N,nominal,1.0NRT,303.1,12.4,D
-12.96334,-43.9948,346.2,0.45,0.47,2019-10-05,16:00,N,nominal,1.0NRT,305.2,94.6,D
-13.75056,-50.75609,332.9,0.64,0.72,2019-10-05,16:00,N,nominal,1.0NRT,290.5,5.4,D
-13.09482,-44.85779,341.3,0.51,0.49,2019-10-05,16:00,N,nominal,1.0NRT,297.7,10.6,D
-13.09305,-44.8437,337.5,0.51,0.49,2019-10-05,16:00,N,nominal,1.0NRT,301.2,9.4,D
-13.09247,-44.83904,333,0.51,0.49,2019-10-05,16:00,N,low,1.0NRT,304.5,12.8,D
-13.09942,-44.85728,353.2,0.51,0.49,2019-10-05,16:00,N,nominal,1.0NRT,298.1,16.8,D
-13.09705,-44.83847,334.6,0.51,0.49,2019-10-05,16:00,N,low,1.0NRT,304.9,7.3,D
-13.10224,-44.84272,333.9,0.51,0.49,2019-10-05,16:00,N,nominal,1.0NRT,302.4,10.6,D
-13.10165,-44.83803,331.6,0.51,0.49,2019-10-05,16:00,N,low,1.0NRT,304.4,7.3,D
