latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.88914,-47.10344,316.7,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,294.9,3.3,N
-12.6454,-49.19582,338.9,0.38,0.59,2019-09-03,05:12,N,nominal,1.0NRT,291.6,7.3,N
-12.64495,-49.19946,318.5,0.38,0.59,2019-09-03,05:12,N,nominal,1.0NRT,290.8,10.9,N
-12.64585,-49.19218,304.6,0.38,0.59,2019-09-03,05:12,N,nominal,1.0NRT,288.4,7.3,N
-12.89319,-47.12357,303.6,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,293.3,2.6,N
-12.89489,-47.10884,308.6,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,294.5,4.7,N
-10.94761,-60.93293,305.1,0.43,0.38,2019-09-03,05:12,N,nominal,1.0NRT,293.6,1.3,N
-10.95112,-60.93354,312.5,0.43,0.38,2019-09-03,05:12,N,nominal,1.0NRT,294.3,1.2,N
-10.95463,-60.93415,305.7,0.43,0.38,2019-09-03,05:12,N,nominal,1.0NRT,293.6,1.2,N
-10.98483,-60.79374,306.9,0.43,0.38,2019-09-03,05:12,N,nominal,1.0NRT,293.8,0.6,N
-10.98831,-60.79436,310.5,0.43,0.38,2019-09-03,05:12,N,nominal,1.0NRT,293.9,1.1,N
-12.89015,-47.12693,317.8,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,295.3,4.4,N
-12.89067,-47.1222,313,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,294.6,2,N
-12.8912,-47.11725,306.5,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,295.1,2,N
-12.8923,-47.10719,310,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,295,2.1,N
-11.31567,-58.94715,306.9,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,292.8,0.7,N
-11.31623,-58.94362,304,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.1,0.5,N
-11.3168,-58.94009,306.4,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,292.8,0.5,N
-12.89862,-47.10762,306,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,292.4,2.1,N
-11.32012,-58.94062,328.8,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294.7,1.6,N
-11.32069,-58.93709,337.2,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294.9,3.4,N
-11.31956,-58.94416,313.9,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294,1.6,N
-11.32401,-58.93763,320.1,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,295.2,3.4,N
-11.32289,-58.9447,312.5,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294,1.6,N
-11.32345,-58.94117,317.2,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,295.2,1.6,N
-11.32678,-58.9417,321.9,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294.5,2.9,N
-11.32734,-58.93818,329.7,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294.1,2.1,N
-12.51323,-50.64713,309,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,292.5,1.8,N
-12.51394,-50.6414,303.1,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,291.7,1.7,N
-10.83771,-61.97369,303.4,0.48,0.4,2019-09-03,05:12,N,nominal,1.0NRT,291.7,0.5,N
-12.51748,-50.6535,305.1,0.61,0.53,2019-09-03,05:12,N,nominal,1.0NRT,292.4,1.8,N
-12.51819,-50.6478,308.1,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,293.2,1.8,N
-12.51891,-50.64208,306.4,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,292.9,1.7,N
-10.8414,-61.97435,324.7,0.48,0.4,2019-09-03,05:12,N,nominal,1.0NRT,292.5,3.6,N
-12.52388,-50.64276,324.7,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,295.6,4.6,N
-12.52459,-50.63705,343.4,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,295.5,4.6,N
-12.52244,-50.65417,305.3,0.61,0.53,2019-09-03,05:12,N,nominal,1.0NRT,293.6,2.4,N
-12.52316,-50.64848,311.8,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,293.2,2.4,N
-12.52812,-50.64917,314.1,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,293.3,2.4,N
-12.52884,-50.64346,313.8,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,293.6,4.6,N
-12.52956,-50.63774,311.3,0.61,0.54,2019-09-03,05:12,N,nominal,1.0NRT,292.9,4.6,N
-12.95191,-47.42083,329.7,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292.4,7.2,N
-12.95247,-47.41601,337.4,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292.9,6,N
-12.98672,-47.39084,304.6,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,293.4,1.3,N
-12.9873,-47.38597,306.1,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292.7,1.3,N
-12.51648,-51.30864,303.2,0.55,0.51,2019-09-03,05:12,N,nominal,1.0NRT,291.2,2.4,N
-12.52122,-51.30928,318.8,0.55,0.51,2019-09-03,05:12,N,nominal,1.0NRT,292.9,2.4,N
-12.51648,-51.30979,307.1,0.55,0.51,2019-09-03,05:12,N,nominal,1.0NRT,291.4,2.1,N
-12.52123,-51.31043,322.9,0.55,0.51,2019-09-03,05:12,N,nominal,1.0NRT,292.8,2.1,N
-12.98543,-47.38652,305,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292.7,0.7,N
-12.99162,-47.38733,304.5,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292.9,1.5,N
-13.00961,-47.39468,307.6,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292.8,1.4,N
-13.0158,-47.39546,314.1,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292,1.8,N
-13.01633,-47.39067,303.1,0.51,0.66,2019-09-03,05:12,N,nominal,1.0NRT,292.4,1.1,N
-13.04226,-47.21554,312.2,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,293.4,1.9,N
-13.04281,-47.21062,314.4,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,292.8,1.9,N
-13.91222,-53.94267,302.9,0.39,0.44,2019-09-03,05:12,N,nominal,1.0NRT,292.7,1.2,N
-13.04904,-47.21164,337,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,295,3.5,N
-13.04848,-47.21659,313.9,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,293.1,3.5,N
-13.04961,-47.20652,304.2,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,293.2,3,N
-13.05526,-47.21274,314.5,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,293.3,3.5,N
-13.0615,-47.21365,305.2,0.53,0.67,2019-09-03,05:12,N,nominal,1.0NRT,292.3,1.2,N
-11.85414,-56.84162,320.2,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.7,1.5,N
-11.85026,-56.8908,322,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,295,3.1,N
-11.85587,-56.8534,323,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,295.9,2.9,N
-11.85755,-56.84216,314.8,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.9,1.5,N
-11.85367,-56.89134,309,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.8,1.3,N
-11.86097,-56.84269,305.6,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.7,1.1,N
-11.85652,-56.89559,310.1,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.9,1.3,N
-12.74856,-51.05833,303.3,0.58,0.52,2019-09-03,05:12,N,nominal,1.0NRT,291.5,1,N
-12.0129,-56.61764,303.9,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,291.8,0.8,N
-12.03193,-56.84158,310,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.5,1.3,N
-12.03535,-56.84211,313.4,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.2,1.3,N
-12.0382,-56.8464,301.8,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,291.1,0.8,N
-12.03877,-56.84264,302,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,290.3,0.8,N
-12.05362,-56.8372,303.2,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,291.9,0.7,N
-12.06756,-56.85849,302.8,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,291.3,1.6,N
-11.8166,-58.97068,309.8,0.39,0.36,2019-09-03,05:12,N,nominal,1.0NRT,289.8,1.4,N
-12.91157,-51.51421,301.5,0.54,0.51,2019-09-03,05:12,N,nominal,1.0NRT,289.1,0.8,N
-12.91224,-51.50915,304.8,0.54,0.51,2019-09-03,05:12,N,nominal,1.0NRT,289.4,1,N
-12.91314,-51.51033,318.1,0.54,0.51,2019-09-03,05:12,N,nominal,1.0NRT,289.9,2,N
-11.57641,-61.10435,305,0.43,0.38,2019-09-03,05:12,N,nominal,1.0NRT,294,0.6,N
-13.07326,-51.13341,300.6,0.58,0.52,2019-09-03,05:12,N,nominal,1.0NRT,289.9,1.3,N
-13.0781,-51.13405,309.9,0.58,0.52,2019-09-03,05:12,N,nominal,1.0NRT,289.4,1.3,N
-12.85589,-52.82775,305.3,0.44,0.46,2019-09-03,05:12,N,nominal,1.0NRT,292.4,1.7,N
-12.86074,-52.82424,304.3,0.44,0.46,2019-09-03,05:12,N,nominal,1.0NRT,291.4,1.9,N
-13.07661,-51.13493,300.3,0.58,0.52,2019-09-03,05:12,N,nominal,1.0NRT,290,2.4,N
-13.07728,-51.12953,309.2,0.58,0.52,2019-09-03,05:12,N,nominal,1.0NRT,289,0.7,N
-12.86449,-52.82901,303.9,0.44,0.46,2019-09-03,05:12,N,nominal,1.0NRT,292.5,1.4,N
-12.86504,-52.82485,309.4,0.44,0.46,2019-09-03,05:12,N,nominal,1.0NRT,292.9,2.1,N
-13.08078,-51.14099,304.4,0.58,0.52,2019-09-03,05:12,N,nominal,1.0NRT,290.7,0.5,N
-13.48019,-48.00726,313.4,0.47,0.64,2019-09-03,05:12,N,nominal,1.0NRT,292.7,2.6,N
-13.48624,-48.00744,325.3,0.47,0.64,2019-09-03,05:12,N,nominal,1.0NRT,294.4,2.7,N
-13.48574,-48.01184,303.7,0.47,0.64,2019-09-03,05:12,N,nominal,1.0NRT,293.5,2.7,N
-13.48678,-48.00267,306.5,0.47,0.64,2019-09-03,05:12,N,nominal,1.0NRT,292.4,1.9,N
-13.21054,-50.62682,301.8,0.63,0.54,2019-09-03,05:12,N,nominal,1.0NRT,290.9,1,N
-13.21556,-50.62749,336.6,0.63,0.54,2019-09-03,05:12,N,nominal,1.0NRT,291.4,3.7,N
-13.22058,-50.62815,309.1,0.63,0.54,2019-09-03,05:12,N,nominal,1.0NRT,290.1,3.7,N
-13.37499,-49.48315,308.4,0.38,0.58,2019-09-03,05:12,N,nominal,1.0NRT,293.7,1.3,N
-13.37538,-49.48004,310.8,0.38,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296,1.3,N
-13.38039,-49.48408,308.6,0.38,0.58,2019-09-03,05:12,N,nominal,1.0NRT,295.2,1.5,N
-13.38076,-49.48115,306.5,0.38,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296.1,1.5,N
-13.2196,-50.62803,315.1,0.63,0.54,2019-09-03,05:12,N,nominal,1.0NRT,289.7,1.9,N
-13.22462,-50.62872,304.7,0.63,0.54,2019-09-03,05:12,N,nominal,1.0NRT,290.6,1.9,N
-13.37606,-49.4821,315.6,0.38,0.58,2019-09-03,05:12,N,nominal,1.0NRT,295.1,2.2,N
-13.37642,-49.47905,314.3,0.38,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296.4,2.2,N
-11.78629,-60.75629,330.1,0.42,0.38,2019-09-03,05:12,N,nominal,1.0NRT,293.5,4.1,N
-11.78693,-60.75244,326.9,0.42,0.38,2019-09-03,05:12,N,nominal,1.0NRT,294.1,2.8,N
-13.38374,-49.46365,319.8,0.38,0.59,2019-09-03,05:12,N,nominal,1.0NRT,295.3,2.2,N
-13.38877,-49.46782,307.1,0.38,0.58,2019-09-03,05:12,N,nominal,1.0NRT,293.9,1.7,N
-13.42308,-49.50427,325.7,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296,3.4,N
-13.42237,-49.51023,306.5,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,294.7,2.4,N
-13.42272,-49.50729,315.2,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,295.7,2.4,N
-13.42735,-49.51466,309.2,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,295.2,3.6,N
-13.42771,-49.51159,317.2,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,292.9,2.3,N
-11.58557,-62.25943,303.3,0.49,0.4,2019-09-03,05:12,N,nominal,1.0NRT,290.8,0.5,N
-13.48404,-49.56332,310.6,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296.8,1.7,N
-13.48437,-49.56049,314.9,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,297.6,1.7,N
-13.4847,-49.55775,307.6,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296.8,1.7,N
-13.48906,-49.56738,307.2,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,295.6,1.7,N
-13.4894,-49.56452,318.9,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296.3,1.7,N
-13.48973,-49.56168,310.8,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,296.2,1.7,N
-13.49412,-49.57106,316.7,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,294.2,2.1,N
-13.49446,-49.56815,306.8,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,294.7,2.6,N
-13.50449,-49.57623,332.1,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,297.5,3.7,N
-13.50412,-49.57934,307.7,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,293.7,5.7,N
-13.50949,-49.58037,367,0.37,0.58,2019-09-03,05:12,N,high,1.0NRT,300.7,5.7,N
-13.50912,-49.58353,315.3,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,294.1,5.7,N
-13.50985,-49.57738,306.8,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,294.2,3.7,N
-13.5145,-49.5844,350.8,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,299.3,6.2,N
-13.51488,-49.58127,352.4,0.37,0.58,2019-09-03,05:12,N,nominal,1.0NRT,297.7,6.2,N
-11.64998,-62.36156,307.6,0.49,0.41,2019-09-03,05:12,N,nominal,1.0NRT,291.8,1.3,N
-11.65828,-62.47116,309.6,0.5,0.41,2019-09-03,05:12,N,nominal,1.0NRT,290.5,1.1,N
-11.76106,-62.72549,308.1,0.51,0.41,2019-09-03,05:12,N,nominal,1.0NRT,289.4,0.9,N
-13.44341,-51.84124,306.7,0.52,0.5,2019-09-03,05:12,N,nominal,1.0NRT,292.9,1.6,N
-13.44805,-51.84192,317.6,0.52,0.5,2019-09-03,05:12,N,nominal,1.0NRT,292.5,2.5,N
-11.86994,-62.38689,303.2,0.49,0.4,2019-09-03,05:12,N,nominal,1.0NRT,291.8,1.1,N
-11.88393,-62.39483,313,0.49,0.4,2019-09-03,05:12,N,nominal,1.0NRT,292.1,1.1,N
-11.8815,-62.43179,304.3,0.49,0.41,2019-09-03,05:12,N,nominal,1.0NRT,291.8,0.8,N
-11.88765,-62.39553,303.6,0.49,0.4,2019-09-03,05:12,N,nominal,1.0NRT,291.5,1.1,N
-11.82911,-62.925,303.2,0.53,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.2,0.7,N
-11.83295,-62.92569,302.9,0.53,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.2,0.7,N
-12.26319,-60.34635,307.6,0.4,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.4,0.7,N
-13.18679,-54.30795,307.5,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.2,1.3,N
-12.2631,-60.34557,305.8,0.4,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.3,1.1,N
-11.82989,-62.92694,312.6,0.53,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.9,1.7,N
-12.27797,-60.38255,305.5,0.4,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.6,0.7,N
-13.19209,-54.3207,302.9,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,290.9,0.9,N
-13.19532,-54.32636,306.8,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,290.4,1.1,N
-13.19854,-54.33204,309.4,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.6,1.9,N
-12.2943,-60.34702,302.8,0.4,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.1,1,N
-12.29769,-60.3476,307.7,0.4,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.7,1,N
-14.50468,-61.52304,320.5,0.42,0.38,2019-09-03,05:12,N,nominal,1.0NRT,292.3,1.9,N
-14.83368,-59.5674,309,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293,0.9,N
-14.83643,-59.57154,305.8,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.5,0.9,N
-14.84308,-59.57267,317.9,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.7,1.2,N
-14.84364,-59.56908,307,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.5,1.2,N
-14.84697,-59.56965,311.5,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.5,1.6,N
-14.84575,-59.59887,317.7,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.2,2.5,N
-14.85531,-59.56007,305.5,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294,1.8,N
-14.12768,-63.96796,309.5,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,292.3,2.3,N
-14.86365,-59.55046,307.5,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.9,2.1,N
-14.86422,-59.54688,314.6,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294.1,1.5,N
-14.87151,-59.52243,308.3,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.6,1.5,N
-14.8737,-59.53015,309.1,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.7,1.4,N
-14.87426,-59.52657,308,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294.2,1.1,N
-14.87483,-59.52299,309.8,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.4,1.1,N
-14.14379,-63.98356,317.3,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,291.5,1.7,N
-14.14774,-63.9843,305.5,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,290.8,1.7,N
-14.14868,-63.97911,302.5,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,290.9,1.4,N
-14.15169,-63.98504,329.6,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,293.4,15.8,N
-14.15263,-63.97983,317.8,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,292.2,8.2,N
-15.22399,-57.4832,308.1,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.6,0.8,N
-14.94438,-59.57483,322,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,293.7,3.2,N
-14.94771,-59.57538,313.5,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,294.1,2.6,N
-14.95046,-59.57953,305,0.38,0.36,2019-09-03,05:12,N,nominal,1.0NRT,291.5,1.4,N
-15.37159,-57.33212,313.3,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.6,1.2,N
-15.37505,-57.33266,307.7,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294,1.2,N
-15.3785,-57.33319,319,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.8,1.9,N
-16.5985,-47.90803,302.5,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,288.5,1.5,N
-16.59906,-47.90259,313.9,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,288.5,1.5,N
-15.56175,-56.29937,306.1,0.46,0.39,2019-09-03,05:12,N,nominal,1.0NRT,293.2,0.9,N
-15.56599,-56.29561,318.6,0.46,0.39,2019-09-03,05:12,N,nominal,1.0NRT,292.8,2.5,N
-15.45282,-57.51415,309.9,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.8,0.8,N
-13.84792,-66.95543,307.1,0.58,0.52,2019-09-03,05:12,N,nominal,1.0NRT,289.2,1.7,N
-16.31436,-51.13559,320.2,0.32,0.54,2019-09-03,05:12,N,nominal,1.0NRT,291.6,3.6,N
-15.89351,-54.4927,303.3,0.38,0.43,2019-09-03,05:12,N,nominal,1.0NRT,292.4,0.8,N
-15.894,-54.48908,305.7,0.38,0.43,2019-09-03,05:12,N,nominal,1.0NRT,292.4,0.8,N
-16.31944,-51.13602,329.2,0.32,0.54,2019-09-03,05:12,N,nominal,1.0NRT,290.5,3.6,N
-16.31981,-51.13293,367,0.32,0.54,2019-09-03,05:12,N,high,1.0NRT,292.7,3.6,N
-16.69328,-47.69964,335.1,0.54,0.68,2019-09-03,05:12,N,nominal,1.0NRT,289.4,2.6,N
-16.69378,-47.6946,299.9,0.54,0.68,2019-09-03,05:12,N,nominal,1.0NRT,288,2.6,N
-14.4062,-64.04814,320.7,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,291.6,4.1,N
-15.6174,-56.68571,307.3,0.44,0.38,2019-09-03,05:12,N,nominal,1.0NRT,293,0.9,N
-15.67424,-56.63329,305.6,0.44,0.39,2019-09-03,05:12,N,nominal,1.0NRT,293.3,1,N
-15.67721,-56.63801,314.2,0.44,0.39,2019-09-03,05:12,N,nominal,1.0NRT,293.1,1.7,N
-15.67781,-56.6338,310.9,0.44,0.39,2019-09-03,05:12,N,nominal,1.0NRT,293.2,1,N
-15.87586,-55.57759,308.3,0.5,0.41,2019-09-03,05:12,N,nominal,1.0NRT,294.6,2.1,N
-16.28827,-52.58204,303.4,0.51,0.49,2019-09-03,05:12,N,nominal,1.0NRT,289.3,2.3,N
-14.99027,-61.44492,306.7,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.4,1,N
-14.99091,-61.44106,306.6,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.6,1,N
-14.99155,-61.43721,313.1,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.9,1.4,N
-14.99219,-61.43336,306.1,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.4,1.4,N
-14.99282,-61.42951,304.5,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.5,1.6,N
-14.99436,-61.44169,307,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,294.1,1,N
-16.29589,-52.63192,305.7,0.51,0.49,2019-09-03,05:12,N,nominal,1.0NRT,291.4,1.2,N
-16.2965,-52.62721,305.1,0.51,0.49,2019-09-03,05:12,N,nominal,1.0NRT,291.4,1.2,N
-16.2971,-52.62251,311.2,0.51,0.49,2019-09-03,05:12,N,nominal,1.0NRT,292.5,2.6,N
-15.00761,-61.40433,305.1,0.42,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.7,1.2,N
-15.00825,-61.40049,306.3,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.2,1,N
-16.30473,-52.59927,309.8,0.51,0.49,2019-09-03,05:12,N,nominal,1.0NRT,291.1,2.2,N
-16.30535,-52.59441,309.5,0.51,0.49,2019-09-03,05:12,N,nominal,1.0NRT,290,1.4,N
-15.01703,-61.39014,304.3,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293,2.1,N
-15.01536,-61.39291,305.5,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.8,0.7,N
-15.01601,-61.38906,308.5,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,293.4,0.7,N
-15.0188,-61.39352,302.6,0.41,0.37,2019-09-03,05:12,N,nominal,1.0NRT,292.4,0.7,N
-13.20567,-54.33834,302.1,0.54,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.8,1.3,N
-13.20848,-54.31796,303.6,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.8,1,N
-13.20889,-54.34402,314.6,0.54,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292.3,1.3,N
-13.20959,-54.33895,306.9,0.54,0.42,2019-09-03,05:12,N,nominal,1.0NRT,293.2,1.3,N
-13.21099,-54.32878,304.9,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292.1,1.6,N
-13.2117,-54.32366,302.9,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.9,1,N
-13.2124,-54.31854,310.1,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292,1,N
-13.2135,-54.33956,304,0.54,0.42,2019-09-03,05:12,N,nominal,1.0NRT,293.1,2.4,N
-13.21421,-54.33447,306.8,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,293.2,1.4,N
-13.21491,-54.32936,310.3,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292.9,1.4,N
-13.21562,-54.32423,309.9,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292.6,1.3,N
-13.21633,-54.31912,302.4,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.2,1.3,N
-13.21813,-54.33505,309.1,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292.9,1.4,N
-13.21884,-54.32993,307.3,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,293.3,1.4,N
-13.21954,-54.3248,309.7,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292.4,1.3,N
-13.22276,-54.33049,309.8,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292.5,2.3,N
-13.22347,-54.32538,305.4,0.55,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.2,1.1,N
-13.25265,-54.17288,304.7,0.56,0.43,2019-09-03,05:12,N,nominal,1.0NRT,292.4,2,N
-11.88747,-62.93744,308.7,0.53,0.42,2019-09-03,05:12,N,nominal,1.0NRT,291.5,1.9,N
-11.8883,-62.93259,318.5,0.53,0.42,2019-09-03,05:12,N,nominal,1.0NRT,292,2,N
-14.11197,-47.45416,306.9,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,285.8,1.5,N
-14.11258,-47.44869,297.7,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,285.8,1.5,N
-14.11816,-47.45537,331.5,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,284.9,1.5,N
-14.12377,-47.46175,309.4,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,287.8,1.2,N
-14.12436,-47.45647,305.1,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,285.7,1,N
-14.12935,-47.46834,301.6,0.52,0.67,2019-09-03,05:12,N,nominal,1.0NRT,287.1,1.2,N
