latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.41134,-50.83454,312.3,0.42,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.2,1.8,N
-9.92067,-53.79946,313.1,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.9,3,N
-9.92006,-53.80308,304.9,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,291.9,1.2,N
-9.92189,-53.79224,320.8,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,294.4,2.2,N
-9.92128,-53.79584,353.3,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,299.4,3,N
-9.91784,-53.79152,320,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.9,2.2,N
-9.91723,-53.79513,311.9,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.9,3,N
-9.91662,-53.79875,314.7,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,294.1,3,N
-9.91601,-53.80237,312.9,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,294.1,1.2,N
-9.91257,-53.79804,316,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.4,1.2,N
-9.90913,-53.79367,306.1,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.2,N
-9.90852,-53.79731,313.3,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1.2,N
-9.89806,-53.85888,308.3,0.4,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.1,1.1,N
-10.54128,-49.94233,306.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.9,0.9,N
-10.54071,-49.94592,307,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293,1.6,N
-9.36684,-56.88557,304.9,0.32,0.54,2019-09-05,04:30,N,nominal,1.0NRT,292.1,0.9,N
-11.3072,-44.92328,302.8,0.51,0.41,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1,N
-9.36237,-56.88153,305.4,0.32,0.54,2019-09-05,04:30,N,nominal,1.0NRT,292.2,0.9,N
-9.36182,-56.88462,310,0.32,0.54,2019-09-05,04:30,N,nominal,1.0NRT,292.5,0.9,N
-10.24658,-51.70932,306.5,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,292.6,0.7,N
-10.24589,-51.71347,302.9,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,291.9,0.7,N
-9.35732,-56.88077,312.3,0.32,0.54,2019-09-05,04:30,N,nominal,1.0NRT,292.3,1.2,N
-10.48862,-50.20523,312.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.7,1.4,N
-10.48921,-50.20158,344.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.9,4.7,N
-10.47934,-50.24119,311,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.7,1.4,N
-10.24626,-51.66673,312.3,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,296.9,3.4,N
-10.24489,-51.67502,302.9,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,291.2,1.7,N
-10.24352,-51.6833,306.9,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,293.1,4.3,N
-10.24284,-51.68742,311.9,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,292.8,4.3,N
-9.88579,-53.80814,309.3,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.8,1,N
-9.88517,-53.81174,309.2,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293,1.4,N
-9.88331,-53.82267,303.9,0.4,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.1,1,N
-9.88268,-53.8263,306.9,0.4,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.4,1,N
-9.88206,-53.82993,308.6,0.4,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.1,1,N
-9.87708,-53.85902,315,0.4,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.5,0.9,N
-10.31245,-48.9341,304.9,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.1,N
-10.09606,-50.28024,312.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291,1,N
-9.31399,-54.85187,306.2,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,290.9,1.4,N
-10.09327,-50.27599,306.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.9,1.5,N
-10.09266,-50.27967,327.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.6,1.5,N
-10.08927,-50.27911,302.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.8,1.5,N
-10.08987,-50.27543,328.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.6,1.5,N
-10.08648,-50.27486,303.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.5,1.8,N
-10.08587,-50.27854,324.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1.8,N
-9.29105,-54.87886,302.7,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,290.6,1.4,N
-9.29027,-54.88319,304.5,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,288.9,1.2,N
-10.08248,-50.27798,330.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.4,1.8,N
-10.07908,-50.27742,331.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.7,2.4,N
-10.07569,-50.27686,319.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.9,2.4,N
-10.07508,-50.28053,330.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.7,3.3,N
-9.92524,-51.18494,333.8,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.4,4.6,N
-9.93086,-51.17067,305.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.8,0.9,N
-9.93021,-51.17465,306.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.3,0.9,N
-9.92957,-51.17862,304,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.9,N
-10.0752,-50.27726,324.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.1,2.6,N
-10.07461,-50.28094,329.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.9,3.1,N
-9.92542,-51.18196,305.9,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.9,N
-10.07121,-50.28037,333.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293,3.1,N
-9.92478,-51.18591,332.2,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.7,4.4,N
-9.92191,-51.18138,306,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.8,0.7,N
-9.92126,-51.18534,304.3,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293,0.7,N
-10.06781,-50.2798,334.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.8,8.4,N
-10.06442,-50.27924,338.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.5,8.4,N
-9.29115,-54.88066,307.6,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,290.5,2,N
-10.05762,-50.27811,323.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.8,2.3,N
-10.05703,-50.28179,325.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.4,2.3,N
-10.05007,-50.30332,314.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.2,1.4,N
-10.04947,-50.30701,311,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295,1.5,N
-9.28675,-54.87988,312.4,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1.6,N
-10.05363,-50.28123,341.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294,3.5,N
-10.04786,-50.29539,304.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.3,0.6,N
-10.04727,-50.29907,307.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.4,N
-9.28311,-54.87475,302.9,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,290.1,1.6,N
-9.28236,-54.8791,302.4,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,289.1,1.6,N
-10.05024,-50.28066,321.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.2,3.5,N
-10.04964,-50.28434,329.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.5,3.5,N
-10.04565,-50.28746,304.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,3.3,N
-10.04625,-50.28378,350,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.3,3.3,N
-10.04285,-50.28321,303.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.1,3.3,N
-10.04166,-50.29057,316,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.7,1.8,N
-10.04225,-50.28689,349.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,296.1,3.3,N
-10.7114,-45.86548,300.7,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,288,0.7,N
-10.70184,-45.88058,307.5,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,286.2,1,N
-9.72933,-51.99083,314.6,0.47,0.4,2019-09-05,04:30,N,nominal,1.0NRT,297.8,3.4,N
-9.72641,-51.98584,311.1,0.47,0.4,2019-09-05,04:30,N,nominal,1.0NRT,296.9,3.2,N
-8.0157,-61.37861,319.2,0.67,0.73,2019-09-05,04:30,N,nominal,1.0NRT,287.3,1.5,N
-8.0089,-61.37728,302.4,0.67,0.73,2019-09-05,04:30,N,nominal,1.0NRT,287.1,1.5,N
-10.62127,-46.1805,304.8,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1.3,N
-10.61129,-46.17467,306.9,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.2,1.9,N
-10.65467,-45.85236,305,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,287.8,0.9,N
-10.38231,-47.65692,306.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.2,0.7,N
-10.38176,-47.6605,305,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.7,0.7,N
-10.38094,-47.65735,306.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.8,0.7,N
-10.65372,-45.84981,297.8,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,287.4,1,N
-8.01507,-61.37995,321.1,0.67,0.73,2019-09-05,04:30,N,nominal,1.0NRT,287.5,3.1,N
-8.00828,-61.37858,302.4,0.67,0.73,2019-09-05,04:30,N,nominal,1.0NRT,287,1.2,N
-9.77752,-51.29269,312.7,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.6,2.6,N
-10.26509,-48.18207,319.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.9,2,N
-10.26125,-48.20669,316.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297.4,1.8,N
-9.76821,-51.28306,316.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.2,3.4,N
-10.26396,-48.16739,312.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.2,1.4,N
-10.25792,-48.20616,313.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.9,1.8,N
-10.26176,-48.18152,327.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.2,2,N
-10.25738,-48.20963,326.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298.8,1.8,N
-10.25844,-48.18098,307.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.4,0.9,N
-9.76116,-51.28185,307.5,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.5,2.6,N
-10.25788,-48.18451,323.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.9,2,N
-10.25733,-48.18804,320.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.4,2,N
-10.25405,-48.20909,328,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,299.2,4.1,N
-10.25351,-48.21255,322.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297.2,2.7,N
-10.25346,-48.19102,305,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.9,1.3,N
-10.25181,-48.20156,313.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.9,2.7,N
-10.25401,-48.18749,331.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.7,2,N
-10.25127,-48.20505,345.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,302.2,4.1,N
-10.25073,-48.20853,332.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,300.1,4.1,N
-10.24795,-48.20447,316.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297.7,2.2,N
-9.74621,-51.32842,309.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.5,1.1,N
-10.25069,-48.18691,327.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298.1,2.3,N
-10.25014,-48.19043,331.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298.6,3.2,N
-10.24959,-48.19395,327.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298.1,3.2,N
-10.24904,-48.19747,335.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298.6,2.7,N
-10.2485,-48.20097,339.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,300.3,2.7,N
-9.74354,-51.34458,324.7,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.8,3,N
-10.24518,-48.2004,307.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.7,2.7,N
-9.7493,-51.28772,312.5,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.8,1.7,N
-9.74865,-51.29166,312.2,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.9,1.7,N
-9.74266,-51.32786,311.2,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.2,1.1,N
-9.742,-51.3319,305.3,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293,1.1,N
-9.74133,-51.33595,311.3,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294,1.7,N
-9.66337,-51.80567,308.6,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,296.8,1.7,N
-9.66269,-51.80972,310.1,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,297.2,1.7,N
-10.24623,-48.17176,316.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.7,2,N
-9.74643,-51.28313,309.2,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.1,1.5,N
-9.74578,-51.28703,310.9,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,299.1,3.8,N
-9.73912,-51.3273,308,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.7,0.7,N
-9.73845,-51.33134,303.6,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.5,0.7,N
-10.24568,-48.17526,323.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298.3,1.7,N
-10.24514,-48.17876,326.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297.7,1.7,N
-9.65905,-51.80925,334.7,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,298.5,2.5,N
-10.24783,-48.13953,314.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294,1.3,N
-10.24728,-48.14305,311.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.1,1.3,N
-10.24509,-48.15714,307,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296,2.1,N
-10.24454,-48.16067,318.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.5,2.9,N
-10.2429,-48.1712,319.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297,2,N
-10.24236,-48.17471,305.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.6,1.7,N
-9.7429,-51.28249,314.7,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298,1.5,N
-9.6554,-51.80878,306.8,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.6,2.5,N
-9.65471,-51.81291,308.2,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,296.8,2.5,N
-10.24345,-48.16769,332.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,299.1,2,N
-10.24505,-48.13546,310.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.1,N
-10.24396,-48.1425,307.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.1,2.3,N
-12.78794,-47.14359,312.4,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.7,1.7,N
-12.71379,-47.63694,306.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,0.6,N
-12.78159,-47.13864,306.4,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.3,1.2,N
-12.77812,-47.1381,307.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.2,1.2,N
-12.77466,-47.13755,307.5,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.4,1.7,N
-11.28796,-46.75833,308.5,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.5,1.9,N
-11.35766,-46.26019,303.5,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.4,1.4,N
-11.35238,-46.2715,310.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,288.8,0.8,N
-11.34883,-46.27097,303.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,289.3,0.9,N
-11.34647,-46.26232,312.8,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,289.3,1.9,N
-11.27408,-46.75624,311.6,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.7,1.7,N
-11.34588,-46.26637,326,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,289.6,1.9,N
-10.24341,-48.14602,310.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.5,1.2,N
-10.24286,-48.14954,312.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.9,1.2,N
-10.24177,-48.15658,316.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.8,1.4,N
-10.24122,-48.1601,310,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.7,1.3,N
-10.24012,-48.16713,309.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.1,0.9,N
-9.73938,-51.28186,307.7,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.4,2.6,N
-9.6546,-51.7913,317.7,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,293.5,2.2,N
-10.2445,-48.13898,337.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.8,2.3,N
-10.24067,-48.16362,322.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.1,1.3,N
-9.6553,-51.78706,323.3,0.46,0.39,2019-09-05,04:30,N,nominal,1.0NRT,296.1,2.2,N
-10.23899,-48.1525,311.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.5,1.4,N
-9.73521,-51.28511,326.5,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,299,5.2,N
-9.73103,-51.28842,309.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.1,2.7,N
-9.73037,-51.29242,308.5,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.4,1.8,N
-9.73799,-51.22466,317.2,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.6,2.2,N
-9.72615,-51.29591,311.7,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.1,1.8,N
-9.73384,-51.22784,308.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.4,3.9,N
-9.73115,-51.24402,309.3,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.9,2.1,N
-9.72982,-51.25203,318,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.1,1.5,N
-10.10453,-48.92264,304.8,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.1,0.9,N
-9.72763,-51.2434,318.2,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.8,2.1,N
-9.72629,-51.25142,317.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.5,1.5,N
-9.72564,-51.25537,305.4,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.5,N
-9.7241,-51.24281,314.5,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.7,2,N
-9.72343,-51.24686,305.3,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.5,2,N
-9.72211,-51.25477,307.7,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.8,1.1,N
-9.72479,-51.23871,333.6,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,299.5,3.4,N
-9.71858,-51.25419,307.6,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.8,1.1,N
-9.72126,-51.23814,322.9,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.4,3.4,N
-9.71636,-51.24573,307.1,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1.3,N
-9.71351,-51.24115,307.6,0.44,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295,1.3,N
-9.56775,-51.95353,312.3,0.47,0.4,2019-09-05,04:30,N,nominal,1.0NRT,295.5,2.3,N
-9.56704,-51.95782,306.8,0.47,0.4,2019-09-05,04:30,N,nominal,1.0NRT,296.6,2.2,N
-9.58093,-51.8283,304.7,0.47,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.2,1,N
-9.58022,-51.83257,305.6,0.47,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1,N
-9.57798,-51.82356,328.4,0.47,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.2,2.3,N
-9.57729,-51.82776,326.1,0.47,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.7,3.3,N
-9.53387,-51.84174,314.5,0.47,0.39,2019-09-05,04:30,N,nominal,1.0NRT,296.8,2.8,N
-9.53316,-51.84598,315.8,0.47,0.39,2019-09-05,04:30,N,nominal,1.0NRT,297.1,3,N
-9.53095,-51.83687,308.2,0.47,0.39,2019-09-05,04:30,N,nominal,1.0NRT,296.8,2.7,N
-10.01533,-48.75745,307.5,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.5,0.7,N
-9.95699,-49.10424,304.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294,1.1,N
-9.9531,-49.10722,311.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298.1,2.9,N
-9.95366,-49.10369,324.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297.7,1.1,N
-9.94978,-49.10667,311.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297.4,1.8,N
-9.99762,-48.74022,307.5,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.5,N
-9.99519,-48.7402,319.8,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.4,1.7,N
-9.99574,-48.73669,330.5,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.8,1.8,N
-9.99242,-48.73616,310.9,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.5,1.8,N
-9.99187,-48.73966,308.5,0.38,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292,1.7,N
-9.71706,-50.46374,304.5,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.3,0.5,N
-9.61344,-51.0158,308,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1,N
-9.61728,-50.94813,309.4,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.8,1.5,N
-10.09137,-47.95214,305.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.9,0.7,N
-9.61381,-50.94748,317.8,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.2,2.6,N
-9.60969,-50.95073,320.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,299,4.9,N
-9.60492,-50.95802,306.3,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296,1.9,N
-9.59019,-51.04811,316.3,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.1,2,N
-9.60557,-50.95407,321.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.5,2.9,N
-9.58954,-51.05203,322.2,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.7,2.2,N
-9.60016,-50.96518,338.9,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,301.8,27.3,N
-9.59606,-50.96835,308.1,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.6,6.4,N
-9.59542,-50.97222,309.7,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298,1.5,N
-9.59478,-50.97612,309.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.5,1.5,N
-9.59669,-50.9645,343.1,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,301.7,6.4,N
-9.59195,-50.97154,312.9,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.8,1.5,N
-9.59066,-50.97937,319.9,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.1,2.3,N
-9.59001,-50.98335,310.2,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.5,2.3,N
-9.58809,-50.99509,308.3,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.3,2,N
-9.59258,-50.9677,332.5,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,300,6.4,N
-9.5891,-50.96707,308.5,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.7,2.4,N
-9.58653,-50.98269,310.7,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.6,2,N
-9.58588,-50.98666,319.7,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.4,2.3,N
-9.58524,-50.99058,310.5,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.2,2.3,N
-9.52978,-51.32749,308.8,0.44,0.39,2019-09-05,04:30,N,nominal,1.0NRT,293.6,1.2,N
-9.5291,-51.33157,303.9,0.44,0.39,2019-09-05,04:30,N,nominal,1.0NRT,291.4,1.2,N
-9.58459,-50.99449,324.2,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.8,3.3,N
-9.52623,-51.32689,310.3,0.44,0.39,2019-09-05,04:30,N,nominal,1.0NRT,296.3,1.2,N
-9.5811,-50.99391,322.2,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,298.9,3.3,N
-9.5776,-50.99334,309.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.1,1.9,N
