latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.80287,-48.54142,309.8,0.49,0.65,2019-10-15,03:42,N,nominal,1.0NRT,290.2,3.3,N
-14.87811,-48.15158,318.3,0.46,0.64,2019-10-15,03:42,N,nominal,1.0NRT,292.2,1.3,N
-14.7971,-48.53897,311.3,0.49,0.65,2019-10-15,03:42,N,nominal,1.0NRT,291.4,3.3,N
-14.79793,-48.53502,324.2,0.49,0.65,2019-10-15,03:42,N,nominal,1.0NRT,291,2.7,N
-14.79196,-48.53351,301.6,0.49,0.65,2019-10-15,03:42,N,nominal,1.0NRT,290.8,1.5,N
-14.79015,-48.54209,312.9,0.49,0.65,2019-10-15,03:42,N,nominal,1.0NRT,291.6,2.8,N
-14.7911,-48.5376,326.7,0.49,0.65,2019-10-15,03:42,N,nominal,1.0NRT,291.9,2.8,N
-14.90151,-47.75082,305.4,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,289.1,1.3,N
-14.90069,-47.7547,301.5,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,289.5,1.5,N
-15.20944,-46.1218,300.3,0.34,0.56,2019-10-15,03:42,N,nominal,1.0NRT,290.2,1.1,N
-13.11902,-47.29604,310.5,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,291.9,2.3,N
-13.11812,-47.30055,315,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,291.7,2.3,N
-13.11713,-47.3055,311,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.1,2.6,N
-12.85048,-48.61847,308,0.54,0.68,2019-10-15,03:42,N,nominal,1.0NRT,291.9,2.3,N
-12.84955,-48.623,312.2,0.54,0.68,2019-10-15,03:42,N,nominal,1.0NRT,291.7,3.3,N
-13.12229,-47.27979,323.3,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,294,1.8,N
-13.11397,-47.29142,315.2,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.1,1.7,N
-13.1089,-47.28689,312,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.7,2.2,N
-13.10817,-47.29049,314.8,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,291.9,2.2,N
-13.10372,-47.28294,310.5,0.44,0.62,2019-10-15,03:42,N,nominal,1.0NRT,293.6,3.3,N
-12.80228,-48.69339,319.8,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,291.3,2.3,N
-14.04242,-41.76861,323.8,0.56,0.43,2019-10-15,03:42,N,nominal,1.0NRT,292.6,3.1,N
-12.9102,-47.35177,317.4,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.5,1.6,N
-12.90937,-47.35596,312.5,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,291.8,1.6,N
-12.90528,-47.34626,309.5,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.2,1.5,N
-12.90444,-47.35048,308.1,0.45,0.63,2019-10-15,03:42,N,nominal,1.0NRT,292.4,2.2,N
-12.6818,-48.35995,312.2,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,293.6,2.7,N
-12.67567,-48.35845,319.3,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,293.9,4.5,N
-12.72594,-48.08169,313.3,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,294.9,4.5,N
-12.7251,-48.08579,330.3,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,294.8,5.2,N
-12.38524,-49.55732,327.6,0.63,0.72,2019-10-15,03:42,N,nominal,1.0NRT,291.6,2.3,N
-12.3799,-49.54973,305.4,0.63,0.72,2019-10-15,03:42,N,nominal,1.0NRT,291,2.3,N
-12.37862,-49.55573,303.4,0.63,0.72,2019-10-15,03:42,N,nominal,1.0NRT,290.9,2.3,N
-12.38091,-49.56172,304.1,0.63,0.72,2019-10-15,03:42,N,nominal,1.0NRT,290.7,3.8,N
-12.38216,-49.55565,327.8,0.63,0.72,2019-10-15,03:42,N,nominal,1.0NRT,291.8,3.8,N
-12.54891,-48.35566,320.2,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,292.4,3.8,N
-12.54793,-48.36039,329.3,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,293,3.8,N
-12.54273,-48.35432,333.2,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,293.1,7.8,N
-12.54174,-48.35909,354.5,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,294.1,7.8,N
-12.80824,-46.96408,304,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.2,1.6,N
-12.80266,-46.96256,308.1,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.6,1.7,N
-12.80199,-46.96584,314.9,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.3,1.7,N
-12.80133,-46.96911,316.2,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293,3.3,N
-12.54468,-48.35643,367,0.53,0.67,2019-10-15,03:42,N,high,1.0NRT,294.3,11.8,N
-12.54373,-48.3612,342.5,0.53,0.67,2019-10-15,03:42,N,nominal,1.0NRT,293.6,11.8,N
-12.80668,-46.96352,305.7,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.9,1,N
-12.80606,-46.96673,305.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.6,1,N
-12.80542,-46.96999,303.6,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.2,1.9,N
-12.80106,-46.96216,304.4,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.9,1,N
-12.80041,-46.96552,310.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.9,1,N
-12.79976,-46.96883,312.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.2,2.2,N
-12.75736,-46.88579,329.6,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.2,3.9,N
-12.71955,-46.928,315.2,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.1,2.1,N
-12.71248,-46.96317,306.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.7,1.9,N
-12.70939,-46.97853,305.8,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,293,2,N
-12.71174,-46.96687,328.6,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.9,4.5,N
-12.70444,-46.97382,306,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.8,4.5,N
-12.706,-46.96606,367,0.42,0.61,2019-10-15,03:42,N,high,1.0NRT,297.8,8.2,N
-12.70526,-46.96973,337.8,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,293.3,8.2,N
-12.48206,-48.06544,340.8,0.51,0.66,2019-10-15,03:42,N,nominal,1.0NRT,294.7,5.9,N
-12.70033,-46.96494,306.7,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.9,8.2,N
-12.69878,-46.97263,309,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.9,4.5,N
-12.69961,-46.96851,348.4,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,295,8.2,N
-12.71893,-46.84364,311.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.9,1.5,N
-12.71824,-46.84706,305.6,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.4,1.8,N
-12.69119,-46.98094,319.1,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.5,4,N
-12.71393,-46.83941,303.9,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291,1.5,N
-12.71253,-46.84632,311.2,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.5,1.8,N
-12.68315,-46.99146,307.1,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,293.1,3.7,N
-12.68399,-46.9873,340.5,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,294.8,3.7,N
-12.71043,-46.96391,319.4,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.1,4,N
-12.70972,-46.96759,336,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,293.7,7.4,N
-12.71382,-46.91611,302.9,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,289.5,0.8,N
-12.71306,-46.92002,310.7,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,290.3,1.3,N
-12.70245,-46.97469,310,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,293,7.1,N
-12.704,-46.9667,367,0.43,0.62,2019-10-15,03:42,N,high,1.0NRT,298.7,7.6,N
-12.70328,-46.9704,350.1,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,294.2,7.6,N
-12.72178,-46.84483,308.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.6,2.6,N
-12.69834,-46.96547,308.6,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.7,7.6,N
-12.69764,-46.96905,319,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.8,7.6,N
-12.69501,-46.98262,305.5,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.9,2.1,N
-12.48166,-48.0677,314.3,0.51,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.9,3.7,N
-12.4825,-48.0635,327.2,0.51,0.66,2019-10-15,03:42,N,nominal,1.0NRT,294,3.7,N
-12.71609,-46.84406,305.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.3,1.1,N
-12.71542,-46.8475,311.3,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.1,1.6,N
-12.68931,-46.98159,315.4,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.7,2.2,N
-12.68863,-46.98505,307.4,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,293.3,2.2,N
-12.71109,-46.83972,303.7,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291,1.1,N
-12.70903,-46.85025,307.4,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.9,1.6,N
-12.68127,-46.9925,307.2,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.9,4.4,N
-12.68211,-46.98823,348.1,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,295.5,4.4,N
-12.70618,-46.83489,302.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.1,0.6,N
-12.67629,-46.98776,315.7,0.43,0.62,2019-10-15,03:42,N,nominal,1.0NRT,292.3,2,N
-12.67632,-46.89751,314.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.9,2.7,N
-12.67378,-46.91043,309.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.9,2.1,N
-12.67713,-46.89338,325.8,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.1,2.7,N
-12.67128,-46.89328,309.7,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,291.5,1.9,N
-12.66969,-46.90136,310.1,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293,2.1,N
-12.66888,-46.90546,313.4,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.3,2.1,N
-12.66723,-46.91382,310.5,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,292.4,2.6,N
-12.67048,-46.89732,324.1,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.7,1.9,N
-12.66805,-46.9097,320,0.42,0.61,2019-10-15,03:42,N,nominal,1.0NRT,293.9,2.6,N
-12.30581,-48.52294,324.3,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.2,4,N
-12.30474,-48.5281,320.2,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.1,4.4,N
-12.29954,-48.52158,318.9,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.5,4,N
-12.29848,-48.52674,318.1,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.1,4.4,N
-12.30058,-48.51652,332.4,0.54,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.5,4,N
-12.30372,-48.5223,325.4,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.7,3.4,N
-12.30269,-48.52747,331.5,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,293,3.4,N
-12.29746,-48.52091,314.8,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.7,3.4,N
-12.29642,-48.5261,309.2,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,291.9,3.4,N
-12.29847,-48.51583,323.9,0.55,0.68,2019-10-15,03:42,N,nominal,1.0NRT,292.5,4.8,N
-12.31262,-47.93535,310.9,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.5,3.6,N
-12.31072,-47.94468,314.9,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.2,5,N
-12.31168,-47.93996,343.6,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.8,5,N
-12.3738,-47.60357,317.9,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,292.4,2,N
-12.37288,-47.60813,311.2,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,291.6,2,N
-12.3077,-47.92853,317.5,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,294.1,3.8,N
-12.30499,-47.9418,308.8,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,292.6,7.9,N
-12.30603,-47.93667,367,0.5,0.66,2019-10-15,03:42,N,high,1.0NRT,295.3,7.9,N
-12.301,-47.93039,310.1,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,292.9,3.8,N
-13.12154,-43.59512,305.5,0.5,0.49,2019-10-15,03:42,N,nominal,1.0NRT,291.8,1,N
-12.37696,-47.60643,322.4,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,291.8,2.1,N
-12.31206,-47.93788,327.1,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.5,5,N
-19.8159,-43.81399,331.8,0.4,0.44,2019-10-15,03:42,N,nominal,1.0NRT,291.8,2.9,N
-12.31114,-47.94255,335.8,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.8,10.1,N
-12.37103,-47.60522,311.9,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,292.2,2.1,N
-12.30795,-47.92669,311.1,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.4,3,N
-12.30714,-47.93076,310.6,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.9,5,N
-12.30635,-47.9348,330.9,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,293.5,5,N
-12.30546,-47.93929,349.3,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,294.3,10.1,N
-13.12127,-43.59282,309.5,0.5,0.49,2019-10-15,03:42,N,nominal,1.0NRT,291.8,0.7,N
-12.30125,-47.92864,305.7,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,292.9,1.6,N
-12.30047,-47.93261,305.9,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,292.4,1.6,N
-13.11591,-43.5966,304.6,0.5,0.49,2019-10-15,03:42,N,nominal,1.0NRT,291.2,1.1,N
-12.08137,-48.70165,309.9,0.56,0.69,2019-10-15,03:42,N,nominal,1.0NRT,290.6,2.4,N
-12.26196,-47.81016,325,0.49,0.65,2019-10-15,03:42,N,nominal,1.0NRT,294.3,3.9,N
-12.07502,-48.70026,320.9,0.56,0.69,2019-10-15,03:42,N,nominal,1.0NRT,292.2,2.4,N
-12.29954,-47.46938,305.9,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,292.1,1.1,N
-12.29857,-47.47416,305.8,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,292,1.1,N
-12.29476,-47.46266,308.5,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,293,2.9,N
-12.29368,-47.46802,336.7,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,293.2,5.1,N
-12.29268,-47.47297,327,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,292.4,5.1,N
-12.29627,-47.47243,344,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,293.1,5.1,N
-12.29139,-47.46598,312.2,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,293.1,6.5,N
-12.29039,-47.47112,328.3,0.47,0.64,2019-10-15,03:42,N,nominal,1.0NRT,292.8,5.1,N
-12.19323,-47.65084,319.6,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,293.7,2.6,N
-12.19235,-47.65525,320.7,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,293.4,2.6,N
-12.18738,-47.64901,318.9,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,293.4,4.6,N
-12.17935,-47.65811,319.6,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,292.3,3,N
-12.14815,-47.59732,309,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,292.5,1.7,N
-6.79054,-42.60595,310.3,0.55,0.51,2019-10-15,03:42,N,nominal,1.0NRT,294.3,4.2,N
-6.7897,-42.61084,312.9,0.55,0.51,2019-10-15,03:42,N,nominal,1.0NRT,294.5,4.2,N
-6.78884,-42.61584,311.4,0.55,0.51,2019-10-15,03:42,N,nominal,1.0NRT,294.6,4.9,N
-6.78797,-42.62092,316.5,0.55,0.51,2019-10-15,03:42,N,nominal,1.0NRT,294.7,4.9,N
-6.7871,-42.62604,342.4,0.55,0.51,2019-10-15,03:42,N,nominal,1.0NRT,296.3,14.2,N
-6.94218,-41.68834,317.8,0.48,0.48,2019-10-15,03:42,N,nominal,1.0NRT,286.1,8.2,N
-6.94148,-41.69246,367,0.48,0.48,2019-10-15,03:42,N,high,1.0NRT,291.7,8.2,N
-6.93777,-41.68752,305.1,0.48,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291,1.7,N
-6.93708,-41.6916,305.3,0.48,0.48,2019-10-15,03:42,N,nominal,1.0NRT,284.2,1.7,N
-6.02216,-46.56198,301.3,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,289.3,0.9,N
-6.01596,-46.56091,306.5,0.52,0.67,2019-10-15,03:42,N,nominal,1.0NRT,289.4,0.9,N
-6.44283,-44.06288,304.5,0.35,0.57,2019-10-15,03:42,N,nominal,1.0NRT,292.3,1.8,N
-6.44232,-44.06583,319.7,0.35,0.57,2019-10-15,03:42,N,nominal,1.0NRT,291.7,3.2,N
-6.57557,-43.26211,312,0.62,0.54,2019-10-15,03:42,N,nominal,1.0NRT,294.7,4,N
-7.3374,-38.71584,326,0.47,0.4,2019-10-15,03:42,N,nominal,1.0NRT,293.3,2.6,N
-6.57467,-43.2673,326.4,0.62,0.54,2019-10-15,03:42,N,nominal,1.0NRT,294.9,4,N
-6.43714,-44.06451,337.7,0.35,0.57,2019-10-15,03:42,N,nominal,1.0NRT,292.3,3.2,N
-7.33093,-38.73248,318.6,0.47,0.4,2019-10-15,03:42,N,nominal,1.0NRT,293.1,1.4,N
-7.32728,-38.73188,310.6,0.47,0.4,2019-10-15,03:42,N,nominal,1.0NRT,293.8,1.4,N
-7.32139,-38.72203,313.9,0.47,0.4,2019-10-15,03:42,N,nominal,1.0NRT,293.7,1.7,N
-7.32067,-38.72638,314.3,0.47,0.4,2019-10-15,03:42,N,nominal,1.0NRT,293.9,2.4,N
-5.93059,-46.27232,309.6,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,291.2,1.3,N
-5.92976,-46.27702,307.6,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,290.9,1.3,N
-5.98076,-45.95495,308.1,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,290.6,1.6,N
-5.92447,-46.27136,304.6,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,290.6,0.9,N
-5.92364,-46.27604,310.3,0.5,0.66,2019-10-15,03:42,N,nominal,1.0NRT,290.6,0.9,N
-5.9763,-45.94543,310,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,290.7,2.4,N
-5.97033,-45.94439,314.6,0.48,0.65,2019-10-15,03:42,N,nominal,1.0NRT,290.7,1.9,N
-6.19223,-44.50207,306.1,0.38,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.4,5.9,N
-6.19025,-44.5132,313.8,0.38,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.1,8.5,N
-6.19159,-44.50568,367,0.38,0.59,2019-10-15,03:42,N,high,1.0NRT,295.3,5.9,N
-6.19092,-44.50942,351.9,0.38,0.59,2019-10-15,03:42,N,nominal,1.0NRT,293.6,8.5,N
-6.18616,-44.50477,335.3,0.38,0.59,2019-10-15,03:42,N,nominal,1.0NRT,293.7,5.9,N
-6.18548,-44.50862,367,0.38,0.59,2019-10-15,03:42,N,high,1.0NRT,297.8,8.5,N
-6.18479,-44.51246,325.6,0.38,0.59,2019-10-15,03:42,N,nominal,1.0NRT,293,8.5,N
-6.18378,-44.51339,308.8,0.38,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.4,6.2,N
-6.18509,-44.50571,332,0.38,0.59,2019-10-15,03:42,N,nominal,1.0NRT,293.5,5.2,N
-6.18443,-44.5096,367,0.38,0.59,2019-10-15,03:42,N,high,1.0NRT,296.3,6.2,N
-6.07922,-44.20668,323.3,0.36,0.58,2019-10-15,03:42,N,nominal,1.0NRT,283.9,1.4,N
-6.0733,-44.20921,303.8,0.36,0.58,2019-10-15,03:42,N,nominal,1.0NRT,286.4,1.8,N
-6.06857,-44.20484,301.9,0.36,0.58,2019-10-15,03:42,N,nominal,1.0NRT,282.4,1.3,N
-6.06798,-44.20824,313.3,0.36,0.58,2019-10-15,03:42,N,nominal,1.0NRT,285.8,1.8,N
-5.93479,-44.64663,318.9,0.39,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.7,2.4,N
-5.92907,-44.67855,309.9,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.8,2.4,N
-5.92843,-44.68216,317,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293,2.2,N
-5.92778,-44.68577,314.7,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293.1,2.2,N
-5.92995,-44.64202,304,0.39,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.4,1.1,N
-5.92427,-44.67369,306.8,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.6,1.7,N
-5.92295,-44.68105,311.2,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.8,1.9,N
-5.92231,-44.68462,313.9,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293,1.9,N
-5.92166,-44.68821,314.3,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293.2,3.5,N
-5.9236,-44.6774,323.9,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.7,1.7,N
-5.92446,-44.64109,305.6,0.39,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.1,1.1,N
-5.92319,-44.64815,311.3,0.39,0.59,2019-10-15,03:42,N,nominal,1.0NRT,293,2.7,N
-5.92005,-44.66557,306.9,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.9,1.8,N
-5.91944,-44.66898,311.6,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293,1.8,N
-5.9188,-44.67255,308.9,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293.1,1.7,N
-5.91683,-44.68347,316.7,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.7,1.9,N
-6.47722,-41.48481,318.4,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291.5,2.4,N
-6.47798,-41.48043,322.1,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291.3,2.4,N
-6.4736,-41.47966,309.3,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291.9,2.4,N
-6.47835,-41.48275,313.6,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291.1,3.1,N
-6.47469,-41.4776,308.5,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291.5,2,N
-6.47397,-41.48193,327.3,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,292.7,3.1,N
-5.93519,-44.6479,311.6,0.39,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.5,2.9,N
-5.92908,-44.68354,315.9,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293.2,2.4,N
-6.46729,-41.46782,305.9,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291.3,1.4,N
-6.4666,-41.47191,305.9,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,292,3.1,N
-5.93093,-44.63976,304,0.39,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292,2.1,N
-5.92486,-44.67509,310.6,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.5,2.7,N
-5.92299,-44.68599,310.2,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293.3,2.4,N
-5.92237,-44.68961,310.5,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293,2.8,N
-5.92422,-44.67879,327.6,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.8,2.7,N
-5.9236,-44.68241,320.6,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,293.3,2.4,N
-6.846,-39.14538,308.2,0.5,0.41,2019-10-15,03:42,N,nominal,1.0NRT,293.7,3.7,N
-5.92483,-44.64231,304.4,0.39,0.59,2019-10-15,03:42,N,nominal,1.0NRT,292.4,1.2,N
-5.92062,-44.66679,310.9,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.8,1.5,N
-5.92003,-44.6702,309.3,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.9,1.5,N
-5.91939,-44.67389,307.1,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.9,2.3,N
-6.46287,-41.46724,326.3,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,292.5,3.8,N
-5.91751,-44.68482,320.2,0.39,0.6,2019-10-15,03:42,N,nominal,1.0NRT,292.9,2.3,N
-5.97172,-44.17766,309.9,0.36,0.58,2019-10-15,03:42,N,nominal,1.0NRT,290.8,1.2,N
-5.96643,-44.17656,304.7,0.36,0.58,2019-10-15,03:42,N,nominal,1.0NRT,291.6,1.2,N
-6.41835,-41.51678,308,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,291.7,2.8,N
-5.87018,-44.69572,307.5,0.4,0.6,2019-10-15,03:42,N,nominal,1.0NRT,291.4,0.8,N
-5.86955,-44.69928,307.1,0.4,0.6,2019-10-15,03:42,N,nominal,1.0NRT,291.8,0.8,N
-5.86893,-44.70282,303.6,0.4,0.6,2019-10-15,03:42,N,nominal,1.0NRT,291.9,1.1,N
-6.41394,-41.51606,306.6,0.47,0.48,2019-10-15,03:42,N,nominal,1.0NRT,292,2.8,N
-5.86403,-44.69834,304.5,0.4,0.6,2019-10-15,03:42,N,nominal,1.0NRT,291.4,0.8,N
-5.86341,-44.70186,303.4,0.4,0.6,2019-10-15,03:42,N,nominal,1.0NRT,291.6,1.1,N
-5.8628,-44.70535,316.1,0.4,0.6,2019-10-15,03:42,N,nominal,1.0NRT,291.8,1.1,N
-6.7284,-39.57331,320.2,0.53,0.42,2019-10-15,03:42,N,nominal,1.0NRT,293.5,3.4,N
