latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.78949,86.20601,312.9,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,292.4,2.8,N
22.7907,86.20038,318.1,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,292.7,2.8,N
22.79191,86.19476,307,0.59,0.53,2019-10-15,20:24,N,nominal,1.0NRT,292.2,2.1,N
22.85624,86.05726,302.3,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,291,1.3,N
21.07824,85.03766,311.4,0.54,0.51,2019-10-15,20:24,N,nominal,1.0NRT,291.4,3.2,N
21.08208,85.03492,309.6,0.54,0.5,2019-10-15,20:24,N,nominal,1.0NRT,291,1.4,N
21.6708,82.08135,304.9,0.53,0.42,2019-10-15,20:24,N,nominal,1.0NRT,293.2,0.9,N
21.6746,82.08218,305.2,0.53,0.42,2019-10-15,20:24,N,nominal,1.0NRT,293.9,0.9,N
20.96477,86.01206,340.7,0.62,0.54,2019-10-15,20:24,N,nominal,1.0NRT,291.9,21.3,N
20.96965,86.01331,309.7,0.62,0.54,2019-10-15,20:24,N,nominal,1.0NRT,291,2.5,N
21.72939,82.21546,306,0.53,0.42,2019-10-15,20:24,N,nominal,1.0NRT,293.8,0.9,N
21.7302,82.21717,305.9,0.53,0.42,2019-10-15,20:24,N,nominal,1.0NRT,293.7,1,N
20.96525,86.01258,355.3,0.62,0.54,2019-10-15,20:24,N,nominal,1.0NRT,291.7,10.1,N
20.96252,86.0494,303.7,0.62,0.54,2019-10-15,20:24,N,nominal,1.0NRT,290.8,1.2,N
20.97013,86.01382,305.4,0.62,0.54,2019-10-15,20:24,N,nominal,1.0NRT,290.8,10.1,N
21.67808,84.03932,307.9,0.45,0.47,2019-10-15,20:24,N,nominal,1.0NRT,292.4,1.7,N
21.68235,84.04031,303.2,0.45,0.47,2019-10-15,20:24,N,nominal,1.0NRT,292.6,1.8,N
21.7549,83.84428,305.6,0.44,0.46,2019-10-15,20:24,N,nominal,1.0NRT,292.5,0.9,N
22.00423,82.66876,313.8,0.56,0.43,2019-10-15,20:24,N,nominal,1.0NRT,294,2.5,N
21.7643,84.02034,311.5,0.45,0.47,2019-10-15,20:24,N,nominal,1.0NRT,293.2,2.4,N
21.79038,83.88766,309.3,0.44,0.46,2019-10-15,20:24,N,nominal,1.0NRT,293.5,1.5,N
21.76856,84.02132,304.6,0.45,0.47,2019-10-15,20:24,N,nominal,1.0NRT,292.3,1.2,N
21.79543,83.88435,310.4,0.44,0.46,2019-10-15,20:24,N,nominal,1.0NRT,292.8,1.2,N
21.79965,83.88529,314.1,0.44,0.46,2019-10-15,20:24,N,nominal,1.0NRT,294,1.2,N
21.87646,83.55668,310.1,0.42,0.45,2019-10-15,20:24,N,nominal,1.0NRT,292.5,1.6,N
21.91955,83.35424,309,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,295.4,1.3,N
21.9203,83.35031,318.7,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.9,2.4,N
21.92438,83.3512,305.9,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,293.9,1.5,N
21.92662,83.33945,325,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,296.2,3.3,N
22.02321,83.37994,307,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,293.9,1.1,N
22.03662,83.35414,305.1,0.41,0.45,2019-10-15,20:24,N,nominal,1.0NRT,292.6,1,N
22.33036,82.60602,312.6,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,293.1,2.9,N
22.33423,82.60686,319,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,293.5,2.4,N
22.32504,82.67667,307,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,292.3,1.2,N
22.33511,82.62354,318.4,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,293,2.1,N
22.32689,82.68828,302.2,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,291.7,0.7,N
22.32791,82.6829,310.9,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,293.6,1.9,N
22.33195,82.66159,310.4,0.55,0.43,2019-10-15,20:24,N,nominal,1.0NRT,292.6,1.5,N
21.92956,85.22209,309.4,0.53,0.5,2019-10-15,20:24,N,nominal,1.0NRT,290.6,1.8,N
22.20778,84.54906,302.8,0.48,0.48,2019-10-15,20:24,N,nominal,1.0NRT,292.2,0.7,N
22.20803,84.84864,320,0.5,0.49,2019-10-15,20:24,N,nominal,1.0NRT,292.1,1.9,N
22.20605,84.84638,307,0.5,0.49,2019-10-15,20:24,N,nominal,1.0NRT,291.4,1.1,N
22.22552,84.75156,303.1,0.49,0.49,2019-10-15,20:24,N,nominal,1.0NRT,292.3,1.8,N
22.21049,84.84743,310.2,0.5,0.49,2019-10-15,20:24,N,nominal,1.0NRT,291.7,1.6,N
22.21147,84.84267,317.9,0.5,0.49,2019-10-15,20:24,N,nominal,1.0NRT,292,2.4,N
22.212,84.86278,305.5,0.5,0.49,2019-10-15,20:24,N,nominal,1.0NRT,292.8,2,N
22.1314,85.41595,305.3,0.54,0.51,2019-10-15,20:24,N,nominal,1.0NRT,290,1.1,N
24.89195,67.47791,305.4,0.42,0.61,2019-10-15,20:24,N,nominal,1.0NRT,293.8,0.9,N
23.82493,78.19553,307.5,0.38,0.36,2019-10-15,20:24,N,nominal,1.0NRT,291.7,0.7,N
23.16869,82.33407,302.8,0.52,0.41,2019-10-15,20:24,N,nominal,1.0NRT,290.9,0.6,N
23.1706,82.34486,305.8,0.52,0.41,2019-10-15,20:24,N,nominal,1.0NRT,291.3,1.3,N
22.05295,88.12913,307.3,0.4,0.6,2019-10-15,20:24,N,nominal,1.0NRT,289.9,1.5,N
22.0538,88.12523,319.7,0.4,0.6,2019-10-15,20:24,N,nominal,1.0NRT,291.1,1.5,N
22.05185,88.10474,305.4,0.4,0.6,2019-10-15,20:24,N,nominal,1.0NRT,289.2,0.7,N
22.05291,88.1254,319.4,0.4,0.6,2019-10-15,20:24,N,nominal,1.0NRT,290.9,3.1,N
22.2457,87.39,304.4,0.36,0.57,2019-10-15,20:24,N,nominal,1.0NRT,291.1,0.5,N
22.58992,85.90717,306.1,0.57,0.52,2019-10-15,20:24,N,nominal,1.0NRT,292,0.8,N
22.36402,87.02085,304.4,0.34,0.56,2019-10-15,20:24,N,nominal,1.0NRT,290.2,1.1,N
22.36472,87.01762,318.2,0.34,0.56,2019-10-15,20:24,N,nominal,1.0NRT,291.2,1.1,N
22.37857,87.28352,313.4,0.35,0.57,2019-10-15,20:24,N,nominal,1.0NRT,291.3,1.9,N
15.17167,76.68578,304.8,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,284.6,0.4,N
15.17624,76.65707,323.7,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,288.8,3.1,N
15.17682,76.65349,320.5,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,287.5,1.2,N
15.18013,76.65405,303.4,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,286.8,1.2,N
15.18127,76.64688,309.5,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,288,1.3,N
15.18173,76.66538,305.5,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,285.2,0.7,N
15.18619,76.65878,313.3,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,287.9,2.4,N
15.18921,76.65897,308.8,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,287.9,1.1,N
15.33336,76.28695,307.6,0.38,0.36,2019-10-15,20:30,N,nominal,1.0NRT,287.6,0.6,N
17.06248,76.97885,303.3,0.39,0.36,2019-10-15,20:30,N,nominal,1.0NRT,288.3,0.3,N
18.58492,71.03318,312.3,0.42,0.45,2019-10-15,20:30,N,nominal,1.0NRT,295.8,0.6,N
15.52272,73.99802,300,0.42,0.37,2019-10-15,20:30,N,nominal,1.0NRT,276.4,0.5,N
35.45961,73.72237,304.2,0.8,0.78,2019-10-15,22:00,N,nominal,1.0NRT,279.8,4,N
37.33903,58.05045,295.3,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,277.7,0.5,N
37.45224,57.68596,301.8,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,266.9,0.8,N
37.18754,59.9922,301.4,0.45,0.39,2019-10-15,22:00,N,nominal,1.0NRT,282.2,0.9,N
37.32651,61.09755,296.7,0.49,0.4,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.7,N
37.82811,58.38341,300.5,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,281.5,0.5,N
37.77312,58.90102,295,0.41,0.37,2019-10-15,22:00,N,nominal,1.0NRT,284.2,0.5,N
37.3486,61.36224,307.7,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,280.2,1.6,N
37.94109,58.56333,305.5,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.5,0.9,N
37.50959,61.01801,301.9,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.9,N
38.02759,58.17885,304.2,0.39,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.8,0.6,N
38.64692,54.27998,326.1,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.5,2.3,N
38.65034,54.28073,325.5,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,284.9,2.3,N
38.68084,54.31696,308.6,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,282,1.1,N
38.70654,54.36196,305.8,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.1,0.9,N
38.25173,57.66681,310.9,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,285.2,1.3,N
38.25976,57.65981,296.2,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,284.4,0.8,N
38.20811,57.99124,308.8,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,281.7,1,N
37.49697,61.85246,306.7,0.52,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281,1.5,N
37.49817,61.84664,306.4,0.52,0.42,2019-10-15,22:00,N,nominal,1.0NRT,283,1.5,N
38.15009,58.39466,298.1,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,282.2,0.6,N
37.42276,62.31088,308.5,0.55,0.43,2019-10-15,22:00,N,nominal,1.0NRT,279.9,1.2,N
37.50078,61.99089,295.3,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.1,0.6,N
37.59364,61.53069,304.4,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,280.9,1.7,N
37.59477,61.52507,304.3,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,281.3,1.7,N
37.60505,61.55225,302.2,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,282,1.3,N
37.61165,61.57833,295.5,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,283.8,1.1,N
37.61277,61.57269,299.8,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,282.6,1.1,N
37.55647,61.93381,305.7,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.5,1.4,N
37.55468,61.93386,298.2,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.6,1.3,N
37.61769,62.13694,296.6,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,282.2,1.4,N
37.62389,62.12626,296.3,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.9,0.7,N
37.61813,62.1384,303.3,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,282.6,1.1,N
37.62439,62.12774,295,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.3,0.6,N
37.6488,62.24438,298.2,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,278.6,1,N
37.65641,62.24688,299.8,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,278.1,1.8,N
39.03774,54.25206,296.2,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,281,0.3,N
37.72731,62.09805,295.3,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.1,0.6,N
37.73964,62.07686,307.8,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.8,N
37.84535,61.60756,297.5,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,279.6,1,N
37.8419,61.6074,295.5,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,278.7,1.4,N
37.74274,62.12901,300,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.8,1.2,N
37.79771,62.5488,306.3,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,278.8,2,N
37.98757,61.8792,298.4,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,280.5,1,N
39.51004,54.32992,299.8,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,283.7,0.4,N
35.46144,73.71157,334.3,0.8,0.78,2019-10-15,22:00,N,nominal,1.0NRT,281.3,8.7,N
35.46351,73.71037,320.8,0.79,0.78,2019-10-15,22:00,N,nominal,1.0NRT,280.9,4,N
37.96585,65.00756,298.7,0.48,0.48,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.7,N
35.67458,73.6732,325.3,0.78,0.78,2019-10-15,22:00,N,nominal,1.0NRT,280.6,6.5,N
38.63174,63.05809,320.1,0.57,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280.3,2.6,N
38.63408,63.0592,314.6,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280,1.4,N
38.65132,63.98055,295.1,0.42,0.45,2019-10-15,22:00,N,nominal,1.0NRT,280.1,0.5,N
38.8727,63.80138,295.9,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279,0.3,N
38.8737,63.79684,300.7,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279.1,0.7,N
38.4549,65.8067,295.5,0.52,0.5,2019-10-15,22:00,N,nominal,1.0NRT,280.4,1,N
38.96114,63.70839,302,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279.9,0.6,N
38.96409,63.69493,299.1,0.4,0.44,2019-10-15,22:00,N,nominal,1.0NRT,280.8,0.6,N
39.06532,63.38351,295.7,0.57,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.9,N
39.05597,63.44677,297,0.39,0.44,2019-10-15,22:00,N,nominal,1.0NRT,279.9,0.7,N
38.79635,64.64632,298,0.44,0.46,2019-10-15,22:00,N,nominal,1.0NRT,280.1,1.3,N
38.80163,64.64288,296.4,0.44,0.46,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.7,N
39.07809,63.52055,298.7,0.39,0.44,2019-10-15,22:00,N,nominal,1.0NRT,280.3,0.6,N
39.12476,63.46392,296.8,0.38,0.44,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.3,N
39.16993,63.25415,305.1,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,282,2,N
39.16969,63.27467,295.8,0.56,0.43,2019-10-15,22:00,N,nominal,1.0NRT,280.7,0.9,N
39.15693,63.47063,295.7,0.38,0.44,2019-10-15,22:00,N,nominal,1.0NRT,281,0.8,N
38.62466,66.06565,302.6,0.53,0.5,2019-10-15,22:00,N,nominal,1.0NRT,280,0.9,N
38.67828,65.965,295.3,0.52,0.5,2019-10-15,22:00,N,nominal,1.0NRT,277.2,0.5,N
39.07713,64.30336,321.8,0.42,0.45,2019-10-15,22:00,N,nominal,1.0NRT,284.4,1.9,N
39.12143,64.22224,313.1,0.42,0.45,2019-10-15,22:00,N,nominal,1.0NRT,283,1,N
39.18558,65.28729,301.3,0.47,0.48,2019-10-15,22:00,N,nominal,1.0NRT,284.2,2.2,N
38.3264,68.98806,297.5,0.38,0.59,2019-10-15,22:00,N,nominal,1.0NRT,284.9,0.4,N
39.51802,64.21501,302.6,0.41,0.45,2019-10-15,22:00,N,nominal,1.0NRT,280.9,0.5,N
38.63386,68.77519,299.6,0.36,0.58,2019-10-15,22:00,N,nominal,1.0NRT,283,0.6,N
29.51279,55.7984,300.5,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,284.3,0.8,N
28.205,61.30581,303.5,0.49,0.49,2019-10-15,22:06,N,nominal,1.0NRT,286.6,1.1,N
21.63963,56.57315,320.7,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,292.5,2.6,N
30.23406,56.9084,320.4,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,286.6,2.6,N
30.36913,56.12851,301.1,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,283.6,0.7,N
30.37948,55.86274,306.1,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,283.8,0.7,N
30.38369,55.81722,299.2,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,283,0.5,N
30.32432,55.97457,308.4,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,284.1,1.4,N
30.32098,55.97381,320.4,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,284.2,1.4,N
29.92717,56.73385,312.4,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,286,1.9,N
29.99065,55.85511,328.7,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,284.9,7.6,N
29.98725,55.19725,295.7,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,282.5,1,N
29.20289,54.48348,298.7,0.38,0.36,2019-10-15,22:06,N,nominal,1.0NRT,283.2,0.7,N
27.22669,60.4888,305.1,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,292.1,0.9,N
36.43823,61.22147,295.3,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,281.9,0.7,N
37.2955,55.48412,296.1,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,285.4,0.5,N
36.49538,59.3371,309.3,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,276.8,0.7,N
36.71787,56.85192,303.7,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,281.9,1.1,N
36.34531,58.67859,295.3,0.42,0.37,2019-10-15,22:06,N,nominal,1.0NRT,282,0.8,N
36.94519,54.89133,296.7,0.39,0.37,2019-10-15,22:06,N,nominal,1.0NRT,284.6,0.3,N
36.48132,54.90403,295,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,280.8,0.7,N
36.32469,54.61838,301.4,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,282.1,0.7,N
19.37353,56.49865,311.5,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.5,1.5,N
19.37334,56.50163,312.7,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.5,0.8,N
19.35088,56.4915,304.3,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,294,0.9,N
19.37593,56.15546,330.3,0.53,0.42,2019-10-15,22:06,N,nominal,1.0NRT,295.1,10.9,N
19.26708,56.17892,308.7,0.54,0.42,2019-10-15,22:06,N,nominal,1.0NRT,293.2,1.3,N
18.68901,55.50846,320,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,291.7,1.7,N
18.68528,55.50772,323,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,291,1.7,N
18.71124,55.34303,304.1,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,292.2,1,N
18.70919,55.34512,308.1,0.49,0.41,2019-10-15,22:06,N,nominal,1.0NRT,292,1.1,N
18.31932,55.1042,332.2,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.1,3.6,N
18.17189,55.25412,311.8,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,292.3,1.1,N
18.17057,55.25584,313.4,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,291.5,0.9,N
18.03372,54.64205,325.7,0.47,0.39,2019-10-15,22:06,N,nominal,1.0NRT,295.3,6.2,N
18.03296,54.64642,326.2,0.47,0.39,2019-10-15,22:06,N,nominal,1.0NRT,293.9,4.8,N
33.04267,56.85184,296.8,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,285.2,0.3,N
25.49928,54.30708,313.9,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,302.4,0.7,N
25.35039,54.48755,313.2,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,301.8,0.2,N
25.06157,55.12165,309.2,0.41,0.37,2019-10-15,22:06,N,nominal,1.0NRT,297.5,1.2,N
24.50356,56.60749,333.2,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,299.6,5.5,N
24.5061,56.59356,314.9,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,298.7,2.4,N
24.60778,54.15294,317.7,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,301.4,0.4,N
24.33077,54.46979,321,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,300.5,3.1,N
23.19164,55.46196,311.2,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,295.3,1.2,N
23.1538,55.44975,329.6,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,295.9,2.5,N
23.15456,55.44548,305.9,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,294.3,1.4,N
23.30994,54.18009,309.8,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,294.4,0.6,N
22.92822,55.80395,309.3,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,295.4,0.8,N
22.87643,55.92736,309.8,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,295.6,1.3,N
22.40221,56.99178,330.2,0.53,0.42,2019-10-15,22:06,N,nominal,1.0NRT,294.5,4.2,N
22.40316,56.98666,306.6,0.53,0.42,2019-10-15,22:06,N,nominal,1.0NRT,293.6,3.2,N
22.78187,54.73223,319.7,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,294,1.7,N
22.29234,56.52852,305.4,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,293.7,0.6,N
22.5258,54.04933,307.7,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,294.8,1.1,N
21.40142,57.87684,306.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,293.1,0.5,N
22.15724,56.02492,329.5,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,295.7,3.9,N
21.94208,56.03354,304.8,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293.6,0.9,N
21.6704,56.65379,305.7,0.52,0.42,2019-10-15,22:06,N,nominal,1.0NRT,292.6,0.7,N
21.66661,56.653,309.5,0.52,0.42,2019-10-15,22:06,N,nominal,1.0NRT,293.1,1.2,N
33.03933,56.85104,301.3,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,285.1,0.6,N
32.33415,54.08584,309.5,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,282.2,1,N
31.88002,54.42525,296.3,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,284.6,1.2,N
31.86641,54.44743,300.6,0.38,0.36,2019-10-15,22:06,N,nominal,1.0NRT,284.7,0.9,N
31.62399,54.74357,301.4,0.38,0.36,2019-10-15,22:06,N,nominal,1.0NRT,285.8,1.1,N
27.78795,54.48431,303.9,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,289.6,0.5,N
27.30049,56.30249,310,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,295.2,1.4,N
27.17872,56.06937,308.1,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,295.9,1.1,N
27.17677,56.06017,310,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,296.5,1.5,N
27.17516,56.061,314.9,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,296.7,2,N
27.16902,56.05526,329.1,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,298.3,2,N
27.16558,56.0545,331.1,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,296.9,2,N
27.15527,56.05227,309,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,298.8,2.5,N
26.85273,55.85173,335.8,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,297.8,3.9,N
26.85201,55.85592,326.9,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,295.5,3.9,N
26.8493,55.85101,332.7,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,295.8,3.1,N
26.84858,55.8552,324.3,0.42,0.38,2019-10-15,22:06,N,nominal,1.0NRT,294.6,3.1,N
25.97343,56.06918,316,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,299.4,2.9,N
25.97245,56.07087,315.5,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,299.5,2.6,N
25.96548,56.06937,317,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,300.2,2.5,N
25.90349,54.53383,335.4,0.39,0.37,2019-10-15,22:06,N,nominal,1.0NRT,301.1,2,N
25.90016,54.53316,334.3,0.39,0.37,2019-10-15,22:06,N,nominal,1.0NRT,298.5,2,N
25.89951,54.53707,321.8,0.39,0.37,2019-10-15,22:06,N,nominal,1.0NRT,297.8,0.4,N
25.5575,55.97749,313.8,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,298.7,2,N
25.55652,55.97914,311.5,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,298,1.6,N
25.70354,54.30235,316.4,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,302,0.5,N
25.70021,54.30168,314.1,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,301.8,0.5,N
25.59827,54.42701,331.3,0.39,0.37,2019-10-15,22:06,N,nominal,1.0NRT,302.1,4.4,N
25.29735,55.61941,307.7,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,297.5,0.9,N
33.75439,59.146,295.6,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,276.9,0.7,N
21.64263,56.57025,329.6,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,295.7,7.4,N
21.64341,56.57396,330.4,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,295.1,2.6,N
21.45946,57.24682,331,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.7,3.7,N
21.33627,57.8067,310.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.2,0.7,N
21.32931,57.77674,311.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.2,1.2,N
21.30365,57.79958,317.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,293.5,1,N
21.30071,57.8,307.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.9,0.4,N
21.29624,57.77865,306.3,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.4,0.8,N
21.50537,56.6259,325.7,0.52,0.42,2019-10-15,22:06,N,nominal,1.0NRT,295,2.5,N
20.98526,57.79847,306.8,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,293.9,1.3,N
21.00137,57.61225,301.5,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289.6,0.6,N
20.99731,57.61135,307.7,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289.3,0.6,N
20.37584,55.93646,306.9,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,293.7,1.2,N
20.38626,55.64719,307,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1,N
20.38324,55.6492,310.3,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293.9,1.3,N
