latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.44598,-135.98799,299.9,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.7,2.2,N
63.44283,-135.98195,295.9,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,275.3,2.2,N
63.43884,-135.99332,313.9,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.1,2.2,N
63.43576,-135.98741,296.5,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,274.7,2.9,N
63.44229,-135.98814,299.4,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.2,2.4,N
63.43911,-135.98196,304.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.6,3.8,N
63.43826,-135.99942,299.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,274.3,2.4,N
63.40537,-136.30333,301.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,275.8,1.8,N
63.40219,-136.29713,301.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.1,1.8,N
63.40192,-136.31567,306.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.2,1.8,N
63.39825,-136.30853,303.9,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.1,1.8,N
63.39433,-136.30089,299.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,275.5,3.5,N
63.39919,-136.32941,303.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.9,2.9,N
63.39484,-136.32095,305.5,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.6,2.9,N
63.39043,-136.31235,309.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.1,3,N
63.38597,-136.30368,314.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,281.3,3,N
63.3545,-136.24255,300.7,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276,2.3,N
63.35131,-136.23636,306.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.7,2.3,N
63.34769,-136.22935,296.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.2,2.6,N
63.38125,-136.31357,302.3,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.5,3,N
63.35029,-136.25346,307.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.4,2.3,N
63.34787,-136.24878,304.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,275.8,2.3,N
63.34533,-136.24387,318.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.8,2.6,N
63.34574,-136.26369,326.3,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,282.6,4.6,N
63.34309,-136.25858,331,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,284.2,4.6,N
63.34064,-136.25383,327.3,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.8,7.5,N
63.35196,-136.27576,303,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.7,3,N
63.34868,-136.26939,315.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,280.5,3,N
63.34769,-136.28651,308.3,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.6,3,N
63.34436,-136.28008,308.7,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.6,3,N
63.34134,-136.27425,309.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.6,4.6,N
63.3385,-136.26874,307.2,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,276.5,4.6,N
63.39147,-136.39052,300.4,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,276.2,2.2,N
63.33993,-136.29056,307.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278.9,2.5,N
63.38985,-136.40639,301.5,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,277.2,2.2,N
63.38702,-136.40088,305.5,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,277.8,2.2,N
63.38409,-136.39519,307.8,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,277.9,4.5,N
63.38185,-136.40985,325.2,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,282.5,8.1,N
63.37875,-136.40384,321.3,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,283.3,3.9,N
63.37543,-136.39738,315.1,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,280.5,3.9,N
63.37645,-136.41837,331.8,0.55,0.68,2019-09-12,13:42,N,nominal,1.0NRT,283,8.1,N
63.37296,-136.41161,325.7,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,282.4,3.9,N
63.36937,-136.40465,305.5,0.56,0.68,2019-09-12,13:42,N,nominal,1.0NRT,278.6,3.9,N
63.36094,-136.38831,306,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.3,5.4,N
63.30721,-136.28447,298.9,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,274.3,2,N
63.30357,-136.27745,299.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,277.4,2,N
63.60393,-138.33388,297.2,0.49,0.65,2019-09-12,13:42,N,nominal,1.0NRT,274.2,2.5,N
63.45787,-138.01137,299.8,0.51,0.66,2019-09-12,13:42,N,nominal,1.0NRT,276.4,3.4,N
63.46119,-138.01823,298.7,0.51,0.66,2019-09-12,13:42,N,nominal,1.0NRT,275.7,2.2,N
63.515,-137.95921,295.1,0.51,0.66,2019-09-12,13:42,N,nominal,1.0NRT,277.4,1.9,N
63.44846,-137.30055,295.1,0.53,0.67,2019-09-12,13:42,N,nominal,1.0NRT,275,2.7,N
63.26163,-136.45085,309.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279,2.8,N
63.29887,-136.50417,311.3,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,279.3,5.9,N
63.31535,-136.51727,313.7,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,278,5.3,N
63.30421,-136.49556,335,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,287,5.9,N
63.30819,-136.5033,325.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,282.4,5.9,N
63.31179,-136.51031,325.3,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,280.5,5.3,N
63.31342,-136.49446,312.1,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,281.8,7.7,N
63.31704,-136.50153,325.7,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,284.5,3.7,N
63.32047,-136.50818,325.6,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,282.6,3.7,N
63.27753,-136.40547,311.8,0.56,0.69,2019-09-12,13:42,N,nominal,1.0NRT,280.6,3.6,N
40.78136,-81.39716,332.2,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,294.9,3.4,D
40.36859,-85.1769,332.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.7,1.7,D
40.11364,-86.41,329.3,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,295.9,1.7,D
40.57104,-83.13659,330.5,0.39,0.36,2019-09-12,18:30,N,low,1.0NRT,301.1,4.8,D
46.52048,-84.37556,340.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,295.8,13.3,D
46.51432,-84.39565,349.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,294.6,5.8,D
46.04024,-73.14064,331.6,0.38,0.59,2019-09-12,18:30,N,low,1.0NRT,301.8,3.6,D
45.25679,-73.58861,327,0.36,0.57,2019-09-12,18:30,N,nominal,1.0NRT,291,1.3,D
45.25144,-73.58819,326.1,0.36,0.57,2019-09-12,18:30,N,nominal,1.0NRT,293.3,1.5,D
42.37021,-91.52857,334.4,0.55,0.43,2019-09-12,18:30,N,nominal,1.0NRT,287.7,6,D
44.13433,-80.32954,330.2,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,282.3,3.3,D
42.37132,-91.52755,332.4,0.55,0.43,2019-09-12,18:30,N,nominal,1.0NRT,287.4,4.5,D
43.27307,-79.79842,330.1,0.52,0.42,2019-09-12,18:30,N,nominal,1.0NRT,273.4,4.1,D
41.47954,-90.82964,333.1,0.54,0.42,2019-09-12,18:30,N,nominal,1.0NRT,297.5,7.8,D
41.67023,-87.46569,333.4,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.6,2.5,D
41.6711,-87.46082,335,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.7,6.9,D
41.66608,-87.44897,353.5,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.8,5.9,D
41.66278,-87.42743,329.5,0.41,0.37,2019-09-12,18:30,N,low,1.0NRT,299.5,2.3,D
41.62784,-87.36737,335,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,296.1,4,D
41.61695,-87.32822,334.5,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.1,5.6,D
41.6136,-87.32717,329.1,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,295.7,2.2,D
41.64286,-87.13826,336.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,293.8,3.2,D
41.64369,-87.13347,329.8,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,293.3,3.2,D
41.63869,-87.14202,341.4,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,296.3,5.6,D
41.63535,-87.14099,338.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.3,5.6,D
41.637,-87.13139,331,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.1,7.2,D
41.17968,-87.85752,340.3,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302.3,7.5,D
40.70438,-89.97054,330.8,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,295.6,7.1,D
40.70441,-89.9748,339.7,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,296.5,5,D
40.64796,-83.7664,331.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295.5,9.2,D
58.10334,-116.06252,356.2,0.5,0.66,2019-09-12,18:36,N,nominal,1.0NRT,291.5,12.6,D
57.00714,-111.47777,328,0.4,0.6,2019-09-12,18:36,N,nominal,1.0NRT,291.1,2.8,D
58.10053,-116.06961,334.6,0.5,0.66,2019-09-12,18:36,N,nominal,1.0NRT,288,6.3,D
49.83919,-112.79707,333.7,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,300.3,2.6,D
40.16249,-120.60438,339.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.7,6.1,D
40.16055,-120.61199,331.9,0.62,0.54,2019-09-12,20:12,N,low,1.0NRT,305.5,6.1,D
40.16903,-120.59942,352.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.2,13.9,D
40.10376,-122.82861,345.9,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,302.3,8.3,D
40.10239,-122.8335,329.7,0.4,0.6,2019-09-12,20:12,N,low,1.0NRT,299.9,7.6,D
40.10522,-122.84478,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,300.9,11.3,D
40.11612,-122.80561,348.8,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,295,6.8,D
40.10676,-122.83927,333.5,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,303.4,7.6,D
40.12532,-122.81539,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,299.2,13.5,D
40.12403,-122.82002,345.3,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,295,7.3,D
40.13124,-122.81551,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,296.3,27.7,D
40.13008,-122.81971,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,298.2,18.8,D
40.12865,-122.82486,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,300.4,18.8,D
40.13399,-122.82709,344.6,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,288.9,18.8,D
42.68635,-111.5892,346.8,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,296.8,10.5,D
42.6856,-111.59389,338.6,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,301.3,21.8,D
42.42862,-116.82359,335.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299,7.8,D
42.42727,-116.83007,330.2,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,298.6,5.4,D
42.42867,-116.82481,345,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299.5,23.8,D
42.45517,-116.816,332.9,0.55,0.42,2019-09-12,20:12,N,nominal,1.0NRT,299.7,4.1,D
42.47409,-116.82349,332.4,0.55,0.42,2019-09-12,20:12,N,nominal,1.0NRT,301.2,7.6,D
42.4924,-116.89233,335.3,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,301.8,8.4,D
42.49753,-116.8875,367,0.55,0.43,2019-09-12,20:12,N,high,1.0NRT,315.5,41.6,D
42.49616,-116.89399,367,0.55,0.43,2019-09-12,20:12,N,high,1.0NRT,332.7,70.9,D
42.50284,-116.86227,335.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,301.6,18.8,D
42.50154,-116.86839,349.4,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,310.9,91.6,D
42.49478,-116.90057,341.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,308.2,70.9,D
42.504,-116.87627,349.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,303.2,91.6,D
42.50266,-116.88265,353.4,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299.4,41.6,D
42.50131,-116.88905,347.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,303.5,41.6,D
42.49994,-116.89558,355.1,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,305.1,70.9,D
42.49854,-116.90223,346.1,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,314.1,70.9,D
42.50533,-116.86995,320.8,0.55,0.43,2019-09-12,20:12,N,low,1.0NRT,323.5,91.6,D
42.50508,-116.89067,346.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299.2,18.9,D
42.50371,-116.89721,352.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,295.2,10.4,D
42.50231,-116.90386,335.5,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,295,10.4,D
42.01328,-121.39397,331.1,0.61,0.53,2019-09-12,20:12,N,nominal,1.0NRT,302.2,3.4,D
42.01142,-121.40105,332.9,0.61,0.53,2019-09-12,20:12,N,nominal,1.0NRT,303.4,4.7,D
42.42088,-120.73682,339.9,0.55,0.51,2019-09-12,20:12,N,nominal,1.0NRT,299.8,13.7,D
42.41833,-120.73489,332.7,0.55,0.51,2019-09-12,20:12,N,nominal,1.0NRT,296,12.8,D
42.42279,-120.73718,341.9,0.55,0.51,2019-09-12,20:12,N,nominal,1.0NRT,298,12.8,D
43.26623,-123.30707,331.3,0.35,0.56,2019-09-12,20:12,N,nominal,1.0NRT,300.2,3.2,D
45.37593,-117.96103,339.7,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,297.7,3.4,D
45.37967,-117.96262,356.5,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,308.3,48.2,D
45.43408,-117.97974,352.5,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,301.9,10.5,D
45.92062,-116.21639,351.2,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,313.7,18.8,D
45.91951,-116.22211,334.8,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,303.3,18.8,D
45.92522,-116.21204,337.6,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,302.5,10.6,D
45.923,-116.22348,311.7,0.45,0.39,2019-09-12,20:12,N,low,1.0NRT,319.7,108.7,D
45.92649,-116.22485,338.3,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299.4,108.7,D
46.25557,-116.1608,326.2,0.45,0.39,2019-09-12,20:12,N,low,1.0NRT,299.5,2.3,D
46.26119,-116.15095,334.8,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,303.4,17.6,D
46.26011,-116.15656,335.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,301.1,19,D
46.26573,-116.14673,332.3,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299.8,17.6,D
46.26465,-116.15233,353.5,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,311.1,17.6,D
46.26357,-116.15793,352.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,310.1,19,D
46.26811,-116.1537,355.5,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,303.7,32.9,D
46.26704,-116.15931,347.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296.2,6.1,D
46.21639,-116.42085,345.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,312.2,39.4,D
46.221,-116.41647,347.5,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,301.7,9.5,D
46.21988,-116.42226,336,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,308.8,39.4,D
46.26613,-116.56018,325.3,0.46,0.39,2019-09-12,20:12,N,low,1.0NRT,297.3,3.2,D
46.43307,-116.2719,345.6,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,302.3,6.1,D
46.13204,-118.10718,335.2,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304,4.2,D
46.19043,-118.14896,336.6,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,309.7,139.2,D
46.19272,-118.1572,367,0.52,0.42,2019-09-12,20:12,N,high,1.0NRT,337.7,196.1,D
46.19641,-118.15886,342.3,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,305,7.8,D
46.19499,-118.1656,335,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.2,7.8,D
46.23111,-118.0518,351.5,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,305.4,17.7,D
46.22974,-118.0583,367,0.52,0.41,2019-09-12,20:12,N,low,1.0NRT,329.4,120.1,D
46.2334,-118.06001,351.1,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,306,53.7,D
46.17942,-118.33459,339,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,306,3.9,D
46.18317,-118.33614,335.3,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.6,6.8,D
46.17915,-118.39342,367,0.53,0.42,2019-09-12,20:12,N,high,1.0NRT,332.1,57.4,D
46.19062,-118.33946,345.8,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.9,8.5,D
46.24893,-118.08189,335.6,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,305,4.9,D
46.18431,-118.38842,350.3,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,309.2,57.4,D
46.1829,-118.39502,339.4,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,306.5,57.4,D
46.25261,-118.08353,334.6,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,303.6,2.8,D
46.18806,-118.38999,340.8,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.4,4.8,D
46.6222,-116.70805,344,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,304.9,6.7,D
46.38952,-118.09413,336,0.52,0.41,2019-09-12,20:12,N,low,1.0NRT,307,4.5,D
46.31574,-118.52927,367,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,326.7,128.1,D
46.31944,-118.53113,367,0.54,0.42,2019-09-12,20:12,N,high,1.0NRT,332.2,128.1,D
46.31795,-118.53807,350.2,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,312.1,31.9,D
46.38864,-118.3989,334.2,0.53,0.42,2019-09-12,20:12,N,low,1.0NRT,308.8,3.6,D
46.38721,-118.40565,351.4,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,313.9,9.4,D
46.3909,-118.40742,341.2,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,309.1,4.7,D
46.39124,-118.54042,339.8,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,314.7,26.5,D
46.3898,-118.54714,356.8,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,312.4,26.5,D
46.39355,-118.54882,331.4,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,304.9,10.7,D
46.3921,-118.55565,341.3,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,308.9,5,D
46.39582,-118.55741,334.2,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,304.7,5,D
46.39041,-118.54739,355.1,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,312.8,16.3,D
46.38894,-118.55415,337.4,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,307,16.3,D
46.39266,-118.55589,341.5,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,308.6,16.3,D
46.39639,-118.55763,333,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,304.7,4.2,D
46.72525,-117.44222,367,0.48,0.4,2019-09-12,20:12,N,high,1.0NRT,334.8,71.2,D
46.72393,-117.44881,367,0.48,0.4,2019-09-12,20:12,N,high,1.0NRT,328.6,71.2,D
46.72654,-117.43578,338.3,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,312.7,17.7,D
46.73136,-117.43108,340.7,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,302.7,17.7,D
46.73009,-117.43742,348.7,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,304.3,17.7,D
46.72878,-117.44397,335.5,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,300.1,71.2,D
46.76523,-117.33911,337.1,0.48,0.4,2019-09-12,20:12,N,low,1.0NRT,308.9,22.1,D
46.76423,-117.34032,331.3,0.48,0.4,2019-09-12,20:12,N,low,1.0NRT,302.5,32.9,D
46.77034,-117.32933,341.8,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,310.6,8.9,D
46.76907,-117.33555,356,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,309.6,32.9,D
46.7678,-117.34177,337.5,0.48,0.4,2019-09-12,20:12,N,low,1.0NRT,308.9,32.9,D
46.3089,-120.09782,346.9,0.41,0.45,2019-09-12,20:12,N,nominal,1.0NRT,304.8,7.2,D
46.89507,-117.47098,340.8,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,314.9,50.8,D
47.15432,-116.93788,349.6,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,298.6,16.4,D
47.19238,-116.90377,332.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,298.3,50,D
47.1947,-116.91117,326.9,0.46,0.39,2019-09-12,20:12,N,low,1.0NRT,297.6,50,D
47.19934,-116.90676,343.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,295.5,7.7,D
47.22961,-116.98333,330.2,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296,2.4,D
47.23312,-116.98476,335.7,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,297.9,2.4,D
48.7304,-110.94698,335.5,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,301.3,4.7,D
46.90785,-120.90402,329.6,0.43,0.46,2019-09-12,20:12,N,nominal,1.0NRT,288.2,12.3,D
46.90661,-120.90924,335.6,0.43,0.46,2019-09-12,20:12,N,nominal,1.0NRT,288.2,4.3,D
46.91067,-120.9112,340.9,0.43,0.46,2019-09-12,20:12,N,nominal,1.0NRT,287.1,4.3,D
40.35679,-110.24695,336.7,0.38,0.36,2019-09-12,20:12,N,nominal,1.0NRT,303.6,2.8,D
40.01834,-120.54053,331.1,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,297.3,5,D
40.02154,-120.5328,344.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.3,11.3,D
40.01972,-120.53988,334.3,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298,11.3,D
40.04032,-120.54209,348.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,303.8,9.8,D
40.05051,-120.52286,367,0.62,0.54,2019-09-12,20:12,N,high,1.0NRT,309.3,18.2,D
40.0523,-120.51585,346.9,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,307.7,18.2,D
40.04322,-120.55141,333.5,0.62,0.54,2019-09-12,20:12,N,low,1.0NRT,304.3,9.8,D
40.04153,-120.55804,334.2,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.9,5.6,D
40.0149,-120.66208,338.9,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,292.2,11.7,D
40.06271,-120.49568,336.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.6,9.2,D
40.06094,-120.50265,350.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301,34.7,D
40.05721,-120.51727,338.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.6,8.8,D
40.05543,-120.52428,350.8,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301.1,8.8,D
40.06774,-120.49663,337.1,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,296.7,9.2,D
40.06602,-120.50339,350.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301.9,34.7,D
40.06217,-120.51854,338.3,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,297,8.8,D
40.06038,-120.52556,338.8,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.3,8.8,D
40.07191,-120.52172,332.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.9,4.7,D
40.11296,-120.52618,330.3,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,295.9,2.5,D
40.12369,-120.54639,350.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.8,19.3,D
40.12116,-120.53874,330.8,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.4,15.2,D
40.15562,-120.56909,352.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.6,15.5,D
40.12415,-120.54764,349.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301,15.2,D
40.12836,-120.57241,334.6,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,299.4,17.6,D
40.1267,-120.57887,348.1,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,303.3,17.6,D
40.12354,-120.59117,330.6,0.62,0.54,2019-09-12,20:12,N,low,1.0NRT,301.7,5.7,D
40.12164,-120.59859,354.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,306.1,12.1,D
40.11929,-120.66966,335.6,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,293.2,18.5,D
40.11789,-120.67516,354,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301.4,63.8,D
40.15456,-120.55255,351.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,303.8,23.4,D
40.14737,-120.5807,342.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,306.6,12.6,D
40.15382,-120.57619,333.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.5,15.5,D
