latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.60161,-84.05836,336.4,0.46,0.64,2019-08-20,17:24,N,nominal,1.0NRT,269.5,7,D
44.6033,-84.0528,330.3,0.46,0.63,2019-08-20,17:24,N,nominal,1.0NRT,271.7,7.1,D
45.83836,-73.24703,339.6,0.45,0.39,2019-08-20,17:24,N,nominal,1.0NRT,308.2,8.9,D
45.422,-74.96919,328.4,0.52,0.42,2019-08-20,17:24,N,nominal,1.0NRT,299.5,2.3,D
45.08109,-75.73535,327.3,0.57,0.43,2019-08-20,17:24,N,low,1.0NRT,302.2,4.9,D
45.24208,-74.8061,333.4,0.52,0.41,2019-08-20,17:24,N,nominal,1.0NRT,300.4,5.4,D
45.25679,-74.5632,335,0.51,0.41,2019-08-20,17:24,N,nominal,1.0NRT,301.1,10.9,D
45.77448,-65.39365,331.8,0.43,0.38,2019-08-20,17:24,N,nominal,1.0NRT,299.9,3,D
40.58064,-75.47173,328.3,0.46,0.47,2019-08-20,17:24,N,low,1.0NRT,303.2,4.2,D
40.61197,-75.33366,329,0.46,0.47,2019-08-20,17:24,N,low,1.0NRT,303.2,7.7,D
40.61019,-75.32133,334.5,0.46,0.47,2019-08-20,17:24,N,low,1.0NRT,308.6,15.9,D
40.0657,-76.76047,330,0.55,0.51,2019-08-20,17:24,N,nominal,1.0NRT,302,5.2,D
43.27347,-75.5702,334.2,0.41,0.45,2019-08-20,17:24,N,nominal,1.0NRT,300.1,2.2,D
43.1756,-75.31515,328.7,0.4,0.44,2019-08-20,17:24,N,low,1.0NRT,299.6,3.3,D
41.2174,-80.51071,325.7,0.39,0.6,2019-08-20,17:24,N,low,1.0NRT,295.8,6.2,D
40.39582,-79.86047,326.3,0.39,0.59,2019-08-20,17:24,N,nominal,1.0NRT,291.1,4.5,D
40.17139,-77.24138,328.1,0.58,0.52,2019-08-20,17:24,N,low,1.0NRT,300.5,5.6,D
40.39185,-79.85361,333.1,0.39,0.59,2019-08-20,17:24,N,nominal,1.0NRT,289.5,5,D
40.61285,-75.31758,333.3,0.46,0.47,2019-08-20,17:24,N,low,1.0NRT,306.9,6.7,D
18.27512,-91.98624,344.3,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,290.7,4.8,D
18.12863,-92.7483,352.5,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,304.2,25.3,D
18.12945,-92.74396,343.1,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,299.4,9.7,D
18.13027,-92.73962,330.9,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,296.7,9.7,D
18.06849,-92.99332,335.2,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.5,2.6,D
18.24372,-91.97195,341.2,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,295.9,7.9,D
18.24444,-91.96807,343.1,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,299.2,13.5,D
18.26247,-91.75881,351.1,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,296.8,9.6,D
18.75282,-88.79205,334.8,0.42,0.38,2019-08-20,18:54,N,nominal,1.0NRT,294.9,5.7,D
18.14043,-92.29008,334.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,294.9,2.9,D
18.75003,-88.78741,347.7,0.42,0.38,2019-08-20,18:54,N,nominal,1.0NRT,295.8,9.3,D
18.74592,-88.79077,345.5,0.42,0.38,2019-08-20,18:54,N,low,1.0NRT,297.3,10.9,D
18.74658,-88.78678,351,0.42,0.38,2019-08-20,18:54,N,low,1.0NRT,296.2,9.3,D
18.74247,-88.79015,340.2,0.42,0.38,2019-08-20,18:54,N,low,1.0NRT,300.2,23.3,D
18.07881,-92.45727,340.2,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,295.5,5.1,D
18.07959,-92.45309,343.9,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.2,11.2,D
18.07535,-92.45225,331.1,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.5,3.8,D
18.11216,-92.25493,367,0.43,0.46,2019-08-20,18:54,N,high,1.0NRT,296.5,9.7,D
18.10797,-92.25409,339.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,295.3,9.7,D
17.98296,-92.89438,330.7,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,292.8,2.6,D
17.97859,-92.89348,330,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,294,2.6,D
18.01489,-92.65537,335.6,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,297.5,4.9,D
17.89957,-93.18507,343,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.9,6,D
17.90047,-93.18044,343.8,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.5,6,D
17.89511,-93.18416,340.1,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,294.3,6,D
17.95664,-92.86591,333,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.2,4.3,D
17.89155,-93.17857,340.3,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,296.3,2.3,D
17.89246,-93.17393,337.4,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.5,4.2,D
17.90301,-93.18232,350.5,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,296.7,7.9,D
17.89855,-93.1814,339,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,295.2,7.9,D
17.95774,-92.8625,331.8,0.47,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.2,3.5,D
17.89322,-93.18513,353,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,294.5,11.5,D
18.13459,-92.74049,352.5,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,300.8,24.5,D
19.24222,-92.25248,332.3,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,292.3,4.4,D
17.90352,-92.34978,342.9,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296.7,9.2,D
17.94841,-92.17669,343.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.4,4.7,D
17.81898,-92.87714,345,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,296.8,11.7,D
18.00567,-91.88546,339.7,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.4,5.2,D
19.51822,-92.15669,337.8,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,293,3.7,D
19.5247,-92.18975,329.7,0.4,0.45,2019-08-20,18:54,N,nominal,1.0NRT,293,3,D
19.56645,-92.23814,348.3,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,294.2,24.5,D
17.58792,-91.76713,340.6,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.7,5.3,D
17.55467,-92.42551,333.7,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,294,3.9,D
17.814,-92.01331,331.5,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.7,6.1,D
17.81326,-92.01727,341.3,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.9,2.9,D
17.83303,-92.04995,334.7,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.4,2.5,D
17.74327,-92.6295,341.7,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,296,5.6,D
17.91763,-91.81988,333,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.2,5.7,D
17.82207,-92.34658,330.7,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,298.6,2.4,D
17.75728,-92.98649,333.3,0.49,0.48,2019-08-20,18:54,N,nominal,1.0NRT,295.5,4.2,D
17.90429,-92.34565,334.8,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,295.3,9.2,D
18.64557,-92.1732,346.3,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,293.8,7.7,D
18.6463,-92.16928,341.4,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,294.1,7.5,D
18.40728,-93.37272,337.7,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,293.7,3.3,D
18.60435,-92.30081,349.2,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,293.2,6,D
18.40987,-93.37128,339.7,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,293.9,4.3,D
18.6029,-92.30178,340.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,293.9,7.6,D
18.18227,-94.20702,339.7,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,293.3,5.1,D
18.22591,-93.91039,333.5,0.54,0.51,2019-08-20,18:54,N,nominal,1.0NRT,293,3.7,D
18.20195,-94.00753,347.3,0.55,0.51,2019-08-20,18:54,N,nominal,1.0NRT,293.6,18.8,D
18.10988,-94.39627,331,0.59,0.53,2019-08-20,18:54,N,nominal,1.0NRT,293.7,5.5,D
18.12908,-94.2013,332.4,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,293.3,4.4,D
18.12886,-94.20387,337.7,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,293.1,6.6,D
19.20083,-88.12298,330.7,0.4,0.37,2019-08-20,18:54,N,nominal,1.0NRT,298.1,5,D
19.19409,-88.12177,344.8,0.4,0.37,2019-08-20,18:54,N,nominal,1.0NRT,297.5,15.1,D
18.27192,-93.06559,340.9,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,296.3,11.3,D
18.27531,-93.02412,332.1,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,297.8,4.7,D
18.2429,-93.05024,340,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,291.7,2.9,D
18.24331,-93.05171,334.4,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,291.5,4,D
17.89507,-92.49112,352.2,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,296.7,10.3,D
17.95284,-92.22372,346.3,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296,6.8,D
17.97421,-92.17769,350.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296.9,6.9,D
17.97488,-92.1774,349.6,0.43,0.46,2019-08-20,18:54,N,nominal,1.0NRT,296.5,7.8,D
17.91211,-92.55532,333.4,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,294.9,2.8,D
17.84387,-93.00745,333,0.48,0.48,2019-08-20,18:54,N,nominal,1.0NRT,294.5,3.5,D
17.84057,-93.12096,339,0.49,0.49,2019-08-20,18:54,N,nominal,1.0NRT,292.2,24,D
17.84501,-93.12191,348.9,0.49,0.49,2019-08-20,18:54,N,nominal,1.0NRT,293.6,9.5,D
18.00364,-92.4686,367,0.45,0.47,2019-08-20,18:54,N,high,1.0NRT,302.1,27.2,D
18.00789,-92.46946,352.4,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,302.4,27.2,D
18.00712,-92.47365,332.5,0.45,0.47,2019-08-20,18:54,N,nominal,1.0NRT,295.2,27.2,D
18.01982,-92.4285,334.4,0.44,0.46,2019-08-20,18:54,N,nominal,1.0NRT,303.9,8.3,D
18.11755,-91.91556,354.6,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,299.5,10.9,D
18.11685,-91.91943,344,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296,10.9,D
18.12165,-91.91637,345.2,0.41,0.45,2019-08-20,18:54,N,nominal,1.0NRT,296.3,6.3,D
18.09981,-92.03729,344.7,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,297.3,7,D
17.89496,-93.17583,348.7,0.5,0.49,2019-08-20,18:54,N,nominal,1.0NRT,296.7,7.8,D
17.98213,-94.12017,333,0.57,0.52,2019-08-20,18:54,N,nominal,1.0NRT,292.2,3.7,D
18.41603,-91.83194,333.2,0.4,0.44,2019-08-20,18:54,N,nominal,1.0NRT,293.6,1.7,D
18.23739,-92.76978,331.6,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,294.7,2.8,D
18.2537,-92.14887,355.7,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,292.2,10.7,D
18.24955,-92.14804,334.8,0.42,0.45,2019-08-20,18:54,N,nominal,1.0NRT,294.3,3.1,D
18.13295,-92.74917,330.4,0.46,0.47,2019-08-20,18:54,N,nominal,1.0NRT,297,4.3,D
18.1354,-92.73615,332,0.46,0.47,2019-08-20,18:54,N,low,1.0NRT,302.4,8.7,D
30.91537,-85.17303,340.3,0.5,0.41,2019-08-20,19:00,N,nominal,1.0NRT,293.3,9.1,D
28.7336,-98.02525,345,0.6,0.53,2019-08-20,19:00,N,nominal,1.0NRT,303.1,7.8,D
30.2346,-91.05259,332.8,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,298.8,5,D
30.43656,-90.30437,331.9,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,296.7,1.7,D
30.51243,-90.8811,336,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,296.9,3.5,D
29.82763,-95.12108,343.6,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,287.8,7,D
30.32657,-93.00787,352,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,298.6,30.8,D
30.33014,-93.00873,339.9,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,296.4,18.7,D
30.32929,-93.01347,348.9,0.46,0.39,2019-08-20,19:00,N,nominal,1.0NRT,296.3,18.7,D
31.34339,-86.50345,333.2,0.44,0.39,2019-08-20,19:00,N,nominal,1.0NRT,294.7,3.1,D
29.22382,-99.14989,330.9,0.34,0.56,2019-08-20,19:00,N,nominal,1.0NRT,298.7,4.8,D
32.12175,-86.40398,333.4,0.45,0.39,2019-08-20,19:00,N,nominal,1.0NRT,295.1,4.2,D
32.12115,-86.40878,331.7,0.45,0.39,2019-08-20,19:00,N,nominal,1.0NRT,297.1,5.9,D
32.43388,-84.11664,335.5,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,297.6,6.9,D
32.59542,-84.91869,334.6,0.53,0.42,2019-08-20,19:00,N,nominal,1.0NRT,299.2,6,D
32.60733,-85.33904,331.5,0.51,0.41,2019-08-20,19:00,N,low,1.0NRT,303.8,6.9,D
32.24535,-88.30057,334.6,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299,3.7,D
32.24872,-88.30122,340.3,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,295.2,2.5,D
31.21414,-95.52375,336.8,0.39,0.44,2019-08-20,19:00,N,nominal,1.0NRT,301.6,2.6,D
32.46268,-88.64671,333.3,0.39,0.37,2019-08-20,19:00,N,nominal,1.0NRT,297.6,5,D
31.51744,-94.42024,340,0.51,0.41,2019-08-20,19:00,N,nominal,1.0NRT,300.7,6.8,D
32.0779,-91.32494,338.2,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,306.6,4.7,D
32.08259,-91.31738,333.2,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,301.2,14.8,D
32.08123,-91.32569,340.7,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,307.3,5.1,D
32.08593,-91.31813,332.5,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,302,14.8,D
32.08524,-91.32229,352.7,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,309,14.8,D
32.08456,-91.32645,330.3,0.4,0.37,2019-08-20,19:00,N,low,1.0NRT,305.2,5.1,D
32.31152,-90.13549,333.8,0.38,0.36,2019-08-20,19:00,N,nominal,1.0NRT,304.1,3.2,D
32.31482,-90.1362,338.5,0.38,0.36,2019-08-20,19:00,N,nominal,1.0NRT,303,3.2,D
31.5585,-95.18198,339,0.55,0.43,2019-08-20,19:00,N,nominal,1.0NRT,302.4,7.7,D
32.32264,-91.03081,354.5,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,307.5,10.6,D
32.32198,-91.03493,334.8,0.39,0.36,2019-08-20,19:00,N,low,1.0NRT,308.5,4.8,D
32.32662,-91.02744,344.8,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,306.9,6.3,D
32.32595,-91.03155,354.6,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,309,6.3,D
32.32927,-91.03228,331.9,0.39,0.36,2019-08-20,19:00,N,low,1.0NRT,306.5,6.3,D
32.87978,-87.65758,333.5,0.42,0.38,2019-08-20,19:00,N,nominal,1.0NRT,298.3,3.2,D
32.29063,-91.96154,330.1,0.41,0.37,2019-08-20,19:00,N,low,1.0NRT,304.9,9.2,D
32.56283,-91.22905,340.1,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,307.7,5.7,D
33.43634,-85.31236,349.1,0.52,0.42,2019-08-20,19:00,N,nominal,1.0NRT,302.5,8,D
32.18127,-93.96304,331.2,0.48,0.4,2019-08-20,19:00,N,nominal,1.0NRT,296.5,7.1,D
33.19218,-87.60578,333.2,0.42,0.38,2019-08-20,19:00,N,low,1.0NRT,305.2,3.9,D
33.5593,-85.27602,343.3,0.53,0.42,2019-08-20,19:00,N,nominal,1.0NRT,302.4,11.1,D
31.66212,-97.54543,341.2,0.49,0.49,2019-08-20,19:00,N,nominal,1.0NRT,304.2,6.7,D
33.39854,-87.59423,335.8,0.42,0.38,2019-08-20,19:00,N,nominal,1.0NRT,299.1,4.2,D
32.7895,-91.72945,345.4,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,307.8,19.7,D
32.79284,-91.73022,348.7,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,305.9,19.7,D
32.79689,-91.72677,352.6,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,310,37,D
34.32152,-77.82873,331.7,0.46,0.64,2019-08-20,19:00,N,nominal,1.0NRT,289.1,3.4,D
33.42652,-88.65073,347.4,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,298.8,8.4,D
33.44128,-88.56999,331.6,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,298.7,5.3,D
33.52377,-88.83505,346.4,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,300.6,7.1,D
31.20381,-101.25525,338.8,0.41,0.6,2019-08-20,19:00,N,nominal,1.0NRT,302,4,D
32.29354,-96.58874,339.2,0.42,0.45,2019-08-20,19:00,N,nominal,1.0NRT,302.5,6.2,D
33.28555,-91.33597,338.4,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,298.8,3.6,D
31.3402,-100.85112,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,306.4,10.7,D
31.34116,-100.84726,348.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,303.3,10.7,D
31.33924,-100.855,333.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,302.7,11.2,D
31.34646,-100.84898,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,300.8,10.7,D
31.34551,-100.85282,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,306.7,10.7,D
31.34453,-100.85674,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,309.6,11.2,D
31.34355,-100.8607,354.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,303.7,11.2,D
31.35173,-100.85081,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,301,12.1,D
31.35077,-100.85465,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,307,12.1,D
31.34981,-100.85855,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,303.3,24.2,D
31.34882,-100.86252,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,303.2,24.2,D
31.34781,-100.86658,342.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,298.6,9,D
31.34679,-100.87072,335.8,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,294.9,9,D
31.34577,-100.87484,335.5,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,290.6,3,D
31.35701,-100.85256,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.2,12.1,D
31.35605,-100.85643,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.5,12.1,D
31.35509,-100.86032,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,306.1,24.2,D
31.35411,-100.86431,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.2,24.2,D
31.35308,-100.86844,351.2,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,303.5,9,D
31.35206,-100.87257,343,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.9,9,D
31.35104,-100.87669,336.5,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,288.7,3,D
31.36038,-100.86206,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,314.3,80.2,D
31.36136,-100.8581,351.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,302.7,32.9,D
31.35938,-100.86614,352.7,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,321.4,80.2,D
31.35733,-100.87441,342.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.7,45.8,D
31.35632,-100.87852,341,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,296,3.4,D
31.35835,-100.87029,208,0.38,0.59,2019-08-20,19:00,N,low,1.0NRT,308.7,45.8,D
31.36562,-100.86404,367,0.38,0.59,2019-08-20,19:00,N,high,1.0NRT,305.6,80.2,D
31.36461,-100.8681,353.3,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,319.3,80.2,D
31.3626,-100.87627,332.6,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,300,45.8,D
31.36159,-100.88036,341.5,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.8,3.4,D
31.36058,-100.88445,332.4,0.38,0.59,2019-08-20,19:00,N,nominal,1.0NRT,297.1,3.4,D
31.36361,-100.87218,208,0.38,0.59,2019-08-20,19:00,N,low,1.0NRT,308.8,45.8,D
33.78725,-88.46444,340.8,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,293,3.6,D
34.38409,-83.91527,336.7,0.42,0.45,2019-08-20,19:00,N,nominal,1.0NRT,296,3.2,D
34.16145,-86.38863,333.7,0.48,0.4,2019-08-20,19:00,N,nominal,1.0NRT,301.6,12,D
34.15984,-86.39125,342.8,0.48,0.4,2019-08-20,19:00,N,nominal,1.0NRT,303,11.2,D
32.4578,-97.03696,333.7,0.44,0.46,2019-08-20,19:00,N,low,1.0NRT,306.3,6.5,D
31.34452,-101.80116,354,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,302.2,4.3,D
31.36245,-101.77818,367,0.43,0.62,2019-08-20,19:00,N,high,1.0NRT,307,10.2,D
31.36359,-101.77372,340.8,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,305.4,10.2,D
31.36132,-101.78264,347.7,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,304.8,5.1,D
34.43461,-84.9241,331.3,0.56,0.43,2019-08-20,19:00,N,low,1.0NRT,305.2,6.5,D
31.44074,-102.19138,339.3,0.45,0.63,2019-08-20,19:00,N,nominal,1.0NRT,302,3.9,D
35.15796,-77.81728,332.6,0.47,0.64,2019-08-20,19:00,N,nominal,1.0NRT,291.5,3.7,D
31.64341,-101.76837,330.4,0.42,0.61,2019-08-20,19:00,N,low,1.0NRT,300.8,0.6,D
31.64227,-101.77277,333,0.43,0.62,2019-08-20,19:00,N,nominal,1.0NRT,301.1,0.6,D
31.23348,-103.60969,341.3,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,306,3.6,D
33.42117,-94.00267,340.9,0.46,0.39,2019-08-20,19:00,N,low,1.0NRT,311.9,9,D
34.56585,-86.4728,334.3,0.48,0.4,2019-08-20,19:00,N,nominal,1.0NRT,299.9,3.5,D
34.28428,-88.77625,332.5,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,301.9,1.7,D
31.64951,-102.07719,335.8,0.44,0.62,2019-08-20,19:00,N,nominal,1.0NRT,304.9,2.7,D
31.23732,-103.60804,335.9,0.55,0.68,2019-08-20,19:00,N,low,1.0NRT,306.2,6.4,D
31.67372,-102.03115,345.9,0.44,0.62,2019-08-20,19:00,N,nominal,1.0NRT,305.1,3.4,D
31.31658,-103.61187,338.5,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,307.1,2.2,D
31.32266,-103.61405,342.9,0.55,0.68,2019-08-20,19:00,N,nominal,1.0NRT,307,3.6,D
31.84291,-101.77039,339.6,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,306.6,2.5,D
31.84839,-101.77225,338.9,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,305.9,2.5,D
31.84658,-101.7709,346,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,307.1,2.6,D
31.84546,-101.77523,336.8,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,305.6,2.6,D
34.44872,-88.66891,335.5,0.4,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299.5,6,D
34.29409,-89.87962,367,0.39,0.36,2019-08-20,19:00,N,high,1.0NRT,304,9.7,D
34.29348,-89.8838,338.9,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,301.5,9.7,D
34.29739,-89.88032,337.4,0.39,0.36,2019-08-20,19:00,N,nominal,1.0NRT,302,9.7,D
34.211,-90.72422,332.2,0.38,0.36,2019-08-20,19:00,N,low,1.0NRT,302.9,2.6,D
34.94255,-85.70265,336.9,0.52,0.42,2019-08-20,19:00,N,nominal,1.0NRT,307.4,2.7,D
34.02364,-92.47428,343,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,303.3,9.3,D
34.027,-92.4751,367,0.41,0.37,2019-08-20,19:00,N,high,1.0NRT,328.1,53,D
34.02773,-92.47075,334.4,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299.4,53,D
34.02627,-92.47945,344,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,305.6,19.1,D
34.03036,-92.47592,333.2,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,299.6,53,D
34.02963,-92.48028,352.6,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,305.4,19.1,D
34.033,-92.48109,348.1,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,303.9,22.7,D
35.69615,-77.1405,367,0.52,0.67,2019-08-20,19:00,N,low,1.0NRT,288.9,16.2,D
35.70215,-77.14677,367,0.52,0.67,2019-08-20,19:00,N,high,1.0NRT,290.6,10.6,D
35.7024,-77.14082,339.4,0.52,0.67,2019-08-20,19:00,N,nominal,1.0NRT,289.4,10.6,D
33.3111,-96.72256,341.9,0.41,0.45,2019-08-20,19:00,N,nominal,1.0NRT,303.3,6.9,D
32.15252,-101.93031,349.9,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,303.9,3.7,D
32.15141,-101.93473,343.4,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,302.9,3.7,D
34.52691,-90.22457,332.3,0.38,0.36,2019-08-20,19:00,N,nominal,1.0NRT,301.4,3.7,D
34.80463,-88.32372,332.5,0.41,0.37,2019-08-20,19:00,N,nominal,1.0NRT,300.5,3.7,D
32.15495,-101.93063,338.3,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,305.1,4.5,D
32.15381,-101.93504,356.7,0.42,0.61,2019-08-20,19:00,N,nominal,1.0NRT,303.8,4.5,D
34.91608,-87.48552,337.6,0.44,0.38,2019-08-20,19:00,N,nominal,1.0NRT,292.7,4.5,D
