latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.57091,-88.06316,337.6,0.38,0.36,2019-08-25,19:00,N,nominal,1.0NRT,307.6,32.6,D
18.52966,-95.91245,333.2,0.57,0.52,2019-08-25,19:00,N,nominal,1.0NRT,292.9,3.9,D
19.29996,-92.20264,330.1,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296,2,D
19.36887,-92.00783,331.8,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,295.2,2.3,D
20.10952,-87.53672,333.9,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,300.8,8.5,D
19.39273,-92.04596,335.5,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,297.8,10.9,D
19.39723,-92.04202,333.6,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,295.3,10.5,D
19.43654,-92.03522,337,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,296.7,3.7,D
19.43753,-92.03868,334.7,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,296.6,3.9,D
19.44122,-92.03939,334.1,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,296.1,4.1,D
19.5166,-92.15514,331.2,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296.4,2.5,D
19.51764,-92.15839,333,0.49,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296.3,2.8,D
19.56543,-92.23577,336.8,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,296.5,11.4,D
19.60188,-92.29189,333.7,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,297,2.3,D
17.93243,-102.20823,326.6,0.74,0.76,2019-08-25,19:00,N,nominal,1.0NRT,288,6.6,D
19.60174,-92.29512,337.1,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,297.4,3,D
18.00896,-91.61903,337.4,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,307.2,7,D
18.00816,-91.6236,345.8,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,307.6,10,D
18.01264,-91.61972,342,0.49,0.4,2019-08-25,19:00,N,nominal,1.0NRT,306.6,7,D
18.01632,-91.62041,334.3,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,306,4.9,D
18.01553,-91.62498,336.8,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,305.4,5.6,D
18.01473,-91.62955,334.9,0.49,0.4,2019-08-25,19:00,N,low,1.0NRT,304,5.6,D
17.80227,-92.87275,338.4,0.57,0.43,2019-08-25,19:00,N,low,1.0NRT,312,5.2,D
17.76621,-93.07173,342.3,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.9,4.5,D
17.80624,-92.8735,336.4,0.57,0.43,2019-08-25,19:00,N,low,1.0NRT,307.9,5.2,D
17.80527,-92.87888,335.2,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.7,5.2,D
17.81214,-92.86354,344.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,311.5,7.2,D
17.7904,-93.12222,330.8,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,305.5,1.1,D
17.83054,-92.9444,341.3,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.3,2.6,D
18.03083,-91.82396,331.2,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,302.8,2.1,D
17.77784,-91.69854,331.9,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,306.2,3.3,D
18.26117,-88.82996,334.4,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,304.9,15.8,D
17.83539,-91.88125,349.7,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,307.1,11.2,D
17.62063,-93.11567,340.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,301.9,4.2,D
17.70356,-92.7515,342.5,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,310.3,8,D
17.70751,-92.75226,337.9,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305,5.8,D
17.9108,-91.80297,334.5,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,300.9,2.1,D
17.72386,-92.88939,330.2,0.38,0.43,2019-08-25,19:00,N,low,1.0NRT,304.3,0.9,D
17.69799,-93.12698,336.7,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.8,5,D
17.7027,-93.12405,367,0.4,0.44,2019-08-25,19:00,N,high,1.0NRT,311.6,9.2,D
17.70336,-93.12032,346.1,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.7,9.2,D
17.70203,-93.12777,338.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.2,5,D
17.70805,-93.1174,354.5,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.2,19.3,D
17.70739,-93.12112,356.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,313.8,17.2,D
17.70673,-93.12484,352.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,312.7,17.2,D
17.70607,-93.12856,351.5,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,311.9,7.2,D
17.7054,-93.13229,349.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.8,7.2,D
17.71076,-93.12563,367,0.4,0.44,2019-08-25,19:00,N,high,1.0NRT,311.6,17.2,D
17.71143,-93.12191,353.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.8,17.2,D
17.7101,-93.12936,353.8,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.6,7.2,D
17.70944,-93.13309,355.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.3,7.2,D
17.65498,-93.43773,332.2,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,299.1,1.1,D
17.73964,-92.98631,338.8,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.1,4.2,D
17.71744,-93.11156,339,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306,5.7,D
17.71678,-93.11527,348.1,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.7,5.8,D
17.7148,-93.12643,352.1,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.4,12.8,D
17.72147,-93.11235,341.3,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.2,5.7,D
17.72081,-93.11607,336.7,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.5,5.8,D
17.72015,-93.11978,349.6,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.2,5.8,D
17.86533,-92.31416,332.7,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,301.9,17.2,D
17.89647,-92.15649,335.7,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,301.5,3.7,D
17.87003,-92.3099,350.5,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,304.1,17.2,D
17.74021,-92.98698,343.6,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.4,4.4,D
17.71717,-93.11192,338,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.2,5.1,D
17.71648,-93.11563,345.4,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.7,5,D
17.71443,-93.12676,356.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,309.8,11.5,D
17.65656,-93.43813,332.1,0.41,0.45,2019-08-25,19:00,N,nominal,1.0NRT,300,1.7,D
17.89436,-92.15913,333.7,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,301.1,1.9,D
17.86694,-92.31223,343.8,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,304.6,28.5,D
17.86604,-92.31721,347.2,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,302.8,6,D
17.7212,-93.11271,341.8,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.8,5.1,D
17.72051,-93.11642,333.6,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,305.3,5,D
17.71983,-93.12012,349.9,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,308.2,5,D
17.76611,-92.89081,341.4,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.3,3.9,D
17.73674,-93.07359,330.2,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,304.2,1.3,D
17.77471,-92.88876,346.2,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.9,5.5,D
17.74279,-93.06334,342.7,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.9,5,D
17.7562,-93.01276,334.8,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,305.7,4.5,D
17.89505,-77.31593,348.7,0.43,0.62,2019-08-25,19:00,N,nominal,1.0NRT,300.9,4.1,D
17.89641,-77.31824,338.1,0.43,0.62,2019-08-25,19:00,N,nominal,1.0NRT,299.9,5.2,D
17.92733,-77.06281,334.4,0.44,0.63,2019-08-25,19:00,N,nominal,1.0NRT,296.8,3.8,D
17.92691,-77.06707,340,0.44,0.63,2019-08-25,19:00,N,nominal,1.0NRT,296.9,3.8,D
17.63685,-88.36541,340.6,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,310.8,8,D
17.73707,-88.5663,346.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,316.2,48.7,D
17.93877,-88.40236,335.6,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,306.9,2.7,D
17.58873,-90.82076,333.5,0.45,0.39,2019-08-25,19:00,N,nominal,1.0NRT,299.3,3,D
31.3652,-101.77925,353.2,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,306.9,5.5,D
20.98103,-87.39801,331.3,0.39,0.36,2019-08-25,19:06,N,nominal,1.0NRT,297.6,1.8,D
21.03268,-87.08743,333.6,0.4,0.37,2019-08-25,19:06,N,nominal,1.0NRT,298.8,3.7,D
19.17581,-98.32301,326.5,0.4,0.6,2019-08-25,19:06,N,nominal,1.0NRT,290.7,1.7,D
19.29144,-99.5448,326,0.47,0.64,2019-08-25,19:06,N,low,1.0NRT,297.3,3.1,D
19.74717,-99.20483,326.3,0.44,0.62,2019-08-25,19:06,N,nominal,1.0NRT,287.6,4,D
20.03201,-99.27497,326.3,0.44,0.62,2019-08-25,19:06,N,nominal,1.0NRT,290.4,1.7,D
20.77179,-97.3069,337.2,0.64,0.54,2019-08-25,19:06,N,nominal,1.0NRT,290,5.3,D
20.85166,-97.27074,337.1,0.63,0.54,2019-08-25,19:06,N,nominal,1.0NRT,288.3,3.6,D
20.52263,-100.9263,328.6,0.54,0.68,2019-08-25,19:06,N,nominal,1.0NRT,291.9,5.9,D
22.16801,-98.07496,352.2,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,289.8,5.1,D
22.1207,-98.40122,337.1,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,294.3,4.9,D
22.26459,-97.80934,367,0.32,0.54,2019-08-25,19:06,N,high,1.0NRT,292.8,11.2,D
22.17856,-98.33418,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,290.1,6.9,D
22.1837,-98.33543,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,293.2,15.3,D
22.42021,-97.91023,330.8,0.32,0.55,2019-08-25,19:06,N,nominal,1.0NRT,291.3,1.5,D
23.15506,-98.45125,334.5,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,291.6,2.9,D
24.04574,-98.29173,335.3,0.63,0.54,2019-08-25,19:06,N,nominal,1.0NRT,295.7,5.5,D
24.09302,-98.72373,350.5,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,295.6,4.1,D
24.09232,-98.72697,344.2,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,293.8,4.1,D
24.12024,-98.75954,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,296.8,16.1,D
24.12096,-98.7563,342.3,0.33,0.56,2019-08-25,19:06,N,nominal,1.0NRT,295.8,8.6,D
24.11952,-98.7628,350.9,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,298.3,16.1,D
24.13287,-99.28934,338.8,0.36,0.57,2019-08-25,19:06,N,nominal,1.0NRT,291.8,3.2,D
23.91435,-101.76711,339.8,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,295.3,18.4,D
23.91076,-101.78202,335.9,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,294.3,13.5,D
23.91915,-101.77388,345.6,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,295.5,13.2,D
23.91795,-101.77888,341.6,0.52,0.67,2019-08-25,19:06,N,nominal,1.0NRT,296.2,13,D
25.16511,-99.27034,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,294.7,7,D
25.16586,-99.26697,331,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,293.2,7,D
25.16437,-99.2737,351.1,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,295.1,6.8,D
25.58313,-99.93847,350.1,0.37,0.58,2019-08-25,19:06,N,nominal,1.0NRT,293,3.7,D
25.58128,-99.93861,342.6,0.37,0.58,2019-08-25,19:06,N,nominal,1.0NRT,292.7,3.1,D
25.72,-100.29877,367,0.39,0.59,2019-08-25,19:06,N,high,1.0NRT,293.8,8.5,D
25.71586,-100.29996,354,0.38,0.59,2019-08-25,19:06,N,nominal,1.0NRT,294.4,9.9,D
25.84838,-100.24133,334.8,0.38,0.59,2019-08-25,19:06,N,nominal,1.0NRT,289.8,2.9,D
26.88299,-101.41516,330.1,0.42,0.61,2019-08-25,19:06,N,nominal,1.0NRT,295.9,3.5,D
26.887,-101.44839,336.2,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,294,4.4,D
26.88601,-101.45259,344.9,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,295.1,4.4,D
26.8798,-101.41418,331.6,0.42,0.61,2019-08-25,19:06,N,nominal,1.0NRT,295.7,4.4,D
26.8826,-101.45146,332.4,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,294.3,1.9,D
26.88915,-101.44903,330.9,0.42,0.61,2019-08-25,19:06,N,nominal,1.0NRT,293.1,3.8,D
26.88813,-101.45321,339.1,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,294.3,3.8,D
26.89161,-101.46336,331.5,0.43,0.62,2019-08-25,19:06,N,nominal,1.0NRT,295,6.8,D
29.57607,-98.03279,340.4,0.47,0.48,2019-08-25,19:06,N,nominal,1.0NRT,300.2,2.2,D
32.14867,-81.4153,342.9,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,289.3,8.2,D
32.15359,-81.41947,338.5,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,287.6,8.3,D
32.15387,-81.41576,367,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,289,8.2,D
31.03636,-101.13162,338,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,305.9,2.2,D
31.15264,-101.21764,330.1,0.33,0.55,2019-08-25,19:06,N,low,1.0NRT,304.3,1.5,D
31.20267,-101.25506,343.6,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,306.1,3.2,D
31.26747,-101.40354,336.3,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,308.4,2.1,D
31.3871,-101.31514,367,0.33,0.55,2019-08-25,19:06,N,high,1.0NRT,312.8,18.2,D
31.3879,-101.31173,345.4,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,309.5,18.2,D
31.39289,-101.31324,367,0.33,0.55,2019-08-25,19:06,N,high,1.0NRT,310.4,18.2,D
31.39209,-101.31667,347.4,0.33,0.55,2019-08-25,19:06,N,nominal,1.0NRT,310.4,18.2,D
31.34808,-101.57194,336.6,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,308.3,0.8,D
31.36607,-101.77561,367,0.35,0.57,2019-08-25,19:06,N,high,1.0NRT,308.3,5.5,D
31.36432,-101.78289,349.9,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,306.4,2.8,D
31.48963,-101.64998,340.9,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,309.2,2.7,D
31.47765,-101.83632,350.7,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,309,2.1,D
31.44042,-102.19096,350,0.37,0.58,2019-08-25,19:06,N,nominal,1.0NRT,307.4,3.9,D
31.33245,-103.22131,338.6,0.43,0.62,2019-08-25,19:06,N,low,1.0NRT,310.1,2.1,D
31.51459,-102.54208,343.1,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,309.8,2.5,D
31.5136,-102.54607,341.2,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,308.9,2.5,D
31.5023,-102.6382,347.3,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,309.9,4.7,D
31.50129,-102.64227,339.1,0.39,0.59,2019-08-25,19:06,N,nominal,1.0NRT,308,2.8,D
31.70057,-101.8707,345.5,0.35,0.57,2019-08-25,19:06,N,nominal,1.0NRT,309.8,1.2,D
31.65094,-102.07682,336.2,0.36,0.57,2019-08-25,19:06,N,low,1.0NRT,307.8,1.7,D
31.70565,-101.87238,337.4,0.35,0.57,2019-08-25,19:06,N,low,1.0NRT,308.8,2.4,D
31.73474,-101.7964,338.3,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,309.6,7.4,D
31.73389,-101.8,341.2,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,308.2,7.4,D
31.73979,-101.79812,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,311.3,7.4,D
31.73894,-101.80171,367,0.35,0.56,2019-08-25,19:06,N,high,1.0NRT,310.2,7.4,D
31.73808,-101.80531,354,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,310.6,12.7,D
31.73197,-101.87707,335.5,0.35,0.57,2019-08-25,19:06,N,low,1.0NRT,309,1.2,D
31.73629,-101.79578,350.5,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,310,13.4,D
31.73541,-101.79937,353.4,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,311,13.4,D
31.73453,-101.80296,355.8,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,312.7,11.9,D
31.74046,-101.80108,341.4,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,308.8,13.4,D
31.73959,-101.80466,340.1,0.35,0.56,2019-08-25,19:06,N,nominal,1.0NRT,309.8,11.9,D
31.79148,-101.74832,335.2,0.34,0.56,2019-08-25,19:06,N,low,1.0NRT,309.2,1.6,D
32.10928,-100.64037,344.9,0.58,0.52,2019-08-25,19:06,N,nominal,1.0NRT,307.1,28.4,D
32.11394,-100.64208,345.9,0.58,0.52,2019-08-25,19:06,N,nominal,1.0NRT,307.1,85.8,D
32.11363,-100.63749,342.8,0.58,0.52,2019-08-25,19:06,N,nominal,1.0NRT,306.5,66.1,D
31.983,-101.72471,342.6,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,305.7,1.7,D
31.9801,-101.72467,353.2,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,305.6,2.8,D
31.55034,-103.8327,349.2,0.46,0.63,2019-08-25,19:06,N,nominal,1.0NRT,308.4,7.2,D
33.05101,-97.56405,340,0.57,0.43,2019-08-25,19:06,N,nominal,1.0NRT,300.7,5.4,D
31.63745,-103.73143,341.4,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,310.5,13.2,D
31.58736,-104.06722,347.3,0.47,0.64,2019-08-25,19:06,N,nominal,1.0NRT,312,4.7,D
31.58612,-104.07197,340.5,0.47,0.64,2019-08-25,19:06,N,low,1.0NRT,311.9,4.7,D
32.15423,-101.93207,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,310.6,13.8,D
32.15596,-101.93159,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,309.5,10.4,D
32.15508,-101.93518,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,304.7,6.5,D
32.20912,-101.93726,367,0.34,0.56,2019-08-25,19:06,N,high,1.0NRT,309.9,7.6,D
32.20999,-101.93366,346.4,0.34,0.56,2019-08-25,19:06,N,nominal,1.0NRT,311,8.6,D
32.17698,-102.13802,336.8,0.35,0.57,2019-08-25,19:06,N,low,1.0NRT,310.2,1.4,D
31.89821,-103.35781,336.1,0.42,0.61,2019-08-25,19:06,N,low,1.0NRT,310.2,1,D
32.40644,-101.5501,341.1,0.32,0.55,2019-08-25,19:06,N,nominal,1.0NRT,306.7,1.5,D
31.86094,-103.91012,336.8,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,309.6,10.1,D
31.952,-103.67963,340.2,0.44,0.62,2019-08-25,19:06,N,low,1.0NRT,312.3,5.8,D
32.00159,-104.00417,336.6,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,310.5,9.1,D
32.15631,-103.95409,337.6,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,312.1,4.5,D
32.20543,-103.97733,341.4,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,309.1,2.4,D
32.20509,-103.97866,345.1,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,309.6,2.3,D
32.27016,-103.94038,352.6,0.44,0.63,2019-08-25,19:06,N,nominal,1.0NRT,313.3,6.9,D
32.25393,-104.02649,339.4,0.45,0.63,2019-08-25,19:06,N,low,1.0NRT,312.3,3,D
32.28366,-104.00639,351.6,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,314,6.5,D
32.28496,-104.00564,347.8,0.45,0.63,2019-08-25,19:06,N,nominal,1.0NRT,313.2,8.6,D
34.69923,-98.32281,344,0.39,0.44,2019-08-25,19:06,N,nominal,1.0NRT,295,6.3,D
34.70401,-98.31989,367,0.39,0.44,2019-08-25,19:06,N,high,1.0NRT,300.5,23.2,D
34.70232,-98.32817,367,0.39,0.44,2019-08-25,19:06,N,high,1.0NRT,301.4,13.3,D
34.70485,-98.31573,342.8,0.39,0.44,2019-08-25,19:06,N,nominal,1.0NRT,296.4,10.6,D
34.70316,-98.32403,347.8,0.39,0.44,2019-08-25,19:06,N,nominal,1.0NRT,303,23.2,D
34.70794,-98.32109,367,0.39,0.44,2019-08-25,19:06,N,high,1.0NRT,302.5,23.2,D
34.7071,-98.32525,355.6,0.39,0.44,2019-08-25,19:06,N,nominal,1.0NRT,303.1,23.2,D
35.20294,-97.07002,330.8,0.5,0.41,2019-08-25,19:06,N,nominal,1.0NRT,294.7,2.9,D
35.53573,-101.89612,339.5,0.57,0.52,2019-08-25,19:06,N,nominal,1.0NRT,304.1,5.7,D
36.26828,-104.99123,331.2,0.4,0.6,2019-08-25,19:06,N,low,1.0NRT,304.5,2.7,D
39.97672,-86.83875,340,0.42,0.45,2019-08-25,19:06,N,nominal,1.0NRT,291.3,8.3,D
41.63656,-87.13194,329.1,0.42,0.45,2019-08-25,19:06,N,nominal,1.0NRT,291.8,3.4,D
41.63564,-87.14208,335.2,0.42,0.45,2019-08-25,19:06,N,nominal,1.0NRT,290.9,5.7,D
41.6187,-87.32824,326.9,0.41,0.45,2019-08-25,19:06,N,low,1.0NRT,299.1,3.3,D
41.61825,-87.33321,340.6,0.41,0.45,2019-08-25,19:06,N,nominal,1.0NRT,298.4,5.3,D
41.64075,-87.13254,332.2,0.42,0.45,2019-08-25,19:06,N,nominal,1.0NRT,293.1,3.4,D
41.64029,-87.13763,327.9,0.42,0.45,2019-08-25,19:06,N,nominal,1.0NRT,291.7,3.4,D
41.62285,-87.32886,330.3,0.41,0.45,2019-08-25,19:06,N,nominal,1.0NRT,297.5,3.3,D
41.64448,-87.13822,329.9,0.42,0.45,2019-08-25,19:06,N,nominal,1.0NRT,289.6,3.1,D
42.80474,-80.09796,334.2,0.49,0.65,2019-08-25,19:06,N,nominal,1.0NRT,300.8,5.2,D
42.811,-80.09201,325.5,0.49,0.65,2019-08-25,19:06,N,low,1.0NRT,298.8,5.2,D
42.8052,-80.09972,332.2,0.49,0.65,2019-08-25,19:06,N,nominal,1.0NRT,300.3,6.2,D
43.26267,-79.80906,339.1,0.51,0.66,2019-08-25,19:12,N,nominal,1.0NRT,298.9,6.6,D
42.35202,-106.87542,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,303.6,23.5,D
42.35048,-106.88122,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,307.4,23.5,D
42.34901,-106.88668,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,312.4,9.7,D
42.34769,-106.89161,355.5,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,308.1,9.7,D
42.34638,-106.89648,349.5,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,304.9,6.6,D
42.359,-106.87022,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,300.3,36.8,D
43.26886,-79.80928,336.2,0.51,0.66,2019-08-25,19:12,N,nominal,1.0NRT,297.6,7.5,D
39.95815,-108.32299,344.2,0.47,0.64,2019-08-25,19:12,N,nominal,1.0NRT,305.4,5,D
40.38101,-110.08456,336.7,0.56,0.69,2019-08-25,19:12,N,nominal,1.0NRT,307.8,4.1,D
45.06989,-83.40474,331.6,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,302.2,2.9,D
42.34251,-106.86928,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,303.3,34.8,D
42.33982,-106.87927,347.2,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,301.9,14.1,D
42.34128,-106.87385,367,0.35,0.56,2019-08-25,19:12,N,low,1.0NRT,325.3,34.8,D
42.34847,-106.86784,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,298.9,29.6,D
42.34607,-106.8768,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,310.6,34.8,D
42.34457,-106.88239,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,314.4,14.1,D
42.34312,-106.8878,367,0.35,0.56,2019-08-25,19:12,N,high,1.0NRT,303.9,14.1,D
42.34742,-106.87176,353.5,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,316.6,34.8,D
42.35773,-106.87495,338.3,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,310.5,36.8,D
42.35624,-106.88053,342.1,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,304.8,23.5,D
42.35339,-106.89121,335.1,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,301.6,9.7,D
42.3521,-106.89605,332.7,0.35,0.56,2019-08-25,19:12,N,nominal,1.0NRT,301.9,9.7,D
46.48903,-81.02741,333.8,0.46,0.64,2019-08-25,19:12,N,nominal,1.0NRT,304.9,4.9,D
46.48889,-81.03367,335.5,0.46,0.64,2019-08-25,19:12,N,nominal,1.0NRT,305.2,4.9,D
46.51918,-84.37641,367,0.32,0.55,2019-08-25,19:12,N,high,1.0NRT,304.2,11.1,D
46.51828,-84.39346,340.4,0.32,0.54,2019-08-25,19:12,N,nominal,1.0NRT,303.2,5.5,D
46.52187,-84.37721,367,0.32,0.55,2019-08-25,19:12,N,high,1.0NRT,304.5,10.1,D
45.03162,-106.82137,329.6,0.58,0.52,2019-08-25,19:12,N,low,1.0NRT,302.7,2.6,D
45.03619,-106.82375,348.2,0.58,0.52,2019-08-25,19:12,N,nominal,1.0NRT,304.5,13.9,D
42.85855,-114.76991,338.6,0.76,0.77,2019-08-25,19:12,N,nominal,1.0NRT,293.5,11.3,D
42.85531,-114.77892,333.2,0.76,0.77,2019-08-25,19:12,N,nominal,1.0NRT,295.2,9.9,D
