latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.77977,-98.95442,331.2,0.6,0.71,2019-08-31,18:54,N,low,1.0NRT,303.5,5.8,D
21.94371,-98.36664,339.5,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,300,2.3,D
21.97147,-98.30621,338.7,0.55,0.68,2019-08-31,18:54,N,nominal,1.0NRT,301.8,5.1,D
22.04187,-98.63039,333.6,0.57,0.69,2019-08-31,18:54,N,low,1.0NRT,303.7,5.5,D
22.26257,-97.80901,344.4,0.5,0.66,2019-08-31,18:54,N,nominal,1.0NRT,302.3,9.9,D
22.17453,-98.35076,367,0.54,0.68,2019-08-31,18:54,N,high,1.0NRT,300.6,15.8,D
22.17184,-98.3531,344.7,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,300,6.1,D
22.17928,-98.34949,335.3,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,301.1,6.3,D
22.17801,-98.35476,347.2,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,300.9,6.3,D
22.54387,-98.46288,348.6,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,302.6,6.3,D
22.54263,-98.4681,343.3,0.54,0.68,2019-08-31,18:54,N,nominal,1.0NRT,302.5,6.3,D
22.92387,-98.43149,367,0.53,0.67,2019-08-31,18:54,N,high,1.0NRT,301.2,12,D
26.07358,-80.19721,330.3,0.44,0.46,2019-08-31,18:54,N,nominal,1.0NRT,289.6,1.5,D
22.9228,-98.42966,345.6,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,299.7,9.3,D
22.92893,-98.43117,367,0.53,0.67,2019-08-31,18:54,N,high,1.0NRT,299.4,9.3,D
23.04811,-97.93527,331.1,0.49,0.65,2019-08-31,18:54,N,nominal,1.0NRT,296.3,3,D
22.61975,-100.85973,350.6,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,299.5,10.2,D
22.61666,-100.85993,340.8,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,299.1,7.6,D
22.62362,-100.86195,342.5,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,298.7,6.3,D
22.67855,-100.90981,337,0.76,0.77,2019-08-31,18:54,N,nominal,1.0NRT,296.7,9.5,D
23.57888,-97.8795,367,0.48,0.64,2019-08-31,18:54,N,high,1.0NRT,301.3,29.3,D
23.57782,-97.88403,348.9,0.48,0.64,2019-08-31,18:54,N,nominal,1.0NRT,303.5,28.8,D
23.58368,-97.88552,367,0.48,0.64,2019-08-31,18:54,N,high,1.0NRT,298.3,28.8,D
23.58473,-97.88102,347.9,0.48,0.64,2019-08-31,18:54,N,nominal,1.0NRT,297.9,29.3,D
23.58202,-97.88148,367,0.48,0.64,2019-08-31,18:54,N,high,1.0NRT,302.2,60.4,D
23.58095,-97.88594,341.1,0.48,0.64,2019-08-31,18:54,N,nominal,1.0NRT,301.4,60.4,D
25.89583,-97.95783,345.5,0.43,0.62,2019-08-31,18:54,N,nominal,1.0NRT,297.5,5.4,D
25.84429,-98.75382,337.3,0.48,0.65,2019-08-31,18:54,N,nominal,1.0NRT,296.9,3.9,D
26.19543,-98.56065,367,0.46,0.63,2019-08-31,18:54,N,high,1.0NRT,296.6,11.3,D
26.19654,-98.55611,335,0.46,0.63,2019-08-31,18:54,N,nominal,1.0NRT,296.7,11.3,D
30.15394,-83.28773,331.5,0.5,0.41,2019-08-31,18:54,N,nominal,1.0NRT,290.9,3.9,D
27.8825,-97.27328,331.2,0.35,0.57,2019-08-31,18:54,N,nominal,1.0NRT,291.7,2.4,D
27.8825,-97.27406,334.5,0.35,0.57,2019-08-31,18:54,N,nominal,1.0NRT,291.9,2.8,D
30.50097,-83.36596,329.9,0.5,0.41,2019-08-31,18:54,N,nominal,1.0NRT,294.6,3.5,D
30.00243,-90.39771,339.3,0.43,0.38,2019-08-31,18:54,N,low,1.0NRT,311.5,6.8,D
30.44014,-90.30289,335.9,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,303.4,3.3,D
30.34919,-91.20723,332.3,0.45,0.39,2019-08-31,18:54,N,nominal,1.0NRT,301.7,5.1,D
31.42782,-84.14231,331.1,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,290.9,4.3,D
30.94063,-88.01546,337.5,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,304.1,9.4,D
30.77277,-89.08453,331.1,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.1,2.7,D
31.64402,-83.13365,332.1,0.53,0.42,2019-08-31,18:54,N,nominal,1.0NRT,292.6,6.1,D
29.78912,-94.88715,337.6,0.47,0.48,2019-08-31,18:54,N,nominal,1.0NRT,298,6.7,D
31.19556,-87.17136,345.9,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,297.7,8.1,D
31.08823,-88.15698,339.4,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.5,4.3,D
31.09152,-88.15766,343.1,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.6,7.3,D
31.09482,-88.15835,352.3,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,304.3,7.3,D
31.0942,-88.16235,355.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,306.3,7.3,D
31.09688,-88.16704,367,0.38,0.36,2019-08-31,18:54,N,high,1.0NRT,302.9,8.9,D
31.09811,-88.15902,348.4,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.9,11.1,D
31.0975,-88.16303,354.1,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,307.1,11.1,D
31.09627,-88.17104,330.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,297.9,8.9,D
31.10141,-88.15971,338.5,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,300.1,11.1,D
31.10079,-88.16371,345.6,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,298,11.1,D
29.93315,-94.70145,331.7,0.45,0.47,2019-08-31,18:54,N,nominal,1.0NRT,294.1,4.3,D
31.14811,-87.98745,330.7,0.38,0.36,2019-08-31,18:54,N,low,1.0NRT,303.9,5.7,D
31.1514,-87.98812,336.5,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,302.5,5.6,D
31.8165,-84.24065,336.2,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,295.3,9.1,D
31.62288,-86.65529,340.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,299,13.3,D
31.62624,-86.65592,347.7,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,299.5,13.3,D
31.62566,-86.66011,348.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,298.7,13.3,D
31.81177,-85.32142,333.7,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,297.3,4.3,D
30.71555,-92.71455,331.6,0.52,0.41,2019-08-31,18:54,N,nominal,1.0NRT,297.9,3.6,D
30.97661,-91.40028,339.5,0.45,0.39,2019-08-31,18:54,N,nominal,1.0NRT,300.8,6.2,D
30.74508,-92.75842,331.5,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,299,14.1,D
30.74405,-92.76379,340,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,302.8,14.1,D
30.74886,-92.75938,332.9,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,297.4,14.1,D
30.74782,-92.76475,331.7,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,296.1,14.1,D
31.47539,-89.00244,342.2,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,305.5,5.2,D
31.42404,-89.6314,334.8,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,306.2,2.8,D
31.3546,-90.42303,338.8,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.9,3.6,D
31.35711,-90.42278,331.4,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,300.6,3.1,D
32.33058,-84.21404,333,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,296.9,5.3,D
31.59586,-89.43385,330.3,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,301.7,1.4,D
31.38095,-90.86185,331.1,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,299.9,3.6,D
31.38285,-90.87161,336.1,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,300.7,3.6,D
31.38373,-90.87433,330,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,300,4.1,D
32.12658,-86.56195,334.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,302.6,26.3,D
32.53263,-84.03328,330.3,0.49,0.41,2019-08-31,18:54,N,nominal,1.0NRT,295.7,4.4,D
31.91482,-90.99413,333.4,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.9,2.7,D
33.00006,-84.25426,346.2,0.49,0.4,2019-08-31,18:54,N,nominal,1.0NRT,299.4,5.7,D
33.00138,-84.25697,339.7,0.49,0.4,2019-08-31,18:54,N,nominal,1.0NRT,298.8,9.7,D
32.03795,-91.13934,333.6,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.5,2.5,D
32.03715,-91.14384,330.1,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.3,2.5,D
32.26604,-90.01024,337.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,307.6,2.9,D
32.7035,-87.23993,339.2,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,298.2,5.3,D
33.03282,-84.95889,330.5,0.46,0.39,2019-08-31,18:54,N,nominal,1.0NRT,299.9,3.8,D
31.76279,-93.13025,331,0.52,0.42,2019-08-31,18:54,N,nominal,1.0NRT,298.1,2.5,D
32.31223,-90.13412,338.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,307.6,5.2,D
32.88201,-86.56364,334.6,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,301.7,3.5,D
33.10498,-85.94672,335.6,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,298.5,3.9,D
33.09245,-86.80489,340.3,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,304.9,3.7,D
32.5895,-90.15192,344.7,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,306.9,4.1,D
32.24997,-92.52139,333.4,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,300,3.4,D
33.22034,-86.81496,330.5,0.4,0.37,2019-08-31,18:54,N,low,1.0NRT,305.4,2.2,D
31.01341,-98.93123,344.2,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,291.8,5.7,D
31.01961,-98.92896,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,297.9,29.6,D
31.01867,-98.93288,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,295.9,29.6,D
31.01772,-98.93681,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,294.3,7.9,D
31.02054,-98.92511,335.6,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,291,41,D
31.02575,-98.9269,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,300,41,D
31.02483,-98.93073,352.1,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,297.5,29.6,D
31.02297,-98.93849,330.4,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,294.7,7.9,D
33.23492,-87.50966,332.4,0.39,0.36,2019-08-31,18:54,N,low,1.0NRT,304.4,4.6,D
31.01744,-98.92867,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,294.8,22.1,D
31.01647,-98.93257,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,295.9,22.1,D
31.0155,-98.93647,355.6,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,293.8,7.2,D
31.02362,-98.92654,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,296.8,43,D
31.02267,-98.93037,346.1,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,298.9,22.1,D
31.02171,-98.93425,335,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,295.3,22.1,D
31.02075,-98.93816,341.7,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,294.2,7.2,D
31.02884,-98.92831,367,0.37,0.58,2019-08-31,18:54,N,high,1.0NRT,298.8,28.9,D
31.02791,-98.93209,335.9,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,293.6,11.7,D
31.02601,-98.93977,332.9,0.37,0.58,2019-08-31,18:54,N,nominal,1.0NRT,294.8,3.5,D
34.10355,-80.17678,331.8,0.55,0.51,2019-08-31,18:54,N,nominal,1.0NRT,299.6,4.9,D
34.22028,-79.1426,332.1,0.63,0.54,2019-08-31,18:54,N,nominal,1.0NRT,295.4,6.2,D
33.22354,-88.3715,330.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,304.4,2.8,D
32.76323,-91.19246,354.5,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,313.6,22.2,D
33.5343,-86.75788,344.3,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,310.1,6.2,D
33.65886,-86.71291,336.4,0.41,0.37,2019-08-31,18:54,N,low,1.0NRT,307.2,4.4,D
33.30488,-89.33884,331.9,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,306.3,2.9,D
33.44107,-88.5697,333.6,0.38,0.36,2019-08-31,18:54,N,low,1.0NRT,307.3,4.1,D
33.8899,-85.7093,330.9,0.44,0.38,2019-08-31,18:54,N,nominal,1.0NRT,298.8,3.7,D
33.89341,-85.70994,339.4,0.44,0.38,2019-08-31,18:54,N,nominal,1.0NRT,299.7,3.7,D
33.13489,-90.91888,367,0.41,0.37,2019-08-31,18:54,N,high,1.0NRT,329.7,58.9,D
33.13828,-90.9197,351.5,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,318.9,58.9,D
33.69944,-87.4533,341,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,305.7,26.6,D
33.30031,-90.50286,343.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,305.8,4,D
33.30089,-90.50224,340.9,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,306.7,3.8,D
33.3497,-90.33629,356.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,309,23.9,D
32.60514,-94.34407,330.8,0.39,0.44,2019-08-31,18:54,N,nominal,1.0NRT,285.2,2.4,D
33.50763,-89.58057,332.2,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,296.9,3.5,D
33.93278,-86.84927,332.7,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,302.2,2.6,D
33.37687,-90.50693,344.3,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,311.9,28.3,D
34.24049,-84.79807,338.5,0.48,0.4,2019-08-31,18:54,N,nominal,1.0NRT,304.6,5,D
34.78971,-79.96304,340.2,0.57,0.52,2019-08-31,18:54,N,nominal,1.0NRT,301.3,4.9,D
34.11131,-86.9446,330.5,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,304.8,0.9,D
34.24746,-86.10857,334.9,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,304.7,9.9,D
34.43798,-84.91134,332.3,0.47,0.4,2019-08-31,18:54,N,low,1.0NRT,304.4,5.5,D
33.59356,-91.03448,333.9,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.6,7.4,D
33.5928,-91.03888,343.9,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,307.5,7.4,D
33.59771,-91.03091,349.4,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,311.2,5.9,D
33.59695,-91.03531,352.2,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,309.4,7.4,D
33.5962,-91.03971,335.4,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.4,7.4,D
33.60109,-91.03174,348,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,313.6,8.6,D
33.60034,-91.03614,335.2,0.41,0.37,2019-08-31,18:54,N,low,1.0NRT,309.9,4.3,D
33.61277,-91.02542,336.7,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,305.2,33.7,D
33.91868,-89.28056,329.8,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,296.9,3.5,D
33.69985,-90.78184,333.5,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.3,2.3,D
31.36336,-101.77625,352.7,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,289.6,6.7,D
31.36189,-101.78173,349.2,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,287.6,6.7,D
35.07945,-81.79618,330.6,0.46,0.47,2019-08-31,18:54,N,low,1.0NRT,300.9,4.5,D
35.0795,-81.79949,338.9,0.46,0.47,2019-08-31,18:54,N,nominal,1.0NRT,300.9,4.3,D
34.54755,-86.70154,331.9,0.41,0.37,2019-08-31,18:54,N,low,1.0NRT,302.7,1.6,D
34.55096,-86.70222,345.8,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.2,6.5,D
34.28912,-88.60623,331.9,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,297.1,2.3,D
34.28389,-88.77675,337.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.1,3,D
33.89539,-91.40621,341.4,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,296.7,10,D
33.89959,-91.40257,341.9,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,298.7,16.1,D
33.89881,-91.40706,337.3,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,295,16.1,D
33.93465,-91.41925,339.8,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,303.8,35.2,D
34.58823,-87.37851,331.6,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,301.3,1.1,D
34.2273,-89.83907,333.4,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,301,6.5,D
34.22662,-89.84326,332.8,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,302.4,6.5,D
34.63923,-87.08339,341,0.4,0.37,2019-08-31,18:54,N,low,1.0NRT,311.3,9.4,D
34.21073,-90.04861,332.9,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,300.6,2.3,D
31.7354,-101.79738,335.8,0.52,0.67,2019-08-31,18:54,N,nominal,1.0NRT,298.2,2.2,D
34.3572,-89.44473,345.1,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,299.8,5.8,D
31.70084,-101.87124,336.2,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,296,5.9,D
32.04859,-100.68819,335.7,0.44,0.63,2019-08-31,18:54,N,nominal,1.0NRT,296.4,4.4,D
34.48689,-89.0694,331.7,0.38,0.36,2019-08-31,18:54,N,low,1.0NRT,304.2,1.4,D
34.76176,-87.58523,336.4,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,305.4,5.8,D
34.76115,-87.58955,335.1,0.4,0.37,2019-08-31,18:54,N,low,1.0NRT,307.5,5.1,D
34.75488,-87.70773,336.9,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,303.8,2.1,D
31.64869,-102.58354,342.6,0.58,0.7,2019-08-31,18:54,N,nominal,1.0NRT,294.8,7.8,D
31.84461,-102.01698,350.9,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,297.7,5.3,D
35.52048,-81.28689,342.8,0.49,0.49,2019-08-31,18:54,N,nominal,1.0NRT,305.5,5.3,D
34.76663,-87.89069,337.4,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,306.2,4,D
32.42076,-99.96582,338.1,0.4,0.6,2019-08-31,18:54,N,nominal,1.0NRT,295.6,4.8,D
33.59956,-94.78588,338.3,0.39,0.44,2019-08-31,18:54,N,nominal,1.0NRT,295.4,4,D
34.43471,-90.25192,342.1,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,305.1,6.9,D
33.59942,-94.78869,338.1,0.39,0.44,2019-08-31,18:54,N,nominal,1.0NRT,295.7,4.2,D
35.00691,-86.40411,332.2,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.5,1.8,D
32.41978,-99.96758,340.2,0.4,0.6,2019-08-31,18:54,N,nominal,1.0NRT,295.6,5.7,D
34.56883,-90.68715,346.7,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,296.9,27.9,D
34.57217,-90.68796,335,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,292,6.3,D
35.24043,-86.37382,339,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,303.8,8.6,D
34.37264,-92.02454,348.3,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,296,14.7,D
34.37181,-92.02921,350.2,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,301.2,44.4,D
32.1528,-101.93358,346,0.52,0.67,2019-08-31,18:54,N,nominal,1.0NRT,298.9,3.9,D
31.80342,-103.23716,350.9,0.62,0.71,2019-08-31,18:54,N,nominal,1.0NRT,299.7,7.5,D
31.72183,-103.5728,336.5,0.65,0.73,2019-08-31,18:54,N,nominal,1.0NRT,301.2,2.6,D
31.61163,-104.00531,340.6,0.69,0.74,2019-08-31,18:54,N,nominal,1.0NRT,302.7,3.4,D
32.21068,-101.9368,353.1,0.52,0.66,2019-08-31,18:54,N,nominal,1.0NRT,300,5.1,D
32.17583,-102.13917,336,0.53,0.67,2019-08-31,18:54,N,nominal,1.0NRT,297.7,2.9,D
32.21172,-101.93439,338.5,0.51,0.66,2019-08-31,18:54,N,nominal,1.0NRT,299.4,4.9,D
32.21024,-101.93977,349.1,0.52,0.66,2019-08-31,18:54,N,nominal,1.0NRT,299.2,4.9,D
31.76793,-103.95145,348,0.68,0.74,2019-08-31,18:54,N,nominal,1.0NRT,300.9,6,D
31.76905,-103.94995,340.3,0.68,0.74,2019-08-31,18:54,N,nominal,1.0NRT,299.9,6.1,D
32.02714,-103.28047,335.4,0.62,0.71,2019-08-31,18:54,N,nominal,1.0NRT,298,7,D
35.46999,-86.93357,333.6,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,303.4,3.3,D
36.29245,-82.15097,340.5,0.45,0.47,2019-08-31,18:54,N,nominal,1.0NRT,299.4,6.1,D
35.10259,-91.78351,340.9,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,296.9,4.2,D
35.96508,-86.34828,333.4,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,302.1,6.2,D
36.69061,-79.02249,367,0.34,0.56,2019-08-31,18:54,N,high,1.0NRT,304.1,18.2,D
36.69036,-79.02639,367,0.34,0.56,2019-08-31,18:54,N,high,1.0NRT,300.4,13.7,D
36.69085,-79.0186,334.4,0.34,0.56,2019-08-31,18:54,N,nominal,1.0NRT,298.3,18.2,D
36.69556,-79.02692,367,0.34,0.56,2019-08-31,18:54,N,high,1.0NRT,292.6,8.6,D
36.69581,-79.02303,351.2,0.34,0.56,2019-08-31,18:54,N,nominal,1.0NRT,296,10.2,D
35.25965,-91.71345,330.6,0.42,0.37,2019-08-31,18:54,N,nominal,1.0NRT,298.2,3.4,D
35.72882,-88.8109,333.4,0.39,0.36,2019-08-31,18:54,N,low,1.0NRT,306.6,4.1,D
36.7134,-83.17511,338.9,0.4,0.45,2019-08-31,18:54,N,nominal,1.0NRT,305.1,5.5,D
35.88944,-89.78241,331.2,0.38,0.36,2019-08-31,18:54,N,low,1.0NRT,305.2,3.8,D
35.93415,-89.71233,336.1,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,305.8,2.8,D
35.93744,-89.7131,337.7,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,306,8.6,D
35.94468,-89.71041,332.7,0.38,0.36,2019-08-31,18:54,N,low,1.0NRT,306.3,6.3,D
36.32386,-87.21323,344.1,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,297.9,10.7,D
36.15702,-89.04729,338.6,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,294.7,2.7,D
36.16032,-89.04803,338.4,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,293.4,3.1,D
37.07869,-83.10989,338.4,0.41,0.45,2019-08-31,18:54,N,nominal,1.0NRT,295.1,1.8,D
37.05165,-84.56749,329.4,0.52,0.42,2019-08-31,18:54,N,low,1.0NRT,300.1,2,D
36.13382,-91.25181,331.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,297.3,2.4,D
36.14458,-91.33263,332.1,0.4,0.37,2019-08-31,18:54,N,nominal,1.0NRT,298,3.6,D
36.90546,-86.65765,337.9,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,298,10.9,D
37.79297,-76.96046,350.5,0.45,0.63,2019-08-31,18:54,N,nominal,1.0NRT,291.3,16.9,D
37.79274,-76.9656,356.1,0.45,0.63,2019-08-31,18:54,N,nominal,1.0NRT,292.8,16.9,D
37.79251,-76.97079,346.5,0.45,0.63,2019-08-31,18:54,N,nominal,1.0NRT,291.6,8.1,D
36.22191,-92.13036,330.4,0.42,0.38,2019-08-31,18:54,N,nominal,1.0NRT,295.7,2.1,D
33.20996,-105.39016,355.6,0.75,0.77,2019-08-31,18:54,N,nominal,1.0NRT,294.5,16.4,D
37.12505,-87.52069,336.8,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,297.8,3.5,D
33.20816,-105.3905,343.5,0.75,0.77,2019-08-31,18:54,N,nominal,1.0NRT,294,25.5,D
37.29658,-86.82775,330.9,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,297.3,1.8,D
36.3201,-94.25863,327.7,0.5,0.41,2019-08-31,18:54,N,low,1.0NRT,299.2,3.2,D
36.84716,-91.89745,335.4,0.41,0.37,2019-08-31,18:54,N,nominal,1.0NRT,300.4,13.9,D
37.64357,-86.86794,336.3,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,297.7,2.1,D
37.41504,-88.82874,339.6,0.39,0.36,2019-08-31,18:54,N,nominal,1.0NRT,296.9,3.5,D
37.37584,-89.57736,333.3,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,296.6,3.1,D
37.68795,-87.39229,336.2,0.42,0.37,2019-08-31,18:54,N,nominal,1.0NRT,300.5,3.3,D
38.00846,-90.08114,331.8,0.38,0.36,2019-08-31,18:54,N,nominal,1.0NRT,297.9,2.8,D
37.32245,-104.39034,367,0.51,0.66,2019-08-31,18:54,N,high,1.0NRT,310.7,59.8,D
37.32086,-104.39588,342,0.51,0.66,2019-08-31,18:54,N,nominal,1.0NRT,306.1,59.8,D
37.32393,-104.38747,338.6,0.51,0.66,2019-08-31,18:54,N,nominal,1.0NRT,303,63.2,D
37.3223,-104.39301,354.8,0.51,0.66,2019-08-31,18:54,N,nominal,1.0NRT,316,63.2,D
37.32067,-104.39854,342.8,0.51,0.66,2019-08-31,18:54,N,nominal,1.0NRT,303.8,27.3,D
41.18067,-87.8558,332.1,0.43,0.38,2019-08-31,18:54,N,nominal,1.0NRT,298.1,2.4,D
42.25635,-83.12921,331.6,0.47,0.48,2019-08-31,18:54,N,low,1.0NRT,303.2,2.7,D
42.29358,-83.16349,339.3,0.47,0.47,2019-08-31,18:54,N,nominal,1.0NRT,303.5,5.8,D
42.29281,-83.16567,340.2,0.47,0.47,2019-08-31,18:54,N,nominal,1.0NRT,303.1,5.2,D
42.29811,-83.15482,330.6,0.47,0.48,2019-08-31,18:54,N,low,1.0NRT,300.9,4.4,D
