latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66306,-99.83516,336.2,0.46,0.47,2019-09-12,20:12,N,nominal,1.0NRT,301,3.3,D
31.2092,-91.99682,354.4,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,293.7,19.3,D
31.20894,-92.00424,339.5,0.68,0.74,2019-09-12,20:12,N,nominal,1.0NRT,295.1,11.4,D
31.28443,-92.95076,367,0.6,0.7,2019-09-12,20:12,N,high,1.0NRT,298.8,13.3,D
31.28246,-92.9472,341,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,296.2,9,D
31.28219,-92.95378,342.2,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,296.8,9,D
31.37936,-93.25855,329.6,0.57,0.69,2019-09-12,20:12,N,nominal,1.0NRT,296.5,8.2,D
31.37935,-93.26347,330,0.57,0.69,2019-09-12,20:12,N,nominal,1.0NRT,296.7,6.7,D
31.35424,-96.17122,338.8,0.39,0.59,2019-09-12,20:12,N,nominal,1.0NRT,293.9,3,D
31.58813,-94.15849,367,0.51,0.66,2019-09-12,20:12,N,high,1.0NRT,294.9,8.3,D
31.59432,-94.15877,343.9,0.51,0.66,2019-09-12,20:12,N,nominal,1.0NRT,294,8.3,D
30.75794,-106.30408,353.6,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,290.8,14.7,D
31.36425,-101.77599,351.7,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,303.6,11.3,D
31.3636,-101.78184,337.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,302.1,11.3,D
31.44426,-102.19121,337.4,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.8,3.5,D
31.33327,-103.2225,340,0.47,0.4,2019-09-12,20:12,N,nominal,1.0NRT,307.3,2.8,D
35.06235,-111.8599,350.2,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,298.2,5.6,D
35.06144,-111.8648,342.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296.9,5.6,D
35.05779,-111.88438,337.5,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,295.6,6.9,D
35.05688,-111.88928,343.7,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296.3,6.4,D
35.05596,-111.89422,331.4,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,293.9,6.4,D
35.05504,-111.89915,338.9,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,293.8,27.8,D
36.18489,-105.58893,343.3,0.43,0.38,2019-09-12,20:12,N,nominal,1.0NRT,300.3,14.1,D
36.18312,-105.60271,331.2,0.43,0.38,2019-09-12,20:12,N,nominal,1.0NRT,298.3,5.5,D
36.18253,-105.60737,346.1,0.43,0.38,2019-09-12,20:12,N,nominal,1.0NRT,300.5,6,D
36.18193,-105.61202,343.5,0.43,0.38,2019-09-12,20:12,N,nominal,1.0NRT,303.1,6,D
36.1854,-105.61272,351.8,0.43,0.38,2019-09-12,20:12,N,nominal,1.0NRT,304,9.2,D
36.18481,-105.61731,332.6,0.43,0.38,2019-09-12,20:12,N,nominal,1.0NRT,301.4,4.8,D
36.18886,-105.6134,339.9,0.43,0.38,2019-09-12,20:12,N,nominal,1.0NRT,296.8,9.2,D
34.09351,-117.53288,342.1,0.6,0.53,2019-09-12,20:12,N,low,1.0NRT,315.5,7,D
37.13596,-106.26737,343.1,0.42,0.37,2019-09-12,20:12,N,nominal,1.0NRT,305.8,7,D
37.13939,-106.26802,352.1,0.42,0.37,2019-09-12,20:12,N,nominal,1.0NRT,301.6,7,D
37.13877,-106.27282,335.3,0.42,0.37,2019-09-12,20:12,N,nominal,1.0NRT,298.7,2.4,D
38.6891,-97.22295,330.4,0.39,0.59,2019-09-12,20:12,N,nominal,1.0NRT,293.4,4.1,D
38.68843,-97.22177,353.5,0.39,0.59,2019-09-12,20:12,N,nominal,1.0NRT,293.9,6.3,D
35.54919,-119.11719,336.4,0.34,0.56,2019-09-12,20:12,N,low,1.0NRT,309.7,4,D
38.89392,-97.51081,367,0.38,0.59,2019-09-12,20:12,N,high,1.0NRT,297.6,35.3,D
38.89367,-97.51529,349,0.38,0.59,2019-09-12,20:12,N,nominal,1.0NRT,298.2,26.7,D
38.89471,-97.51006,356.5,0.38,0.59,2019-09-12,20:12,N,nominal,1.0NRT,293.2,28.3,D
38.89449,-97.51452,350,0.38,0.59,2019-09-12,20:12,N,nominal,1.0NRT,302.4,19.3,D
38.89426,-97.519,346,0.38,0.59,2019-09-12,20:12,N,nominal,1.0NRT,294.4,19.3,D
37.88445,-108.83609,340.4,0.38,0.36,2019-09-12,20:12,N,nominal,1.0NRT,301,8.7,D
37.88379,-108.84043,352.3,0.38,0.36,2019-09-12,20:12,N,nominal,1.0NRT,303.9,8.7,D
37.88772,-108.83688,346.9,0.38,0.36,2019-09-12,20:12,N,nominal,1.0NRT,303.2,8.7,D
37.88707,-108.84122,330.4,0.38,0.36,2019-09-12,20:12,N,low,1.0NRT,300.6,8.7,D
36.03984,-118.383,331.9,0.6,0.53,2019-09-12,20:12,N,nominal,1.0NRT,299.1,7.6,D
37.82425,-109.6863,331.5,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,300.8,4.5,D
37.82753,-109.68711,331.6,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,299.3,10,D
37.82684,-109.69142,346,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,305.7,6.9,D
37.82616,-109.69576,330.3,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,296.7,6.9,D
38.42245,-106.00212,336.4,0.44,0.38,2019-09-12,20:12,N,nominal,1.0NRT,300,8.6,D
36.27846,-119.1347,334.5,0.33,0.55,2019-09-12,20:12,N,low,1.0NRT,307.6,2.5,D
38.6464,-108.04781,333.1,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,302.6,2.8,D
38.93823,-112.8158,330.5,0.44,0.38,2019-09-12,20:12,N,nominal,1.0NRT,303,2.3,D
39.25062,-111.66422,337,0.41,0.37,2019-09-12,20:12,N,nominal,1.0NRT,300.8,2.6,D
40.35679,-110.24695,336.7,0.38,0.36,2019-09-12,20:12,N,nominal,1.0NRT,303.6,2.8,D
39.31045,-121.68082,344.5,0.37,0.58,2019-09-12,20:12,N,nominal,1.0NRT,304.2,4.3,D
39.31446,-121.68723,339.2,0.37,0.58,2019-09-12,20:12,N,low,1.0NRT,309.8,4.9,D
39.35339,-121.64857,367,0.37,0.58,2019-09-12,20:12,N,high,1.0NRT,299.1,4.4,D
39.37568,-121.67228,330.5,0.37,0.58,2019-09-12,20:12,N,low,1.0NRT,300.8,1.9,D
39.37336,-121.6712,333.4,0.37,0.58,2019-09-12,20:12,N,nominal,1.0NRT,300.8,2.2,D
40.11929,-120.66966,335.6,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,293.2,18.5,D
40.11789,-120.67516,354,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,301.4,63.8,D
40.15456,-120.55255,351.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,303.8,23.4,D
40.14737,-120.5807,342.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,306.6,12.6,D
40.15382,-120.57619,333.5,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.5,15.5,D
40.16026,-120.57161,352.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,298.7,15.5,D
40.14376,-120.6571,341.5,0.63,0.54,2019-09-12,20:12,N,nominal,1.0NRT,295.7,7.6,D
40.16782,-120.58341,331.7,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.1,8.5,D
40.16615,-120.58997,349,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,304.6,10.1,D
40.1644,-120.59686,342.2,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.9,10.1,D
40.16249,-120.60438,339.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,302.7,6.1,D
40.16055,-120.61199,331.9,0.62,0.54,2019-09-12,20:12,N,low,1.0NRT,305.5,6.1,D
40.16903,-120.59942,352.4,0.62,0.54,2019-09-12,20:12,N,nominal,1.0NRT,300.2,13.9,D
39.89906,-122.03998,346.3,0.37,0.58,2019-09-12,20:12,N,nominal,1.0NRT,304.5,3.8,D
39.9042,-122.04224,367,0.37,0.58,2019-09-12,20:12,N,high,1.0NRT,311.4,10.3,D
39.90306,-122.04648,333.3,0.37,0.58,2019-09-12,20:12,N,nominal,1.0NRT,307.8,4.5,D
40.10376,-122.82861,345.9,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,302.3,8.3,D
40.10239,-122.8335,329.7,0.4,0.6,2019-09-12,20:12,N,low,1.0NRT,299.9,7.6,D
40.10522,-122.84478,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,300.9,11.3,D
40.11612,-122.80561,348.8,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,295,6.8,D
40.10676,-122.83927,333.5,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,303.4,7.6,D
40.12532,-122.81539,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,299.2,13.5,D
40.12403,-122.82002,345.3,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,295,7.3,D
40.13124,-122.81551,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,296.3,27.7,D
40.13008,-122.81971,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,298.2,18.8,D
40.12865,-122.82486,367,0.4,0.6,2019-09-12,20:12,N,high,1.0NRT,300.4,18.8,D
40.13399,-122.82709,344.6,0.4,0.6,2019-09-12,20:12,N,nominal,1.0NRT,288.9,18.8,D
42.68635,-111.5892,346.8,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,296.8,10.5,D
42.6856,-111.59389,338.6,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,301.3,21.8,D
42.42862,-116.82359,335.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299,7.8,D
42.42727,-116.83007,330.2,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,298.6,5.4,D
42.42867,-116.82481,345,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299.5,23.8,D
42.45517,-116.816,332.9,0.55,0.42,2019-09-12,20:12,N,nominal,1.0NRT,299.7,4.1,D
42.47409,-116.82349,332.4,0.55,0.42,2019-09-12,20:12,N,nominal,1.0NRT,301.2,7.6,D
42.4924,-116.89233,335.3,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,301.8,8.4,D
42.49753,-116.8875,367,0.55,0.43,2019-09-12,20:12,N,high,1.0NRT,315.5,41.6,D
42.49616,-116.89399,367,0.55,0.43,2019-09-12,20:12,N,high,1.0NRT,332.7,70.9,D
42.50284,-116.86227,335.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,301.6,18.8,D
42.50154,-116.86839,349.4,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,310.9,91.6,D
42.49478,-116.90057,341.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,308.2,70.9,D
42.504,-116.87627,349.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,303.2,91.6,D
42.50266,-116.88265,353.4,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299.4,41.6,D
42.50131,-116.88905,347.8,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,303.5,41.6,D
42.49994,-116.89558,355.1,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,305.1,70.9,D
42.49854,-116.90223,346.1,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,314.1,70.9,D
42.50533,-116.86995,320.8,0.55,0.43,2019-09-12,20:12,N,low,1.0NRT,323.5,91.6,D
42.50508,-116.89067,346.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,299.2,18.9,D
42.50371,-116.89721,352.6,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,295.2,10.4,D
42.50231,-116.90386,335.5,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,295,10.4,D
42.01328,-121.39397,331.1,0.61,0.53,2019-09-12,20:12,N,nominal,1.0NRT,302.2,3.4,D
42.01142,-121.40105,332.9,0.61,0.53,2019-09-12,20:12,N,nominal,1.0NRT,303.4,4.7,D
42.42088,-120.73682,339.9,0.55,0.51,2019-09-12,20:12,N,nominal,1.0NRT,299.8,13.7,D
42.41833,-120.73489,332.7,0.55,0.51,2019-09-12,20:12,N,nominal,1.0NRT,296,12.8,D
42.42279,-120.73718,341.9,0.55,0.51,2019-09-12,20:12,N,nominal,1.0NRT,298,12.8,D
43.26623,-123.30707,331.3,0.35,0.56,2019-09-12,20:12,N,nominal,1.0NRT,300.2,3.2,D
45.37593,-117.96103,339.7,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,297.7,3.4,D
45.37967,-117.96262,356.5,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,308.3,48.2,D
45.43408,-117.97974,352.5,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,301.9,10.5,D
45.92062,-116.21639,351.2,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,313.7,18.8,D
45.91951,-116.22211,334.8,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,303.3,18.8,D
45.92522,-116.21204,337.6,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,302.5,10.6,D
45.923,-116.22348,311.7,0.45,0.39,2019-09-12,20:12,N,low,1.0NRT,319.7,108.7,D
45.92649,-116.22485,338.3,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299.4,108.7,D
46.25557,-116.1608,326.2,0.45,0.39,2019-09-12,20:12,N,low,1.0NRT,299.5,2.3,D
46.26119,-116.15095,334.8,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,303.4,17.6,D
46.26011,-116.15656,335.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,301.1,19,D
46.26573,-116.14673,332.3,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,299.8,17.6,D
46.26465,-116.15233,353.5,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,311.1,17.6,D
46.26357,-116.15793,352.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,310.1,19,D
46.26811,-116.1537,355.5,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,303.7,32.9,D
46.26704,-116.15931,347.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296.2,6.1,D
46.21639,-116.42085,345.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,312.2,39.4,D
46.221,-116.41647,347.5,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,301.7,9.5,D
46.21988,-116.42226,336,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,308.8,39.4,D
46.26613,-116.56018,325.3,0.46,0.39,2019-09-12,20:12,N,low,1.0NRT,297.3,3.2,D
46.43307,-116.2719,345.6,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,302.3,6.1,D
46.13204,-118.10718,335.2,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304,4.2,D
46.19043,-118.14896,336.6,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,309.7,139.2,D
46.19272,-118.1572,367,0.52,0.42,2019-09-12,20:12,N,high,1.0NRT,337.7,196.1,D
46.19641,-118.15886,342.3,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,305,7.8,D
46.19499,-118.1656,335,0.52,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.2,7.8,D
46.23111,-118.0518,351.5,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,305.4,17.7,D
46.22974,-118.0583,367,0.52,0.41,2019-09-12,20:12,N,low,1.0NRT,329.4,120.1,D
46.2334,-118.06001,351.1,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,306,53.7,D
46.17942,-118.33459,339,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,306,3.9,D
46.18317,-118.33614,335.3,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.6,6.8,D
46.17915,-118.39342,367,0.53,0.42,2019-09-12,20:12,N,high,1.0NRT,332.1,57.4,D
46.19062,-118.33946,345.8,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.9,8.5,D
46.24893,-118.08189,335.6,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,305,4.9,D
46.18431,-118.38842,350.3,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,309.2,57.4,D
46.1829,-118.39502,339.4,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,306.5,57.4,D
46.25261,-118.08353,334.6,0.52,0.41,2019-09-12,20:12,N,nominal,1.0NRT,303.6,2.8,D
46.18806,-118.38999,340.8,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,304.4,4.8,D
46.6222,-116.70805,344,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,304.9,6.7,D
46.38952,-118.09413,336,0.52,0.41,2019-09-12,20:12,N,low,1.0NRT,307,4.5,D
46.31574,-118.52927,367,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,326.7,128.1,D
46.31944,-118.53113,367,0.54,0.42,2019-09-12,20:12,N,high,1.0NRT,332.2,128.1,D
46.31795,-118.53807,350.2,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,312.1,31.9,D
46.38864,-118.3989,334.2,0.53,0.42,2019-09-12,20:12,N,low,1.0NRT,308.8,3.6,D
46.38721,-118.40565,351.4,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,313.9,9.4,D
46.3909,-118.40742,341.2,0.53,0.42,2019-09-12,20:12,N,nominal,1.0NRT,309.1,4.7,D
46.39124,-118.54042,339.8,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,314.7,26.5,D
46.3898,-118.54714,356.8,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,312.4,26.5,D
46.39355,-118.54882,331.4,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,304.9,10.7,D
46.3921,-118.55565,341.3,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,308.9,5,D
46.39582,-118.55741,334.2,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,304.7,5,D
46.39041,-118.54739,355.1,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,312.8,16.3,D
46.38894,-118.55415,337.4,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,307,16.3,D
46.39266,-118.55589,341.5,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,308.6,16.3,D
46.39639,-118.55763,333,0.54,0.42,2019-09-12,20:12,N,low,1.0NRT,304.7,4.2,D
46.72525,-117.44222,367,0.48,0.4,2019-09-12,20:12,N,high,1.0NRT,334.8,71.2,D
46.72393,-117.44881,367,0.48,0.4,2019-09-12,20:12,N,high,1.0NRT,328.6,71.2,D
46.72654,-117.43578,338.3,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,312.7,17.7,D
46.73136,-117.43108,340.7,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,302.7,17.7,D
46.73009,-117.43742,348.7,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,304.3,17.7,D
46.72878,-117.44397,335.5,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,300.1,71.2,D
46.76523,-117.33911,337.1,0.48,0.4,2019-09-12,20:12,N,low,1.0NRT,308.9,22.1,D
46.76423,-117.34032,331.3,0.48,0.4,2019-09-12,20:12,N,low,1.0NRT,302.5,32.9,D
46.77034,-117.32933,341.8,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,310.6,8.9,D
46.76907,-117.33555,356,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,309.6,32.9,D
46.7678,-117.34177,337.5,0.48,0.4,2019-09-12,20:12,N,low,1.0NRT,308.9,32.9,D
46.3089,-120.09782,346.9,0.41,0.45,2019-09-12,20:12,N,nominal,1.0NRT,304.8,7.2,D
46.89507,-117.47098,340.8,0.48,0.4,2019-09-12,20:12,N,nominal,1.0NRT,314.9,50.8,D
47.15432,-116.93788,349.6,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,298.6,16.4,D
47.19238,-116.90377,332.1,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,298.3,50,D
47.1947,-116.91117,326.9,0.46,0.39,2019-09-12,20:12,N,low,1.0NRT,297.6,50,D
47.19934,-116.90676,343.4,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,295.5,7.7,D
47.22961,-116.98333,330.2,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,296,2.4,D
47.23312,-116.98476,335.7,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,297.9,2.4,D
48.7304,-110.94698,335.5,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,301.3,4.7,D
46.90785,-120.90402,329.6,0.43,0.46,2019-09-12,20:12,N,nominal,1.0NRT,288.2,12.3,D
46.90661,-120.90924,335.6,0.43,0.46,2019-09-12,20:12,N,nominal,1.0NRT,288.2,4.3,D
46.91067,-120.9112,340.9,0.43,0.46,2019-09-12,20:12,N,nominal,1.0NRT,287.1,4.3,D
49.83919,-112.79707,333.7,0.39,0.36,2019-09-12,20:12,N,nominal,1.0NRT,300.3,2.6,D
31.37428,-103.40307,338.9,0.46,0.39,2019-09-12,20:12,N,nominal,1.0NRT,304.8,3.4,D
30.49899,-109.63177,341.2,0.43,0.38,2019-09-12,20:12,N,low,1.0NRT,313.7,24,D
32.42566,-93.10263,340.4,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,293.5,6.7,D
32.42405,-93.10409,341.4,0.6,0.7,2019-09-12,20:12,N,nominal,1.0NRT,295.2,6.9,D
31.80152,-102.08465,335.7,0.54,0.42,2019-09-12,20:12,N,nominal,1.0NRT,302.1,4.2,D
31.89896,-103.35532,337.6,0.47,0.4,2019-09-12,20:12,N,nominal,1.0NRT,303.4,2.4,D
31.90147,-103.35888,338.1,0.47,0.4,2019-09-12,20:12,N,nominal,1.0NRT,303.2,3.2,D
32.15569,-101.93171,348.4,0.55,0.43,2019-09-12,20:12,N,nominal,1.0NRT,302.7,9.7,D
32.21042,-101.93492,338.6,0.56,0.43,2019-09-12,20:12,N,nominal,1.0NRT,301.5,3.1,D
32.21436,-101.93552,339.2,0.56,0.43,2019-09-12,20:12,N,nominal,1.0NRT,302.2,4.4,D
32.00286,-104.00271,341.8,0.45,0.39,2019-09-12,20:12,N,nominal,1.0NRT,311.4,8.1,D
30.80697,-112.80567,339.5,0.39,0.44,2019-09-12,20:12,N,nominal,1.0NRT,306.2,1.9,D
33.17919,-91.64805,335,0.73,0.76,2019-09-12,20:12,N,nominal,1.0NRT,290.5,7.3,D
33.15799,-98.87279,367,0.56,0.51,2019-09-12,20:12,N,high,1.0NRT,302,18.9,D
33.16277,-98.87331,344.1,0.56,0.51,2019-09-12,20:12,N,nominal,1.0NRT,299.9,18.9,D
33.16226,-98.87936,347.7,0.56,0.51,2019-09-12,20:12,N,nominal,1.0NRT,301,18.2,D
33.16703,-98.87991,335.1,0.56,0.51,2019-09-12,20:12,N,nominal,1.0NRT,299.4,4.8,D
33.98193,-91.52208,338.4,0.75,0.77,2019-09-12,20:12,N,nominal,1.0NRT,289.2,40.7,D
33.98914,-91.52221,367,0.75,0.77,2019-09-12,20:12,N,high,1.0NRT,290.6,40.7,D
33.98893,-91.53069,340.2,0.75,0.77,2019-09-12,20:12,N,nominal,1.0NRT,290.3,29.6,D
34.02741,-91.70759,335.5,0.73,0.76,2019-09-12,20:12,N,nominal,1.0NRT,288.3,8.6,D
34.04673,-91.52329,338.3,0.75,0.77,2019-09-12,20:12,N,nominal,1.0NRT,289.2,7.3,D
33.98364,-91.5237,367,0.75,0.77,2019-09-12,20:12,N,high,1.0NRT,291.3,36.8,D
33.98379,-91.51519,333,0.75,0.77,2019-09-12,20:12,N,nominal,1.0NRT,288,46.1,D
33.99084,-91.52389,367,0.75,0.77,2019-09-12,20:12,N,low,1.0NRT,289.2,36.8,D
34.04845,-91.52525,336.4,0.75,0.77,2019-09-12,20:12,N,nominal,1.0NRT,287.8,5.9,D
34.11348,-91.518,328.4,0.75,0.77,2019-09-12,20:12,N,nominal,1.0NRT,290,6.5,D
34.12068,-91.51816,331.5,0.75,0.77,2019-09-12,20:12,N,nominal,1.0NRT,290.3,6.5,D
34.04917,-96.88901,367,0.37,0.58,2019-09-12,20:12,N,high,1.0NRT,292.2,15.1,D
34.39307,-91.84807,331.3,0.72,0.76,2019-09-12,20:12,N,nominal,1.0NRT,293.4,7.1,D
34.41073,-91.9869,333.6,0.71,0.75,2019-09-12,20:12,N,nominal,1.0NRT,292.9,11.1,D
34.39621,-91.85019,332.5,0.72,0.76,2019-09-12,20:12,N,nominal,1.0NRT,293.2,7.9,D
34.40754,-91.98901,348.2,0.71,0.75,2019-09-12,20:12,N,nominal,1.0NRT,293.3,10.2,D
34.45412,-91.8019,367,0.73,0.76,2019-09-12,20:12,N,high,1.0NRT,293.7,11.3,D
34.46125,-91.80203,345.2,0.73,0.76,2019-09-12,20:12,N,nominal,1.0NRT,293.4,5.7,D
34.46106,-91.81033,328.2,0.73,0.76,2019-09-12,20:12,N,nominal,1.0NRT,292.2,5.7,D
34.58803,-92.00944,367,0.71,0.75,2019-09-12,20:12,N,high,1.0NRT,295.2,23.2,D
34.59201,-92.00729,352.8,0.71,0.75,2019-09-12,20:12,N,nominal,1.0NRT,293.7,14.1,D
34.77242,-95.47179,347,0.45,0.63,2019-09-12,20:12,N,nominal,1.0NRT,292,8.4,D
34.77832,-95.47208,331.8,0.45,0.63,2019-09-12,20:12,N,nominal,1.0NRT,289.9,5.7,D
34.78395,-95.47755,338,0.45,0.63,2019-09-12,20:12,N,nominal,1.0NRT,289.9,15.7,D
34.78368,-95.48266,356.6,0.45,0.63,2019-09-12,20:12,N,nominal,1.0NRT,292.8,15.7,D
32.21125,-115.03394,338,0.48,0.48,2019-09-12,20:12,N,low,1.0NRT,312.6,5.2,D
34.7879,-95.4802,367,0.45,0.63,2019-09-12,20:12,N,high,1.0NRT,290.4,16.6,D
34.78766,-95.48535,339.5,0.45,0.63,2019-09-12,20:12,N,nominal,1.0NRT,291,11.3,D
34.80716,-97.36703,346.8,0.35,0.57,2019-09-12,20:12,N,nominal,1.0NRT,294.4,6.8,D
34.80521,-97.36774,349.6,0.36,0.57,2019-09-12,20:12,N,nominal,1.0NRT,293.6,3.8,D
35.1995,-99.68035,342,0.53,0.5,2019-09-12,20:12,N,nominal,1.0NRT,295.6,6.4,D
35.45942,-98.12223,346.2,0.33,0.55,2019-09-12,20:12,N,nominal,1.0NRT,290.8,4.2,D
34.14917,-109.77941,367,0.4,0.37,2019-09-12,20:12,N,high,1.0NRT,301.4,9.9,D
34.15325,-109.77586,346.7,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,303.2,3.6,D
34.15251,-109.78024,341.9,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,297.1,4.2,D
34.15178,-109.78458,330.4,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,300,4.2,D
34.15806,-109.76794,332.7,0.4,0.37,2019-09-12,20:12,N,nominal,1.0NRT,297.4,3.9,D
