latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.15854,-122.5643,300,0.39,0.36,2019-09-08,10:06,N,nominal,1.0NRT,287.7,0.4,N
38.29864,-122.74619,299,0.39,0.36,2019-09-08,10:06,N,nominal,1.0NRT,285.6,0.5,N
38.00755,-120.00594,304.2,0.46,0.39,2019-09-08,10:06,N,nominal,1.0NRT,284.9,2.6,N
38.00657,-120.00092,325.6,0.46,0.39,2019-09-08,10:06,N,nominal,1.0NRT,284.9,2.9,N
40.07353,-120.66978,342.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.7,8.5,N
40.04939,-120.54395,295.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,275.2,0.6,N
40.07309,-120.673,308.1,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,282.3,4.4,N
40.07221,-120.66816,326.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.6,3.3,N
40.05191,-120.53814,295.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.4,0.6,N
40.05281,-120.54301,307.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.4,0.6,N
40.07565,-120.66741,331.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,3.3,N
40.07654,-120.67226,332.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.6,4.4,N
40.07048,-120.61957,299.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.9,0.5,N
40.07909,-120.66663,306.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.8,1.5,N
40.05533,-120.53721,323.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.2,2.3,N
40.08,-120.67155,328.2,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,284.7,2.8,N
40.05786,-120.5314,303.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.6,1.2,N
40.05875,-120.53625,310.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284,2.3,N
40.07735,-120.63749,296.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.3,0.6,N
40.08343,-120.67077,325.5,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,283.7,2.8,N
40.08776,-120.67483,295.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.9,N
40.06037,-120.52552,345.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.4,11,N
40.06128,-120.53046,348.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,295.9,11,N
40.08687,-120.66999,334,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285,3.9,N
40.06377,-120.52455,342,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.6,11,N
40.06468,-120.52943,333.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.6,11,N
40.09032,-120.66927,336.1,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,290.7,3.9,N
40.09122,-120.67419,328.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,284.4,3.9,N
40.06807,-120.52834,311.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.3,1.9,N
40.06895,-120.53311,307.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,1.5,N
40.09283,-120.66349,296.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,0.5,N
40.09377,-120.66854,317.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.5,6.8,N
40.06719,-120.52355,340.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287,1.9,N
40.09468,-120.67358,343.7,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,292.9,6.8,N
40.07059,-120.52255,299.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,1.9,N
40.07147,-120.52729,300.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.1,1.9,N
40.09625,-120.66257,298.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.9,0.5,N
40.09718,-120.66768,320.8,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.4,6.8,N
40.09811,-120.67276,339.9,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,289.9,6.8,N
40.07138,-120.50728,314.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.9,2.1,N
40.07313,-120.51678,297.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.9,1.7,N
40.074,-120.52153,296.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.9,1.4,N
40.09002,-120.60886,305.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.3,2.1,N
40.09087,-120.61356,303.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.8,2.1,N
40.09962,-120.66147,303,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.1,1.2,N
40.10056,-120.66663,318.2,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,287,8.6,N
40.07225,-120.51203,330.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.1,1.7,N
40.10151,-120.67179,344.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,291.4,8.6,N
40.07112,-120.48634,315.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.3,2.1,N
40.07387,-120.5013,302.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.3,2.1,N
40.07563,-120.51087,314.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.7,N
40.0765,-120.51562,303.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.4,1.7,N
40.07914,-120.52996,296.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,0.9,N
40.09257,-120.60323,318.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281,2.6,N
40.09425,-120.61248,298.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.9,2.1,N
40.10298,-120.66031,308.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.3,1.2,N
40.10394,-120.66551,312,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285.7,8.6,N
40.07203,-120.49129,321.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.1,4.1,N
40.07477,-120.50616,332.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,2.1,N
40.09342,-120.60789,344.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.2,2.1,N
40.10489,-120.67074,349,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,294.1,8.6,N
40.07363,-120.48042,307.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.3,3.3,N
40.07543,-120.4902,299.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,3.2,N
40.07815,-120.505,319.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,2.4,N
40.07901,-120.50971,306,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,1.1,N
40.07988,-120.51445,301.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,1.1,N
40.08077,-120.51929,301,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.9,1.8,N
40.09598,-120.6023,303.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280,0.8,N
40.1054,-120.65397,295.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,0.8,N
40.10635,-120.65917,302.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.4,0.8,N
40.1073,-120.66439,312.9,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285.6,4.3,N
40.07452,-120.48529,347.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.8,3.3,N
40.07726,-120.50015,327.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,2.4,N
40.09143,-120.57747,329.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.5,4.7,N
40.09682,-120.6069,332.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.3,3.4,N
40.10825,-120.66959,337.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,290.4,4.3,N
40.1092,-120.67477,323,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,281,5.3,N
40.07792,-120.48418,307.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.6,3.3,N
40.07882,-120.48911,295.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,3.2,N
40.08153,-120.50385,306.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.7,2.4,N
40.0824,-120.50858,297.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1.1,N
40.08415,-120.51814,300.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,1.8,N
40.08592,-120.5278,300,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.1,1.4,N
40.09119,-120.55656,303,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.5,0.8,N
40.09208,-120.56143,296.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.6,0.8,N
40.10972,-120.65805,302.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.5,0.8,N
40.11067,-120.66325,319.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,288,4.3,N
40.07702,-120.47933,337.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,3.3,N
40.07973,-120.49406,334.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.8,3.2,N
40.08063,-120.49898,325.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,2.4,N
40.08503,-120.52296,327.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.9,1.8,N
40.11161,-120.66842,341.7,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,294.2,4.3,N
40.11255,-120.67357,327.6,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,283,5.3,N
40.08042,-120.47826,301.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.5,1,N
40.08131,-120.4831,296.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.2,1,N
40.0822,-120.48795,298.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,1.6,N
40.0849,-120.50269,311.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.5,4.7,N
40.08578,-120.50747,301.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,3.5,N
40.08665,-120.51221,302.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,3.5,N
40.08753,-120.51701,310.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.3,2.3,N
40.09018,-120.53147,301.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,3.7,N
40.09547,-120.56038,302.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,277.9,0.7,N
40.10358,-120.60474,295.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.3,1.5,N
40.11309,-120.65693,310.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286,2,N
40.11403,-120.66206,313.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,287,7,N
40.11589,-120.6723,300.7,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,280.7,4.9,N
40.07954,-120.47344,320.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.6,5.8,N
40.0831,-120.49284,331.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.6,1.6,N
40.084,-120.49777,347,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.7,4.7,N
40.08842,-120.52183,331.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290,2.3,N
40.0893,-120.52668,338.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.6,3.7,N
40.10272,-120.60002,334.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.2,N
40.11496,-120.66719,344.8,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,295,7,N
40.08383,-120.47724,307.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.6,1,N
40.08471,-120.48204,299.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.2,1,N
40.08559,-120.48682,295.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.1,1.6,N
40.08647,-120.49165,312.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1.6,N
40.08828,-120.5015,316.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,4.7,N
40.09092,-120.5159,318.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.9,2.3,N
40.0918,-120.52072,308.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.6,2.3,N
40.09533,-120.53997,298.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278,2.5,N
40.09709,-120.54961,300.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.8,0.9,N
40.10696,-120.60365,307,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.8,1.5,N
40.10781,-120.6083,303.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.2,1.5,N
40.11645,-120.65573,315.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.6,2,N
40.11737,-120.66078,307.5,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.1,7,N
40.11923,-120.67103,308.9,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,281.3,4.9,N
40.08205,-120.46757,332.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.9,5.8,N
40.08295,-120.47242,343.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,292.8,5.8,N
40.08737,-120.49656,346.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.3,4.7,N
40.08917,-120.50636,349.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.7,3.5,N
40.09004,-120.51112,331.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.8,3.5,N
40.09269,-120.52556,332,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.2,3.7,N
40.09357,-120.53036,337.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.7,3.7,N
40.10609,-120.59888,330.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.9,3.2,N
40.11553,-120.65067,327.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,2,N
40.1183,-120.66589,341,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,295.3,7,N
40.08724,-120.47623,312.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,2.5,N
40.08811,-120.481,319.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,2.5,N
40.08898,-120.48576,299.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1.8,N
40.09344,-120.51004,315.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.4,4.8,N
40.09431,-120.51482,316,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.6,1.6,N
40.0952,-120.51963,308.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.6,1.6,N
40.10049,-120.54858,309.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.9,2.9,N
40.1189,-120.6496,311.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,1.3,N
40.11982,-120.65459,312.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.4,1.3,N
40.12072,-120.65958,312.5,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286,7.2,N
40.08545,-120.46649,328.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284,3.3,N
40.08636,-120.47142,333.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.7,3.3,N
40.09076,-120.49542,331.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.9,5.5,N
40.09166,-120.50038,327.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,5.5,N
40.09257,-120.5053,354.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,291.2,4.8,N
40.09608,-120.52445,332.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.6,5.9,N
40.09696,-120.52927,337.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.5,5.9,N
40.09784,-120.53408,322.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.3,2.1,N
40.09872,-120.5389,322.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.2,2.1,N
40.09961,-120.54374,331.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282,2.9,N
40.10947,-120.59777,326.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.7,1.3,N
40.11035,-120.60258,322.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.1,3.3,N
40.12164,-120.66463,351,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,294.6,7.2,N
40.08884,-120.46539,300.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,3.3,N
40.09151,-120.47995,315.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285,2.5,N
40.09239,-120.48472,297.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.6,1.8,N
40.09415,-120.49433,309,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.9,5.5,N
40.09683,-120.50896,310.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.7,4.8,N
40.0977,-120.51373,308.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.9,1.6,N
40.09859,-120.51855,306.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.4,1.6,N
40.10123,-120.53302,305,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.2,2.1,N
40.10211,-120.53786,308,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.1,2.1,N
40.11285,-120.59666,297,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.6,1.3,N
40.11458,-120.60616,306.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.2,3.3,N
40.12053,-120.63887,297.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,1.4,N
40.12141,-120.64368,316.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.1,1.4,N
40.1223,-120.64857,309.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.1,1.3,N
40.12321,-120.65357,300.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.2,1.3,N
40.1241,-120.65853,318.7,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.3,7.2,N
40.08974,-120.47031,338.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.6,3.3,N
40.09064,-120.47515,329.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.1,2.5,N
40.09327,-120.48951,333.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.4,1.8,N
40.09505,-120.49925,356.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,293.9,5.5,N
40.09595,-120.50418,325.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.9,4.8,N
40.09947,-120.52338,338.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.4,5.9,N
40.10035,-120.52818,347.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.2,5.9,N
40.103,-120.54268,328.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,2.9,N
40.10388,-120.54751,336,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,2.9,N
40.11373,-120.60149,343.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.3,3.3,N
40.12501,-120.66351,340.1,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,292.3,7.2,N
40.12593,-120.66859,327.4,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,283.6,7.4,N
40.09491,-120.47884,307.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,4.2,N
40.09579,-120.48367,306.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.2,2.6,N
40.09667,-120.48844,317.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.8,2.6,N
40.09755,-120.49324,302,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.7,4.4,N
40.10198,-120.51746,304.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.1,3.1,N
40.10727,-120.54646,298.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,278.5,0.5,N
40.11711,-120.6004,317.7,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.8,3.2,N
40.12394,-120.63794,303.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.9,1.4,N
40.12481,-120.64275,311,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.6,1.4,N
40.1257,-120.64761,313.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.9,1.8,N
40.1266,-120.6526,307.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,1.8,N
40.1275,-120.65753,310.7,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,284.2,3.5,N
40.1293,-120.66743,302,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,280.9,1.2,N
40.09401,-120.47398,320.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,4.2,N
40.09843,-120.49812,348.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,293.3,4.4,N
40.09935,-120.50307,324,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.4,3.9,N
40.10286,-120.52232,343.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.8,6.6,N
40.12838,-120.66241,342.9,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,288.6,3.5,N
40.10093,-120.49212,314,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.2,4.4,N
40.10273,-120.50197,317,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.4,3.9,N
40.1089,-120.53571,298.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,277.4,2.2,N
40.12218,-120.60857,297.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281,0.6,N
40.12735,-120.63702,305.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.9,1.4,N
40.12822,-120.64182,318.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.4,1.4,N
40.1291,-120.64664,315.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.5,1.8,N
40.13001,-120.65166,317.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.1,1.8,N
40.09739,-120.4728,338.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,287.8,4.2,N
40.09829,-120.47771,344.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.8,4.2,N
40.09918,-120.48251,329,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.6,2.6,N
40.10005,-120.48731,325.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288.6,2.6,N
40.10183,-120.49701,342.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,294.2,4.4,N
40.10626,-120.52122,333.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,6.6,N
40.10167,-120.47652,335.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.3,4.2,N
40.10255,-120.48134,324.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.4,2.9,N
40.10432,-120.491,325.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.8,2.8,N
40.10521,-120.49589,339.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,292.7,2.8,N
40.10612,-120.50082,326.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,290.1,1.8,N
40.10965,-120.52015,331.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.7,3.7,N
40.11141,-120.52981,335.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.2,3.9,N
40.12304,-120.59361,344.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.2,6.2,N
40.1325,-120.6457,325,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,288,3.2,N
40.1343,-120.65562,332.8,0.42,0.37,2019-09-08,10:06,N,nominal,1.0NRT,283.9,4.8,N
40.10772,-120.48992,303,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.5,2.8,N
40.1086,-120.49478,308.2,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.8,2.8,N
40.1095,-120.49966,309.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.5,1.8,N
40.11039,-120.50455,299.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.8,1.8,N
40.11215,-120.51419,308.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.5,1.4,N
40.12817,-120.60217,308.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.4,1.7,N
40.12981,-120.61118,296.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.5,0.8,N
40.13233,-120.62505,310.3,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281,1,N
40.13323,-120.63002,298.8,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,280.4,1,N
40.13414,-120.63501,318.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,281.9,1,N
40.13503,-120.63991,299.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.4,1,N
40.10683,-120.48504,332.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284.3,2.9,N
40.11304,-120.51906,331.1,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,284,3.7,N
40.12552,-120.5876,350.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283,6.2,N
40.12643,-120.59259,330.4,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,283.5,6.2,N
40.12732,-120.59747,323.9,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,279.6,1.7,N
40.1359,-120.64472,329.6,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,289.5,3.2,N
