latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.24323,-86.56396,335.1,0.45,0.39,2019-09-17,18:36,N,nominal,1.0NRT,306.1,8.5,D
32.11976,-81.3218,330.8,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,304.5,2.6,D
32.05977,-82.05467,332.4,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,304.8,2.4,D
32.21091,-81.07601,334.7,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305.1,3.3,D
35.61769,-91.19971,346.5,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,307.6,7.4,D
35.61674,-91.20413,344.9,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,307,7.4,D
35.62172,-91.20097,337,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,302.7,3.7,D
35.93473,-89.71614,335.1,0.51,0.41,2019-09-17,18:36,N,low,1.0NRT,305.8,4.5,D
35.86029,-90.08897,348.4,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,308.3,8.6,D
30.51052,-90.87786,330.5,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,295.1,4,D
31.87684,-83.65419,338.6,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.2,5.9,D
31.87622,-83.65823,330.6,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.3,2.9,D
32.02802,-82.71525,337.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,308.5,4.9,D
32.03465,-82.71658,349.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.7,12,D
31.15214,-87.98833,340.8,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,308.1,10.8,D
31.3805,-86.95947,332.5,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,301.5,2.5,D
31.38222,-86.95794,335.6,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,302.9,4.1,D
32.16315,-82.64897,336.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.9,5.1,D
32.16256,-82.65308,341.7,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.8,4.5,D
32.16587,-82.65374,346.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.3,4.5,D
32.1538,-83.32654,348.1,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.9,9.8,D
32.15319,-83.3306,342.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307,15.8,D
32.1571,-83.32722,347.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308,7.5,D
32.15649,-83.33128,351.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308,5.7,D
32.15941,-83.35699,333.5,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,305.6,1.8,D
32.24456,-83.17306,335,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.1,7.3,D
32.47507,-82.10178,335.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.3,3.4,D
32.3401,-83.23442,338.2,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,309.5,4.8,D
31.95577,-85.73565,355.9,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,312.7,64.9,D
31.95503,-85.73997,296.7,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,324.4,71.2,D
31.95916,-85.73643,367,0.41,0.37,2019-09-17,18:36,N,high,1.0NRT,335.5,97.5,D
31.95842,-85.74075,310.7,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,322.1,40.8,D
31.96256,-85.73721,346.5,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,318.1,97.5,D
31.96182,-85.74153,337.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.5,40.8,D
31.96935,-85.7388,345.1,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,311.1,77.5,D
31.96861,-85.74313,332.2,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,304.4,30.8,D
31.8203,-87.5235,331.7,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305,3.4,D
31.82393,-87.52441,350.8,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,310,11,D
31.82847,-87.52032,344,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305.2,11,D
31.82755,-87.52533,352.5,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,307.6,11,D
31.82234,-87.52704,336.9,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,306.3,7,D
31.82691,-87.52295,351.5,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,308.7,9.2,D
31.82596,-87.52796,339.1,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305.2,6,D
31.83053,-87.52388,333.4,0.48,0.4,2019-09-17,18:36,N,low,1.0NRT,305.1,9.2,D
31.82959,-87.52888,330.9,0.48,0.4,2019-09-17,18:36,N,low,1.0NRT,302.2,6,D
31.22119,-90.68369,336.4,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,295,5,D
32.9883,-80.27009,339.2,0.45,0.39,2019-09-17,18:36,N,nominal,1.0NRT,301.1,3.6,D
32.55584,-83.53484,342.9,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.5,4.5,D
32.3239,-85.27878,341.1,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.4,27.3,D
32.3232,-85.28298,335.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,303.8,36.7,D
32.32725,-85.27954,355.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,319,27.3,D
32.32655,-85.28375,367,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,328.3,36.7,D
32.328,-85.2825,367,0.4,0.37,2019-09-17,18:36,N,high,1.0NRT,372.2,381.3,D
32.3287,-85.2783,348.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,314.2,54.5,D
32.33135,-85.28326,367,0.4,0.37,2019-09-17,18:36,N,high,1.0NRT,364,381.3,D
32.49699,-84.26562,341,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.3,3,D
32.49635,-84.26972,337,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,311.2,3,D
32.33206,-85.27906,342.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.7,54.5,D
32.50094,-84.26225,339.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,311.4,6,D
32.50029,-84.26635,350.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.1,3.9,D
32.49965,-84.27044,341.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.6,3.9,D
32.51084,-84.26441,339.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,310.5,3.9,D
32.51019,-84.2685,343.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.6,3.2,D
31.52675,-89.73747,335.3,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,299.1,19.5,D
31.52994,-89.74284,367,0.41,0.45,2019-09-17,18:36,N,high,1.0NRT,301.7,112.9,D
32.14048,-86.57138,348.3,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,311.4,8.9,D
32.00489,-87.44018,336.6,0.47,0.4,2019-09-17,18:36,N,nominal,1.0NRT,304.3,4,D
32.49633,-84.72007,336.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.4,3.4,D
32.49233,-84.76622,336.7,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,310.5,2.9,D
32.58857,-84.69322,338,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.7,3,D
33.09628,-82.39236,335.7,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,309.5,3.7,D
33.09568,-82.39658,337.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.4,1.9,D
32.76384,-84.59943,350.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.4,37.3,D
32.76318,-84.60355,356.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,314,27.3,D
33.09691,-82.39624,341.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,309.6,5.2,D
32.76608,-84.59948,348.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.5,19.6,D
32.76542,-84.60359,348,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,317.9,13.7,D
32.76476,-84.6077,332.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,295.1,13.7,D
32.76938,-84.60023,367,0.39,0.36,2019-09-17,18:36,N,high,1.0NRT,303.2,19.6,D
32.76872,-84.60434,336.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,297.8,13.7,D
32.6361,-85.53638,343.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.1,2.9,D
32.63538,-85.54064,334.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.7,2.9,D
33.09212,-82.97991,342,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.2,3.5,D
33.11959,-82.86169,330.4,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,305.2,3,D
33.518,-80.18376,333.7,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,301.6,2.4,D
32.41943,-87.78734,334,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,301.5,4.5,D
32.84954,-85.4999,337.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.6,18.6,D
32.84811,-85.50838,334.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.6,29.7,D
32.84883,-85.50414,367,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,326.6,29.7,D
32.85289,-85.50069,346.1,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,310.4,18.6,D
32.85218,-85.50493,332.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.3,29.7,D
33.03213,-84.95777,331.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,302.2,1.4,D
33.03445,-84.95769,331.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.4,2.8,D
33.65471,-80.96005,336.4,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,297.1,6.3,D
33.65411,-80.96473,338.7,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,302.5,9.2,D
32.91029,-86.03283,332.9,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.8,2.4,D
31.94164,-91.34921,350.2,0.49,0.49,2019-09-17,18:36,N,nominal,1.0NRT,297.1,14.8,D
31.94049,-91.35437,340.8,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,299.3,13.3,D
33.20509,-85.12611,353.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.3,28.3,D
33.2044,-85.13028,340.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.5,27.2,D
33.20841,-85.12688,347.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.5,28.3,D
33.22578,-85.13875,340.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.8,5.4,D
32.31363,-90.13493,335.1,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,301.9,2.6,D
33.42146,-84.14619,330.2,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,302.9,1.5,D
33.35845,-84.99038,334.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.9,2.8,D
32.7945,-88.93217,332.6,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,300.3,5.1,D
34.5108,-78.41479,347.4,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,298.8,16.2,D
33.99458,-82.67358,335.1,0.39,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306,4.2,D
32.37043,-91.98005,331.6,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,298,6.6,D
32.36919,-91.98554,343.7,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,301.6,6.6,D
32.37946,-91.98283,338.7,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,296.8,10.1,D
32.37822,-91.98834,348.8,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,298.9,10.1,D
34.43491,-80.10421,337.4,0.48,0.4,2019-09-17,18:36,N,low,1.0NRT,307.5,139.1,D
33.5882,-85.97189,337.2,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.2,3.3,D
34.4392,-80.09965,344.3,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,302.9,155,D
34.04186,-83.39686,337.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.6,2.7,D
32.61129,-91.58192,333.6,0.49,0.49,2019-09-17,18:36,N,nominal,1.0NRT,302.4,3.8,D
32.61569,-91.58327,339.4,0.49,0.49,2019-09-17,18:36,N,nominal,1.0NRT,301.3,3.8,D
32.88074,-90.48431,334.8,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302.8,3.8,D
34.14367,-83.35378,334.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.6,1.6,D
34.14698,-83.35448,330.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,300.7,1.6,D
32.88187,-90.48327,339.3,0.42,0.46,2019-09-17,18:36,N,nominal,1.0NRT,304.4,5.6,D
34.15831,-83.41216,333.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.1,2.4,D
34.91029,-77.33108,337.6,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,296,4.2,D
34.90982,-77.33593,331.3,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,295.5,2.5,D
34.91455,-77.33164,346.3,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,296.6,7.1,D
33.26702,-88.9407,335.9,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,302.4,4.9,D
32.54706,-92.41172,339.6,0.55,0.51,2019-09-17,18:36,N,nominal,1.0NRT,293.8,6.6,D
34.33715,-82.64288,351.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,305.7,9.1,D
33.86498,-85.7444,334.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304,2.8,D
34.34705,-82.77653,331.2,0.39,0.37,2019-09-17,18:36,N,low,1.0NRT,303.9,2.9,D
33.43966,-88.57171,339.6,0.5,0.41,2019-09-17,18:36,N,nominal,1.0NRT,306.3,7,D
34.56322,-82.01082,330.7,0.41,0.37,2019-09-17,18:36,N,low,1.0NRT,302.3,2.3,D
33.84953,-87.12541,334,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,303,8.9,D
33.8487,-87.13004,353.9,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,315.3,58.8,D
33.85218,-87.13091,334.7,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,302.3,3.4,D
33.85135,-87.13557,331.1,0.44,0.38,2019-09-17,18:36,N,low,1.0NRT,302.3,3.4,D
33.84026,-87.37725,340.4,0.44,0.39,2019-09-17,18:36,N,nominal,1.0NRT,303.5,5.1,D
35.02397,-79.71962,348,0.5,0.41,2019-09-17,18:36,N,nominal,1.0NRT,296.7,36.6,D
35.01794,-80.06097,345.7,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,301.8,19.7,D
35.0159,-80.06222,342.8,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,300.4,19.7,D
35.01961,-80.06283,348,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,299,19.7,D
35.02391,-80.05812,367,0.48,0.4,2019-09-17,18:36,N,high,1.0NRT,301.7,20.9,D
35.0233,-80.06345,332.4,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,295.9,20.9,D
35.02823,-80.05341,342.2,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,301.4,40.5,D
34.04659,-86.797,334.7,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,303.8,2.4,D
35.03193,-80.05401,344.8,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,295.3,8.3,D
33.0755,-91.80381,342,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,299.7,12.7,D
33.07991,-91.80515,340.7,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,295.8,12.7,D
34.43839,-84.91137,330.7,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,302.9,4,D
34.11405,-86.92341,345.6,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,303.2,4.9,D
34.1175,-86.92425,344.9,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305,4.9,D
34.11535,-86.92239,350.3,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305.6,12.8,D
34.87798,-82.02191,332.7,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.1,1.8,D
33.9387,-88.04744,332.9,0.47,0.4,2019-09-17,18:36,N,nominal,1.0NRT,303.1,29.9,D
33.93776,-88.05244,333.2,0.47,0.4,2019-09-17,18:36,N,nominal,1.0NRT,306.6,29.9,D
33.9423,-88.04837,340.9,0.47,0.4,2019-09-17,18:36,N,nominal,1.0NRT,310.5,29.9,D
33.34435,-91.30772,341.8,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,302.5,3.2,D
35.3669,-78.85471,331.9,0.55,0.43,2019-09-17,18:36,N,nominal,1.0NRT,297.5,11.6,D
35.36623,-78.86084,331.6,0.55,0.43,2019-09-17,18:36,N,nominal,1.0NRT,300,11.6,D
35.3656,-78.85621,344.2,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,301,14.7,D
35.36954,-78.85684,333.4,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,298.4,4.7,D
35.02046,-81.86661,331.5,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,302.5,2.1,D
35.27136,-80.00178,345.8,0.49,0.4,2019-09-17,18:36,N,nominal,1.0NRT,310.1,65.1,D
33.39727,-91.36343,344.5,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,301,8.2,D
33.3962,-91.36833,343,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,304.2,8.2,D
33.40154,-91.36474,350.6,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,302.5,36.2,D
33.40047,-91.36964,352.4,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,306.7,36.2,D
35.17121,-81.41823,342,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,299.6,5.3,D
35.17142,-81.41678,344.2,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,296.9,5.5,D
33.68637,-90.48198,331.9,0.41,0.45,2019-09-17,18:36,N,low,1.0NRT,305,5,D
33.69042,-90.48318,342.6,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,306.7,12.7,D
33.68951,-90.48753,355.8,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,308.8,19.4,D
35.34096,-81.06491,341.2,0.45,0.39,2019-09-17,18:36,N,nominal,1.0NRT,299.6,4.5,D
34.13303,-88.77238,344,0.5,0.41,2019-09-17,18:36,N,nominal,1.0NRT,305.6,7.8,D
34.13672,-88.7734,341.5,0.5,0.41,2019-09-17,18:36,N,nominal,1.0NRT,304,5.4,D
35.58108,-79.50004,334.2,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,303.3,6.2,D
35.58043,-79.50578,345.7,0.52,0.41,2019-09-17,18:36,N,nominal,1.0NRT,305.8,7.1,D
35.57979,-79.51153,339.6,0.52,0.41,2019-09-17,18:36,N,nominal,1.0NRT,301.6,7.1,D
35.58361,-79.51212,367,0.52,0.41,2019-09-17,18:36,N,high,1.0NRT,308.7,16.8,D
35.58491,-79.50063,331.8,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,301.6,5.9,D
35.58426,-79.50637,355.9,0.52,0.41,2019-09-17,18:36,N,nominal,1.0NRT,307.5,16.8,D
35.7818,-78.3119,330.2,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,296.7,2,D
33.90419,-90.69775,337.4,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,303.3,5.4,D
33.81938,-91.40548,342.5,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,297.3,7.9,D
33.81832,-91.41032,342.3,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,298.7,6.2,D
32.81623,-95.62413,337.7,0.41,0.61,2019-09-17,18:36,N,nominal,1.0NRT,294.6,4.1,D
34.42464,-88.4542,347.7,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,302.3,32.7,D
34.42925,-88.45004,335.9,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305.6,38.3,D
34.42827,-88.45521,309.3,0.48,0.4,2019-09-17,18:36,N,low,1.0NRT,310.5,32.7,D
33.94079,-91.56085,338.6,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,295,4.7,D
33.94717,-91.55235,342,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,294.7,7.4,D
33.94611,-91.55727,344.2,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,293.4,7.4,D
33.96109,-91.72245,341,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,299.5,2.9,D
33.96538,-91.7238,341.5,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,302.6,9,D
33.87963,-92.25688,349.1,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,304.8,10.9,D
33.87843,-92.26226,341.5,0.51,0.49,2019-09-17,18:36,N,nominal,1.0NRT,302.3,5.4,D
33.88405,-92.25835,367,0.5,0.49,2019-09-17,18:36,N,high,1.0NRT,308.4,33,D
33.88285,-92.26371,339.9,0.51,0.49,2019-09-17,18:36,N,nominal,1.0NRT,302.1,15.4,D
34.79697,-88.65917,334,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,305,6.1,D
33.39111,-95.35715,367,0.38,0.59,2019-09-17,18:36,N,high,1.0NRT,294.9,8.9,D
33.39639,-95.359,367,0.38,0.59,2019-09-17,18:36,N,high,1.0NRT,295.2,8.9,D
33.39741,-95.35494,331.9,0.38,0.59,2019-09-17,18:36,N,nominal,1.0NRT,292.7,14.2,D
33.23319,-96.02568,344.9,0.42,0.61,2019-09-17,18:36,N,nominal,1.0NRT,293.5,3.9,D
34.33738,-91.37791,367,0.44,0.46,2019-09-17,18:36,N,high,1.0NRT,303.7,21.7,D
34.33838,-91.37316,336.1,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,301.3,6.7,D
34.37921,-91.20093,350.8,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302.5,6.8,D
34.37823,-91.20557,346.4,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302.4,6.8,D
34.74233,-89.42634,334.3,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,303.1,19,D
34.51987,-90.5431,341.5,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,301.2,4.6,D
34.7461,-89.42738,334,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,300.8,16.4,D
34.90021,-88.63877,333.6,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,302.4,1.7,D
34.74384,-89.42915,342.2,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,306.2,41.5,D
34.33607,-91.37589,355.5,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,303.6,8.9,D
34.33503,-91.38062,341.8,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302.7,8.9,D
34.90298,-88.63688,330.9,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,300.8,4.6,D
34.51945,-90.54232,336.8,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,301.2,7.5,D
34.37897,-91.19944,352.7,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302,5.3,D
34.37797,-91.20407,345.7,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302.5,5.3,D
34.34025,-91.37717,335.5,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,298.9,8.9,D
34.90164,-88.66379,335,0.48,0.4,2019-09-17,18:36,N,low,1.0NRT,305.1,7.8,D
34.38211,-91.20534,331,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,299.8,2.1,D
33.3974,-95.35967,336.7,0.38,0.59,2019-09-17,18:36,N,nominal,1.0NRT,294.7,3.8,D
33.23022,-96.02411,344.8,0.42,0.61,2019-09-17,18:36,N,nominal,1.0NRT,293.9,4.4,D
34.51194,-90.65884,367,0.4,0.44,2019-09-17,18:36,N,high,1.0NRT,304.9,7.8,D
34.51103,-90.66317,334.5,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,302.3,7.8,D
34.51595,-90.66004,353.4,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,312.2,45.6,D
34.59979,-90.29842,341.3,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,304.8,3.5,D
34.60458,-90.29543,340.6,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,302.9,6.1,D
34.60372,-90.29959,339,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,304.1,3.5,D
34.60851,-90.29661,342,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,304.8,16.4,D
34.60766,-90.30076,355.2,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,303.3,6.5,D
34.61245,-90.29778,355.6,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,307.3,16.4,D
34.6116,-90.30193,343.6,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,305.8,6.5,D
34.61074,-90.30607,337.8,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,302.8,6.5,D
35.76384,-83.84111,329.4,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,303.2,2.6,D
34.32183,-92.02175,337.6,0.48,0.48,2019-09-17,18:36,N,nominal,1.0NRT,303.1,4.9,D
34.66851,-90.43789,341.3,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,295.5,5.7,D
34.66764,-90.44207,331.3,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,297.9,7.3,D
34.32616,-92.02312,331.6,0.48,0.48,2019-09-17,18:36,N,low,1.0NRT,303.2,4.9,D
34.67247,-90.43906,355.5,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,301,39.1,D
34.6716,-90.44325,351.6,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,303.3,23.3,D
34.67073,-90.44743,341,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,294.8,23.3,D
34.49712,-91.36874,340.7,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,301.4,96.1,D
34.39793,-91.82411,341.3,0.47,0.47,2019-09-17,18:36,N,nominal,1.0NRT,302.9,8.6,D
34.39684,-91.82909,343.4,0.47,0.47,2019-09-17,18:36,N,nominal,1.0NRT,305.8,11.6,D
34.40112,-91.83044,340.8,0.47,0.47,2019-09-17,18:36,N,nominal,1.0NRT,299.9,5.5,D
47.76254,-102.68406,328.4,0.35,0.57,2019-09-17,18:42,N,nominal,1.0NRT,289.7,2.9,D
49.8169,-97.52128,356.2,0.38,0.43,2019-09-17,18:42,N,nominal,1.0NRT,300.5,25,D
