latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.19697,-70.35851,330.1,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.5,2.8,D
19.2039,-70.32183,342,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,301.3,6,D
19.19972,-70.32098,330.9,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.8,2.5,D
19.19245,-70.33641,333.4,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,298.2,4,D
19.17695,-70.30368,341.9,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.8,6,D
19.17772,-70.29962,339.6,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,298.5,5,D
40.71628,-77.08966,346.1,0.39,0.44,2019-09-15,17:36,N,nominal,1.0NRT,292.5,3.6,D
40.0885,-77.49923,339,0.42,0.45,2019-09-15,17:36,N,nominal,1.0NRT,295.9,2.7,D
40.06526,-77.56389,339.4,0.42,0.46,2019-09-15,17:36,N,nominal,1.0NRT,297,4.8,D
40.33107,-76.32169,338.7,0.55,0.43,2019-09-15,17:36,N,nominal,1.0NRT,296.6,6,D
40.80791,-73.09351,335.2,0.42,0.37,2019-09-15,17:36,N,nominal,1.0NRT,300.6,2.5,D
39.96521,-76.87855,339.9,0.4,0.44,2019-09-15,17:36,N,nominal,1.0NRT,296.7,4.9,D
39.77499,-76.79115,342.1,0.4,0.44,2019-09-15,17:36,N,nominal,1.0NRT,297.7,2.5,D
39.14231,-75.70599,329.5,0.55,0.42,2019-09-15,17:36,N,nominal,1.0NRT,297.9,1.7,D
39.11615,-75.71529,332.1,0.55,0.42,2019-09-15,17:36,N,nominal,1.0NRT,298.8,3,D
39.00644,-75.7114,346.6,0.55,0.43,2019-09-15,17:36,N,nominal,1.0NRT,296,9.7,D
39.00669,-75.71001,347.8,0.55,0.43,2019-09-15,17:36,N,nominal,1.0NRT,296.3,12.6,D
37.27359,-79.99892,330,0.33,0.55,2019-09-15,17:36,N,nominal,1.0NRT,303,3,D
40.33269,-77.26932,336.4,0.41,0.45,2019-09-15,17:36,N,nominal,1.0NRT,297.6,3.6,D
40.36692,-77.14512,338.8,0.4,0.44,2019-09-15,17:36,N,nominal,1.0NRT,295.7,2.2,D
40.55859,-77.10873,340.8,0.4,0.44,2019-09-15,17:36,N,nominal,1.0NRT,294.1,8.8,D
41.72862,-71.17459,327.3,0.38,0.36,2019-09-15,17:36,N,nominal,1.0NRT,301,1.6,D
40.82258,-76.98837,337.9,0.39,0.44,2019-09-15,17:36,N,nominal,1.0NRT,289.2,2.8,D
41.80801,-72.74493,346.4,0.4,0.37,2019-09-15,17:36,N,nominal,1.0NRT,301.1,4.4,D
41.91722,-72.11813,326.4,0.39,0.36,2019-09-15,17:36,N,nominal,1.0NRT,293.7,2,D
40.39164,-79.85577,326,0.54,0.51,2019-09-15,17:36,N,nominal,1.0NRT,293.4,1.8,D
40.39616,-79.85756,332.8,0.54,0.51,2019-09-15,17:36,N,nominal,1.0NRT,298,4.6,D
40.39475,-79.8522,343.8,0.54,0.51,2019-09-15,17:36,N,nominal,1.0NRT,297.4,8.7,D
42.0033,-73.24795,325.3,0.41,0.37,2019-09-15,17:36,N,nominal,1.0NRT,293.9,1.3,D
42.25783,-71.97383,336.5,0.39,0.36,2019-09-15,17:36,N,nominal,1.0NRT,294.1,2,D
46.57729,-80.78807,330.3,0.42,0.45,2019-09-15,17:36,N,nominal,1.0NRT,289.7,12.5,D
46.57606,-80.79331,329.4,0.42,0.45,2019-09-15,17:36,N,nominal,1.0NRT,297.9,16.3,D
46.51431,-84.39771,339.7,0.61,0.53,2019-09-15,17:36,N,nominal,1.0NRT,290.5,9.3,D
41.83415,-71.28412,349,0.39,0.36,2019-09-15,17:36,N,nominal,1.0NRT,300.6,4.6,D
17.98349,-94.52724,341.4,0.38,0.44,2019-09-15,19:06,N,nominal,1.0NRT,290.2,7.9,D
18.72905,-89.11141,334,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,294.8,4.1,D
17.96886,-94.51698,337,0.38,0.43,2019-09-15,19:06,N,nominal,1.0NRT,289.7,15.3,D
18.17922,-88.44268,339.4,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,303.7,4.9,D
17.86131,-91.57307,341.3,0.42,0.38,2019-09-15,19:06,N,nominal,1.0NRT,296.5,9.4,D
18.39214,-88.90211,332.7,0.39,0.36,2019-09-15,19:06,N,low,1.0NRT,303.3,2.4,D
18.5225,-88.38434,335.3,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,294.2,1.7,D
18.46507,-89.04801,333.3,0.39,0.36,2019-09-15,19:06,N,nominal,1.0NRT,294.4,5.5,D
18.67973,-87.75243,335.2,0.41,0.37,2019-09-15,19:06,N,nominal,1.0NRT,302.1,2.7,D
18.64884,-88.21008,333.6,0.4,0.37,2019-09-15,19:06,N,nominal,1.0NRT,297.8,1.8,D
17.90077,-93.18047,332.7,0.49,0.4,2019-09-15,19:06,N,nominal,1.0NRT,289.7,8.2,D
30.62023,-91.93949,339.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302.8,3.8,D
33.94055,-91.42851,341.6,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.4,7.2,D
33.94396,-91.42917,337.2,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.1,5.9,D
31.72531,-103.57536,345.8,0.36,0.57,2019-09-15,19:12,N,nominal,1.0NRT,303.5,3.8,D
32.1539,-101.93256,347.1,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,306,6,D
32.2123,-101.93798,343.9,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,306.9,7,D
31.89971,-103.35878,337.8,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.3,1.8,D
33.42908,-96.31104,336.8,0.43,0.38,2019-09-15,19:12,N,low,1.0NRT,307.3,3.9,D
31.93229,-103.63144,342.5,0.35,0.57,2019-09-15,19:12,N,nominal,1.0NRT,303.5,2,D
31.85625,-103.94543,335.6,0.37,0.58,2019-09-15,19:12,N,nominal,1.0NRT,303.9,1.7,D
34.28525,-91.2705,354.2,0.42,0.37,2019-09-15,19:12,N,nominal,1.0NRT,301.6,8.3,D
34.28466,-91.27501,339.1,0.42,0.37,2019-09-15,19:12,N,nominal,1.0NRT,300,3.9,D
34.28406,-91.27952,339,0.42,0.37,2019-09-15,19:12,N,nominal,1.0NRT,300.4,3.9,D
34.28868,-91.27116,367,0.42,0.37,2019-09-15,19:12,N,high,1.0NRT,301.6,13.2,D
34.28809,-91.27567,343.9,0.42,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302,6.5,D
34.26487,-91.45049,352.6,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,306.2,9.3,D
34.26427,-91.45493,333.1,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.2,5.9,D
34.26888,-91.44668,336.3,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.4,9.3,D
34.26828,-91.45114,342.1,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.7,9.3,D
34.26768,-91.45559,356.6,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.8,5.9,D
34.27229,-91.44733,333,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.6,6.3,D
34.27169,-91.4518,342.9,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.2,6.3,D
34.46257,-91.35435,346,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.9,14.5,D
34.46196,-91.35886,337.6,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.2,14.5,D
34.466,-91.35502,347.7,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,305.8,14.5,D
34.46539,-91.35953,337.3,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.1,14.5,D
34.46465,-91.35802,352.9,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,306.1,17.9,D
34.46866,-91.35418,333.9,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,300.1,17.9,D
34.46807,-91.35868,339.5,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,300.3,17.9,D
34.63716,-90.9098,331.1,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,300.9,2.1,D
33.95802,-95.63275,336,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,304.5,3.5,D
34.68041,-90.85069,337.2,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,305.9,4.8,D
34.68423,-91.51348,343.8,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.2,4.1,D
34.68824,-91.50966,340.8,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.2,12.1,D
34.69166,-91.51032,333.7,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.7,12.1,D
34.8371,-91.69789,349.5,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303,5.3,D
34.8405,-91.69856,356.6,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,305.3,8.1,D
34.84391,-91.69923,355.5,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.1,8.1,D
34.86554,-91.69305,352,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,305.1,30.3,D
33.87757,-97.89477,348.3,0.49,0.4,2019-09-15,19:12,N,nominal,1.0NRT,308.4,18.4,D
35.06222,-90.5575,350.6,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,309.8,19.1,D
35.06577,-90.55815,332.7,0.44,0.39,2019-09-15,19:12,N,low,1.0NRT,306.1,19.1,D
19.02279,-98.62347,367,0.33,0.56,2019-09-15,19:12,N,high,1.0NRT,295.2,16.1,D
20.94598,-89.66276,327.7,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,295.4,1.8,D
19.4776,-98.34728,332.1,0.63,0.54,2019-09-15,19:12,N,nominal,1.0NRT,299,2.9,D
22.18828,-80.78955,333.9,0.36,0.57,2019-09-15,19:12,N,nominal,1.0NRT,300.3,5.2,D
22.18669,-80.78842,336.5,0.36,0.57,2019-09-15,19:12,N,nominal,1.0NRT,301.8,4.6,D
22.75388,-81.48487,330.4,0.33,0.55,2019-09-15,19:12,N,nominal,1.0NRT,299.6,1.6,D
20.51497,-97.47816,347.9,0.53,0.5,2019-09-15,19:12,N,nominal,1.0NRT,298.3,5.1,D
20.80805,-98.20234,339.6,0.58,0.52,2019-09-15,19:12,N,nominal,1.0NRT,296.7,5,D
21.00922,-98.13895,346.6,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,297.2,9.1,D
21.00875,-98.14165,338.9,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,296.8,10.8,D
21.04905,-98.08938,345.9,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,298,34.1,D
20.52435,-100.92547,334.4,0.44,0.62,2019-09-15,19:12,N,nominal,1.0NRT,301.6,5.1,D
20.52032,-100.92637,327.9,0.43,0.62,2019-09-15,19:12,N,low,1.0NRT,300.7,4.6,D
20.57916,-101.17267,351,0.45,0.63,2019-09-15,19:12,N,nominal,1.0NRT,296.6,8.9,D
20.57893,-101.17255,347,0.45,0.63,2019-09-15,19:12,N,nominal,1.0NRT,296.5,5.4,D
20.57796,-101.17683,328.6,0.45,0.63,2019-09-15,19:12,N,nominal,1.0NRT,297.5,5.4,D
21.62165,-98.82423,340.1,0.61,0.53,2019-09-15,19:12,N,nominal,1.0NRT,295.7,8.7,D
21.62646,-98.82558,340.6,0.61,0.53,2019-09-15,19:12,N,nominal,1.0NRT,295.3,10.7,D
21.62337,-98.82687,354.5,0.61,0.53,2019-09-15,19:12,N,nominal,1.0NRT,296.3,14.1,D
25.58504,-99.93676,330.9,0.59,0.53,2019-09-15,19:12,N,nominal,1.0NRT,298.6,3.4,D
25.60274,-100.91949,334.4,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,303.3,1.5,D
26.87984,-101.42066,332,0.34,0.56,2019-09-15,19:12,N,low,1.0NRT,302.1,4.3,D
26.88368,-101.45102,333.3,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.1,2.3,D
26.88952,-101.44914,367,0.34,0.56,2019-09-15,19:12,N,high,1.0NRT,300.8,6.3,D
26.88875,-101.45253,351.4,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.8,6.3,D
26.88719,-101.45934,342.4,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,302.4,3.7,D
26.89226,-101.46084,332,0.34,0.56,2019-09-15,19:12,N,low,1.0NRT,302.8,3.7,D
28.60438,-98.26575,341,0.41,0.45,2019-09-15,19:12,N,nominal,1.0NRT,302.1,2.9,D
28.59407,-98.38239,337,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,300,3.7,D
30.00142,-90.39872,339.5,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,300.6,5.7,D
29.8353,-93.96217,335.8,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,304.1,4.1,D
30.34568,-90.63129,333.3,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,286.3,3.7,D
30.49375,-90.3123,332.8,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,296.7,1.1,D
29.27335,-98.68148,335.2,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,298.4,2,D
30.2626,-93.28675,336,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,300,3.2,D
30.6142,-91.93417,346.2,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,304.2,6.8,D
30.61361,-91.93819,336.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302.1,2.8,D
30.61751,-91.93481,339.4,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,305.8,4.7,D
30.61692,-91.93884,344.6,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,303.5,3.8,D
30.62082,-91.93546,337.7,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,305.8,4.7,D
30.62413,-91.93611,340.8,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,305.3,5.1,D
30.62804,-91.93274,341.8,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,303.6,5.1,D
30.63466,-91.93404,335.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302,3.5,D
30.71885,-91.37476,336.1,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,292.9,5.4,D
31.39386,-86.43117,340.8,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,290.7,7.3,D
30.7437,-91.63105,341,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,301.3,9.8,D
30.75035,-91.63234,346.8,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,304.3,9.2,D
31.39475,-86.43022,348.1,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,292.6,7.9,D
29.68066,-98.18351,333.2,0.39,0.44,2019-09-15,19:12,N,low,1.0NRT,303.4,1.4,D
30.75023,-92.25391,331.3,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,301.7,3.1,D
31.7199,-91.95856,346.4,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,299.7,5.6,D
31.89815,-91.34344,346.3,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,306.9,6.8,D
32.22849,-89.70516,332,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,298.4,4.2,D
31.35225,-96.16815,337.3,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,305,6.1,D
32.31421,-90.13528,336.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,298.6,4.7,D
31.83468,-93.62219,343.9,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,316.7,67.1,D
30.67212,-100.27341,337.7,0.49,0.48,2019-09-15,19:12,N,nominal,1.0NRT,304.1,7.1,D
30.67103,-100.27847,341.2,0.49,0.48,2019-09-15,19:12,N,nominal,1.0NRT,304.9,9.1,D
32.93595,-85.56624,331.1,0.49,0.49,2019-09-15,19:12,N,nominal,1.0NRT,287.3,4.9,D
32.48092,-89.81342,338.3,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,297.8,4.7,D
32.48448,-89.81403,339.8,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,296.8,4.7,D
32.62943,-91.56978,345.5,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,304.6,7.2,D
32.62885,-91.57402,350.4,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,306.8,8,D
32.61864,-91.67198,334.1,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.5,2.5,D
33.29387,-86.23206,340.5,0.45,0.47,2019-09-15,19:12,N,nominal,1.0NRT,295.8,5.9,D
33.2934,-86.23689,340.2,0.45,0.47,2019-09-15,19:12,N,nominal,1.0NRT,294.4,6.7,D
33.29821,-86.23257,329.1,0.45,0.47,2019-09-15,19:12,N,nominal,1.0NRT,294.8,5.9,D
32.64526,-91.89739,331.5,0.39,0.36,2019-09-15,19:12,N,low,1.0NRT,304.2,3.5,D
33.00336,-91.56029,351.2,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,304.2,13.5,D
33.00277,-91.56457,350.4,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,303.5,16,D
33.00554,-91.5695,367,0.4,0.37,2019-09-15,19:12,N,high,1.0NRT,303.1,16,D
33.00674,-91.56094,349.4,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,301.6,13.5,D
33.00614,-91.56522,355.6,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.9,16,D
33.00495,-91.57378,342,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,301.3,4.1,D
32.71749,-93.72049,330.9,0.39,0.36,2019-09-15,19:12,N,low,1.0NRT,303.2,1.7,D
31.26807,-101.40347,336.5,0.55,0.51,2019-09-15,19:12,N,nominal,1.0NRT,303.8,2.9,D
33.43953,-88.57316,333.2,0.52,0.41,2019-09-15,19:12,N,nominal,1.0NRT,299.9,6.4,D
33.1054,-91.45129,334,0.4,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.4,0.9,D
33.24489,-90.62252,336.5,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,302.8,3.3,D
33.24957,-90.61401,336.1,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,303,2.7,D
33.24836,-90.62315,351.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,303.3,3.3,D
31.3624,-101.78135,347.1,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,303.2,13.4,D
32.45729,-97.04093,338.8,0.47,0.4,2019-09-15,19:12,N,low,1.0NRT,309.6,8.5,D
31.52625,-101.76466,352.2,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,305.4,11.6,D
31.33068,-103.22208,341.2,0.35,0.56,2019-09-15,19:12,N,nominal,1.0NRT,304.9,3.3,D
31.70175,-101.8712,344.5,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,308.3,3.7,D
31.70168,-101.8732,343.8,0.57,0.52,2019-09-15,19:12,N,nominal,1.0NRT,308.8,5.2,D
31.73927,-101.79668,343.6,0.56,0.52,2019-09-15,19:12,N,nominal,1.0NRT,308.2,10.3,D
33.84572,-89.90487,332.8,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,299.4,1.7,D
31.49744,-103.14637,337.3,0.34,0.56,2019-09-15,19:12,N,nominal,1.0NRT,303.4,1.9,D
34.25282,-87.05408,331,0.42,0.45,2019-09-15,19:12,N,nominal,1.0NRT,297.4,1.1,D
33.78486,-91.54998,335,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,299.5,1.3,D
33.78825,-91.55064,352,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,311.6,63.3,D
34.39202,-86.43916,341.2,0.45,0.47,2019-09-15,19:12,N,nominal,1.0NRT,300,13.4,D
33.9083,-91.51276,355.1,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,305.8,8.8,D
33.9117,-91.51341,337.7,0.41,0.37,2019-09-15,19:12,N,nominal,1.0NRT,302.4,3.6,D
35.06992,-90.55392,334.6,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,303.5,5.6,D
35.06931,-90.55878,343.2,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,304.1,5.9,D
35.07286,-90.55943,334.4,0.44,0.39,2019-09-15,19:12,N,low,1.0NRT,305.8,5.9,D
35.07224,-90.56432,355.5,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,305.2,5.9,D
35.07163,-90.56919,339.7,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,304.2,3.5,D
35.07578,-90.56497,335.8,0.44,0.39,2019-09-15,19:12,N,low,1.0NRT,305.8,8.8,D
35.09777,-91.06625,347.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,301.4,17.1,D
35.09535,-91.08498,336.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,301.6,5.8,D
35.10125,-91.0669,348.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,301.7,17.1,D
35.09883,-91.08564,350.1,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,299.4,5.8,D
35.09822,-91.09032,335.1,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,302.8,4.2,D
35.1023,-91.08629,347.8,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,302.7,5.7,D
35.1017,-91.09097,333.5,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,301.4,1.8,D
34.79446,-94.17493,332.6,0.38,0.36,2019-09-15,19:12,N,low,1.0NRT,303.1,4.5,D
34.79317,-94.1833,339.8,0.38,0.36,2019-09-15,19:12,N,nominal,1.0NRT,303.9,4.9,D
34.79776,-94.17568,336,0.38,0.36,2019-09-15,19:12,N,nominal,1.0NRT,303.2,6.5,D
34.79711,-94.17986,332.3,0.38,0.36,2019-09-15,19:12,N,low,1.0NRT,303,4,D
34.80499,-94.173,341.9,0.38,0.36,2019-09-15,19:12,N,nominal,1.0NRT,304.7,4.5,D
34.80763,-94.17792,339.2,0.38,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302.4,4.5,D
34.37749,-97.35558,334.7,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,298.9,5.5,D
33.99699,-99.37357,348.5,0.57,0.43,2019-09-15,19:12,N,nominal,1.0NRT,309.3,9,D
33.99579,-99.37962,336.8,0.57,0.43,2019-09-15,19:12,N,low,1.0NRT,309.7,6.2,D
33.99543,-99.37493,348,0.56,0.43,2019-09-15,19:12,N,nominal,1.0NRT,309.6,6.8,D
33.99932,-99.37606,337.2,0.56,0.43,2019-09-15,19:12,N,low,1.0NRT,307.4,6.8,D
35.41133,-91.19712,330.9,0.43,0.38,2019-09-15,19:12,N,low,1.0NRT,302.2,3,D
35.41481,-91.19779,343.8,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,304.2,3,D
35.57451,-90.00665,347.7,0.47,0.4,2019-09-15,19:12,N,nominal,1.0NRT,310,37,D
35.57816,-90.00729,346.7,0.47,0.4,2019-09-15,19:12,N,nominal,1.0NRT,302,37,D
35.54256,-90.30013,335.8,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,305.5,3.1,D
35.54194,-90.3052,336.7,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,303.8,3.1,D
35.54616,-90.30077,338.7,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,308.2,6.7,D
35.54851,-90.31155,352.7,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,306.3,6.9,D
35.55211,-90.31219,352.4,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,307.5,7,D
36.29205,-82.15504,331.1,0.41,0.61,2019-09-15,19:12,N,nominal,1.0NRT,298.1,5.1,D
36.29404,-82.15534,340.3,0.41,0.61,2019-09-15,19:12,N,nominal,1.0NRT,298.8,5.7,D
35.66885,-90.02084,341.1,0.47,0.4,2019-09-15,19:12,N,nominal,1.0NRT,306.5,9.2,D
35.67249,-90.02148,347.4,0.47,0.4,2019-09-15,19:12,N,nominal,1.0NRT,306.9,11.1,D
35.80378,-89.85297,355.5,0.48,0.4,2019-09-15,19:12,N,nominal,1.0NRT,306.8,19.7,D
35.80799,-89.88087,348.5,0.48,0.4,2019-09-15,19:12,N,nominal,1.0NRT,307.7,12.8,D
35.81166,-89.88152,348.3,0.48,0.4,2019-09-15,19:12,N,nominal,1.0NRT,306.9,10.8,D
35.24794,-94.04961,330.7,0.38,0.36,2019-09-15,19:12,N,low,1.0NRT,303.8,1.5,D
35.24729,-94.05381,330.6,0.38,0.36,2019-09-15,19:12,N,low,1.0NRT,305.4,1.6,D
35.24665,-94.058,333.1,0.38,0.36,2019-09-15,19:12,N,nominal,1.0NRT,302.8,1.6,D
35.93478,-89.71372,339.3,0.49,0.4,2019-09-15,19:12,N,nominal,1.0NRT,309.1,5.6,D
35.9385,-89.71436,335.5,0.49,0.4,2019-09-15,19:12,N,low,1.0NRT,308.8,8.2,D
35.85072,-91.07411,352.8,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,309.9,22.5,D
35.85011,-91.07891,347.8,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,301.6,22.5,D
35.85361,-91.07957,339.5,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,301.4,22.5,D
35.85711,-91.08024,351.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,303,8,D
35.8565,-91.08504,345.7,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,303.3,4.5,D
35.95487,-90.47351,355.8,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,310.5,34.7,D
35.95846,-90.47416,348.6,0.46,0.39,2019-09-15,19:12,N,nominal,1.0NRT,305.9,34.7,D
36.25832,-87.84615,335.9,0.4,0.44,2019-09-15,19:12,N,nominal,1.0NRT,301.1,3.3,D
35.88882,-91.05674,352.5,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,317.1,39,D
35.89294,-91.05259,333.1,0.43,0.38,2019-09-15,19:12,N,nominal,1.0NRT,303.5,39,D
35.89233,-91.0574,367,0.43,0.38,2019-09-15,19:12,N,low,1.0NRT,325.1,39,D
35.39661,-94.55648,346.2,0.39,0.36,2019-09-15,19:12,N,nominal,1.0NRT,303.7,4.2,D
35.93407,-90.78628,334.1,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,303.1,3.2,D
35.93345,-90.79119,335.5,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,305.3,3.1,D
35.93584,-90.78974,334.6,0.44,0.39,2019-09-15,19:12,N,nominal,1.0NRT,301.4,3.7,D
36.07143,-89.96144,340,0.48,0.4,2019-09-15,19:12,N,nominal,1.0NRT,308.7,7.9,D
36.07511,-89.96209,340.4,0.48,0.4,2019-09-15,19:12,N,nominal,1.0NRT,306.8,7.9,D
36.05809,-90.75967,343.4,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,304.3,4.4,D
36.06164,-90.76033,335.4,0.45,0.39,2019-09-15,19:12,N,nominal,1.0NRT,305.4,3.4,D
34.50594,-100.64632,353.3,0.43,0.46,2019-09-15,19:12,N,nominal,1.0NRT,311.3,23.9,D
