latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.89285,-101.45783,338.6,0.41,0.37,2019-10-10,19:42,N,low,1.0NRT,313.5,4.9,D
27.42222,-98.11848,335.3,0.4,0.37,2019-10-10,19:42,N,low,1.0NRT,307.7,1.8,D
27.43911,-98.02204,354.2,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,308.7,14.1,D
27.42615,-98.11504,340.3,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,307.1,9.7,D
27.42559,-98.11906,352.9,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,312.3,17.4,D
27.42952,-98.11562,349,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,308.7,9.7,D
27.42896,-98.11966,347.7,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,309.6,17.4,D
27.43289,-98.11621,349.8,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,309.4,6.1,D
27.43233,-98.12025,335.9,0.4,0.37,2019-10-10,19:42,N,low,1.0NRT,307.8,3.1,D
19.51593,-99.07786,335.9,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,304,4.5,D
19.51473,-99.08538,338.8,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,304.4,2.6,D
19.50455,-99.19221,338.5,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,298.8,3.4,D
19.50394,-99.19599,346.4,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,301.1,3.4,D
19.51334,-99.15879,336.9,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,300.5,3.6,D
19.65321,-99.1328,333.1,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,302.1,1.1,D
20.63395,-97.23693,331.1,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,297.8,1.7,D
19.96968,-102.28567,336.2,0.53,0.42,2019-10-10,19:42,N,nominal,1.0NRT,302.1,3.7,D
20.7089,-98.02466,335.1,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,300.9,3.2,D
20.7122,-98.02523,336.2,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,299.1,3.2,D
20.52438,-100.92565,338.7,0.45,0.39,2019-10-10,19:42,N,nominal,1.0NRT,306.4,11.5,D
21.01615,-98.09668,331.3,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,301.5,2.5,D
21.29221,-98.12592,330.5,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,300.6,2.5,D
21.27394,-98.60039,337.4,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,301.3,3.4,D
21.29681,-98.60468,330.8,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,302.7,4.7,D
21.29624,-98.60837,333.4,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,302.6,4.7,D
21.30012,-98.60525,334.2,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,302.3,4.7,D
21.29955,-98.60895,330.1,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,303.4,4.7,D
21.35941,-98.44092,344.2,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,304,8.4,D
21.43846,-98.21201,346.1,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,306.4,22.7,D
21.59238,-97.72649,339.2,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,302,7.7,D
21.69851,-98.23476,352.1,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,305.1,4.3,D
21.7688,-98.86034,332.6,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,307.2,24.9,D
21.77993,-99.02374,345.6,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,306.1,3.2,D
21.78325,-99.02433,331.9,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,306,3.2,D
21.92073,-99.4621,334,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,298.9,3.1,D
22.25958,-97.81059,331.1,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,305.3,2,D
22.26316,-97.80692,334.2,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,306,5,D
22.265,-98.18164,343.5,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,307.6,4.3,D
22.3908,-98.46731,340.5,0.38,0.36,2019-10-10,19:42,N,low,1.0NRT,313.1,6.8,D
22.78913,-98.78306,346.1,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,309.6,9.4,D
22.78855,-98.78679,357.2,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,311.4,9.4,D
23.14457,-98.69309,334.4,0.38,0.36,2019-10-10,19:42,N,low,1.0NRT,307.3,1.7,D
23.2511,-98.83892,333.2,0.38,0.36,2019-10-10,19:42,N,low,1.0NRT,306.9,1.9,D
23.49404,-98.14714,335.1,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,304.6,4.5,D
23.55083,-98.28844,332.7,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,303.5,3.5,D
24.02851,-98.844,344.7,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,309.7,8.7,D
24.24339,-99.58193,339.4,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,302.3,6.4,D
24.7839,-99.23801,339.9,0.38,0.36,2019-10-10,19:42,N,low,1.0NRT,314.7,4.8,D
24.76773,-99.6721,340.9,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,309,4,D
24.88137,-99.37618,336.8,0.38,0.36,2019-10-10,19:42,N,low,1.0NRT,311.7,3.4,D
25.42426,-100.06323,334.5,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,303.4,2.7,D
25.58329,-99.93554,337.8,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,306.8,2.2,D
25.67781,-99.76415,337.2,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,308.1,3.4,D
25.69841,-100.29849,335.5,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,309.1,1.7,D
25.71898,-100.29848,340.7,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,308.9,4.1,D
25.76571,-100.21979,341.3,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,305,3.4,D
26.10402,-98.29636,334.3,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,305.1,0.9,D
25.9855,-99.19244,342.7,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,311,4.9,D
31.45452,-93.39605,343.6,0.48,0.48,2019-10-10,19:42,N,nominal,1.0NRT,303.1,6.7,D
31.45896,-93.39658,343.4,0.48,0.48,2019-10-10,19:42,N,nominal,1.0NRT,299.7,6.9,D
30.82015,-99.22552,336.6,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,303.8,2.3,D
30.51957,-101.37159,337.1,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,311,11.1,D
30.51893,-101.3756,355.5,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,314.6,11.1,D
30.52224,-101.37628,367,0.39,0.36,2019-10-10,19:42,N,high,1.0NRT,315.2,11.1,D
30.52288,-101.37228,337.9,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,308.6,11.1,D
30.52619,-101.37295,335.7,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,308.7,10.9,D
30.52555,-101.37696,347,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,311.8,10.9,D
31.35058,-96.16918,331.5,0.51,0.41,2019-10-10,19:42,N,nominal,1.0NRT,300.3,3.5,D
31.94071,-92.13043,337.4,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,299,7.4,D
31.93999,-92.13067,337.7,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,299.1,9.3,D
32.01174,-92.14474,347.3,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,300.2,9.5,D
32.44722,-84.70349,330.6,0.78,0.78,2019-10-10,19:42,N,nominal,1.0NRT,290.8,5.2,D
32.00561,-92.59368,343.7,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,301.9,6.3,D
32.0103,-92.59424,336.1,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,298.8,6.3,D
32.00288,-92.5904,339.3,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,299.7,8.2,D
32.00757,-92.59097,341.7,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,301.6,13.9,D
32.4476,-84.70513,330.7,0.78,0.78,2019-10-10,19:42,N,nominal,1.0NRT,289.5,7.6,D
32.03938,-92.76744,357.1,0.52,0.5,2019-10-10,19:42,N,nominal,1.0NRT,300.5,16.7,D
32.03888,-92.77303,345.3,0.52,0.5,2019-10-10,19:42,N,nominal,1.0NRT,298,16.7,D
32.04402,-92.76799,367,0.52,0.5,2019-10-10,19:42,N,high,1.0NRT,300.2,16.7,D
32.04352,-92.77357,336.6,0.52,0.5,2019-10-10,19:42,N,nominal,1.0NRT,297.7,16.7,D
32.02616,-94.38648,346.4,0.42,0.46,2019-10-10,19:42,N,nominal,1.0NRT,302.2,11.3,D
32.53297,-91.62603,349,0.62,0.54,2019-10-10,19:42,N,nominal,1.0NRT,304.3,10.1,D
32.53797,-91.62655,345.4,0.62,0.54,2019-10-10,19:42,N,nominal,1.0NRT,301.1,7.3,D
31.36438,-101.77779,344,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,311.8,14.9,D
32.95403,-86.45721,331.5,0.62,0.72,2019-10-10,19:42,N,nominal,1.0NRT,292.8,6.2,D
32.67026,-92.88387,340.7,0.53,0.5,2019-10-10,19:42,N,nominal,1.0NRT,298.4,10.6,D
32.66975,-92.88961,355.6,0.52,0.5,2019-10-10,19:42,N,nominal,1.0NRT,302.9,16.3,D
32.6744,-92.89002,367,0.52,0.5,2019-10-10,19:42,N,high,1.0NRT,305.8,19.6,D
32.67392,-92.8956,339.9,0.52,0.5,2019-10-10,19:42,N,nominal,1.0NRT,298.2,19.6,D
32.67907,-92.89035,367,0.52,0.5,2019-10-10,19:42,N,high,1.0NRT,299.8,19.6,D
32.77559,-91.74175,351,0.61,0.54,2019-10-10,19:42,N,nominal,1.0NRT,302,8.5,D
32.67857,-92.89602,345.8,0.52,0.5,2019-10-10,19:42,N,nominal,1.0NRT,299.3,19.6,D
32.12631,-97.97392,339.4,0.44,0.38,2019-10-10,19:42,N,nominal,1.0NRT,297.7,28,D
32.78056,-91.74227,351.3,0.61,0.54,2019-10-10,19:42,N,nominal,1.0NRT,302.4,9.9,D
31.6851,-101.93828,340.3,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,309.9,2.1,D
31.75091,-101.71171,337.5,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,310.2,1.5,D
31.67403,-102.25075,338.8,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,313.7,1.8,D
33.00476,-91.24463,338.6,0.33,0.55,2019-10-10,19:42,N,nominal,1.0NRT,296.1,2.1,D
32.99454,-91.45071,349.9,0.32,0.55,2019-10-10,19:42,N,nominal,1.0NRT,301.6,5.7,D
32.99961,-91.45122,367,0.32,0.55,2019-10-10,19:42,N,high,1.0NRT,299.5,5.7,D
31.79329,-101.74619,339,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,312,1.8,D
31.62824,-104.01925,336.5,0.44,0.39,2019-10-10,19:42,N,low,1.0NRT,308.5,2.7,D
31.63406,-104.06871,338.7,0.44,0.39,2019-10-10,19:42,N,nominal,1.0NRT,308.9,2.8,D
31.66489,-103.95628,335.3,0.44,0.38,2019-10-10,19:42,N,nominal,1.0NRT,308.7,1.5,D
31.71116,-103.86143,345.2,0.44,0.38,2019-10-10,19:42,N,nominal,1.0NRT,310,3.3,D
30.92434,-108.30626,330.3,0.49,0.49,2019-10-10,19:42,N,low,1.0NRT,304.4,2.7,D
31.89932,-103.35792,342.4,0.42,0.38,2019-10-10,19:42,N,nominal,1.0NRT,308.2,2.6,D
31.90173,-103.35683,336.4,0.42,0.38,2019-10-10,19:42,N,nominal,1.0NRT,308.1,1.3,D
32.1535,-101.93241,345.7,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,317.9,9.6,D
31.88894,-103.5324,335.4,0.42,0.38,2019-10-10,19:42,N,nominal,1.0NRT,308.9,1.6,D
33.55167,-90.4724,355.2,0.37,0.58,2019-10-10,19:42,N,nominal,1.0NRT,297.7,7.9,D
32.41077,-101.63715,337.4,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,310.8,1.2,D
32.41407,-101.63786,335,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,308.4,1.2,D
32.15676,-103.95309,338.4,0.43,0.38,2019-10-10,19:42,N,nominal,1.0NRT,308.5,2.1,D
33.63521,-92.45844,348.3,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,302.2,21.1,D
33.44759,-94.8343,333.4,0.42,0.45,2019-10-10,19:42,N,nominal,1.0NRT,295.1,11.5,D
32.33437,-103.41736,335.5,0.42,0.37,2019-10-10,19:42,N,nominal,1.0NRT,306.9,1.4,D
34.03111,-91.25108,344.8,0.34,0.56,2019-10-10,19:42,N,nominal,1.0NRT,297.6,3.7,D
34.03085,-91.25481,339.2,0.34,0.56,2019-10-10,19:42,N,nominal,1.0NRT,297.8,3.7,D
34.0359,-91.89299,356.1,0.62,0.54,2019-10-10,19:42,N,nominal,1.0NRT,300.3,43.9,D
34.04142,-91.88667,330.3,0.62,0.54,2019-10-10,19:42,N,nominal,1.0NRT,296.9,24.9,D
34.0409,-91.89348,352.1,0.62,0.54,2019-10-10,19:42,N,nominal,1.0NRT,303.2,43.9,D
34.05886,-91.79119,353,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,301.6,29.3,D
34.05797,-91.79191,355,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,301.4,30.5,D
34.10526,-91.8386,342.8,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,300,9.4,D
34.18667,-90.97819,367,0.35,0.57,2019-10-10,19:42,N,high,1.0NRT,301,26,D
34.18641,-90.98207,367,0.35,0.57,2019-10-10,19:42,N,high,1.0NRT,299.9,8.6,D
34.18614,-90.98596,348.5,0.35,0.57,2019-10-10,19:42,N,nominal,1.0NRT,298.5,8.6,D
34.19169,-90.98255,349.4,0.35,0.57,2019-10-10,19:42,N,nominal,1.0NRT,296.3,8.6,D
34.12597,-92.34521,350.3,0.58,0.52,2019-10-10,19:42,N,nominal,1.0NRT,299.9,21,D
34.12827,-92.3412,331.1,0.59,0.53,2019-10-10,19:42,N,nominal,1.0NRT,296.1,11,D
34.12778,-92.34765,340.2,0.59,0.52,2019-10-10,19:42,N,nominal,1.0NRT,297,11.1,D
34.21996,-91.77512,342.3,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,299.7,11.8,D
34.21945,-91.7821,343.8,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,300.5,11.8,D
34.21894,-91.78909,346.9,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,304.2,35.8,D
34.22501,-91.77563,340.7,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,297,19.1,D
34.22449,-91.78262,351.3,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,300.3,19.1,D
34.22398,-91.78959,352.5,0.63,0.54,2019-10-10,19:42,N,nominal,1.0NRT,301.5,32.8,D
34.24365,-91.72974,356.2,0.32,0.54,2019-10-10,19:42,N,nominal,1.0NRT,300.1,13.8,D
34.24326,-91.73502,355.9,0.64,0.54,2019-10-10,19:42,N,nominal,1.0NRT,302.4,20.1,D
34.2487,-91.73024,336.7,0.32,0.54,2019-10-10,19:42,N,nominal,1.0NRT,299.5,6.4,D
34.24831,-91.73552,350.9,0.64,0.54,2019-10-10,19:42,N,nominal,1.0NRT,300.2,12.8,D
34.35024,-90.81953,367,0.36,0.57,2019-10-10,19:42,N,high,1.0NRT,298.1,9.7,D
34.35161,-90.79955,330.7,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,296.2,2.1,D
34.35133,-90.80355,342.6,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,296.7,2.1,D
34.35558,-90.81999,367,0.36,0.57,2019-10-10,19:42,N,high,1.0NRT,299.7,29,D
34.3553,-90.82398,343.6,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,296.5,10.2,D
34.2471,-92.45133,342.5,0.58,0.52,2019-10-10,19:42,N,nominal,1.0NRT,298.5,8.8,D
34.35337,-90.81806,367,0.36,0.57,2019-10-10,19:42,N,high,1.0NRT,298.3,16,D
34.35437,-90.80205,338.8,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,297.2,6,D
34.35312,-90.82203,356.2,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,299.6,13.1,D
34.35871,-90.81851,353.8,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,295.9,16,D
34.35846,-90.82252,353,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,297.1,13.1,D
33.14305,-102.00956,343.6,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,307.3,10.7,D
34.38467,-91.93104,333.4,0.62,0.54,2019-10-10,19:42,N,nominal,1.0NRT,298,5.3,D
34.43767,-91.74675,348.4,0.32,0.54,2019-10-10,19:42,N,nominal,1.0NRT,299.2,3.3,D
34.43741,-91.75029,338,0.32,0.54,2019-10-10,19:42,N,nominal,1.0NRT,299.6,3.3,D
34.53447,-90.37318,367,0.38,0.59,2019-10-10,19:42,N,high,1.0NRT,298.2,9.4,D
34.5342,-90.37746,348.8,0.38,0.59,2019-10-10,19:42,N,nominal,1.0NRT,295,9.4,D
34.53995,-90.37363,331.5,0.38,0.59,2019-10-10,19:42,N,nominal,1.0NRT,293,3,D
34.47864,-91.67564,343.9,0.32,0.55,2019-10-10,19:42,N,nominal,1.0NRT,294.7,7.3,D
48.82607,-118.29195,354.8,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,276.2,13.7,D
46.74364,-111.75892,347.6,0.51,0.41,2019-10-10,19:48,N,nominal,1.0NRT,273.5,7.4,D
43.65019,-123.31486,325.2,0.66,0.73,2019-10-10,19:48,N,nominal,1.0NRT,285.2,4.2,D
43.65021,-123.32011,338.3,0.66,0.73,2019-10-10,19:48,N,nominal,1.0NRT,286.1,6.9,D
46.5431,-113.85701,325.2,0.42,0.45,2019-10-10,19:48,N,nominal,1.0NRT,268.3,4.4,D
45.17762,-119.21906,334.9,0.39,0.59,2019-10-10,19:48,N,nominal,1.0NRT,274.9,4.3,D
45.18403,-119.21764,349.4,0.39,0.59,2019-10-10,19:48,N,nominal,1.0NRT,276.9,8.5,D
45.18549,-119.21263,367,0.39,0.59,2019-10-10,19:48,N,low,1.0NRT,278.1,8.5,D
46.90991,-113.25798,341,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.3,9.8,D
46.90871,-113.26344,337.2,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.8,9.8,D
46.91252,-113.26546,338.3,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,271.4,9.8,D
46.91131,-113.27097,326.5,0.39,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.5,6.4,D
46.9102,-113.26178,337,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,269.7,12,D
46.90895,-113.2673,347.4,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,274.7,14.6,D
46.91522,-113.25841,336.9,0.38,0.44,2019-10-10,19:48,N,nominal,1.0NRT,268.4,12,D
46.60116,-115.70198,336.2,0.5,0.49,2019-10-10,19:48,N,nominal,1.0NRT,272.4,7.7,D
46.5996,-115.70824,338.2,0.5,0.49,2019-10-10,19:48,N,nominal,1.0NRT,273.2,7.1,D
46.65639,-116.10924,332.8,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.8,7.4,D
46.65456,-116.11654,350.8,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,280.1,7.4,D
46.66071,-116.11163,343.9,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,286.6,40.3,D
46.65891,-116.11883,355.1,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,280.3,40.3,D
47.05161,-114.51428,340.1,0.43,0.46,2019-10-10,19:48,N,nominal,1.0NRT,273.7,11.5,D
46.66508,-116.1138,345.2,0.51,0.5,2019-10-10,19:48,N,nominal,1.0NRT,276.6,40.3,D
45.53879,-121.19612,333.9,0.46,0.64,2019-10-10,19:48,N,nominal,1.0NRT,286.7,3.4,D
36.17311,-90.97216,341,0.37,0.58,2019-10-10,19:48,N,nominal,1.0NRT,270.2,8,D
32.23994,-114.93253,342.6,0.54,0.68,2019-10-10,19:48,N,nominal,1.0NRT,302.1,5,D
36.18275,-90.90142,338.8,0.37,0.58,2019-10-10,19:48,N,nominal,1.0NRT,275.5,3.8,D
36.22628,-90.92991,325.9,0.37,0.58,2019-10-10,19:48,N,nominal,1.0NRT,270.5,8.8,D
36.22651,-90.9257,367,0.37,0.58,2019-10-10,19:48,N,low,1.0NRT,272.6,13.7,D
36.26394,-90.74487,327.9,0.38,0.59,2019-10-10,19:48,N,nominal,1.0NRT,283.3,3.6,D
36.2637,-90.74917,335.4,0.38,0.59,2019-10-10,19:48,N,nominal,1.0NRT,281.7,3.6,D
32.39795,-114.7626,367,0.52,0.67,2019-10-10,19:48,N,high,1.0NRT,305.9,17,D
32.39646,-114.76804,353.5,0.52,0.67,2019-10-10,19:48,N,nominal,1.0NRT,304.6,12.5,D
36.3012,-90.66943,331.5,0.38,0.59,2019-10-10,19:48,N,nominal,1.0NRT,290.8,2.5,D
33.41889,-110.86446,348.6,0.6,0.53,2019-10-10,19:48,N,nominal,1.0NRT,310.9,9.3,D
33.26603,-111.89978,341.6,0.35,0.56,2019-10-10,19:48,N,nominal,1.0NRT,310.8,2.6,D
36.76103,-90.11934,328.2,0.41,0.61,2019-10-10,19:48,N,nominal,1.0NRT,276,7.6,D
36.76078,-90.1241,355.5,0.41,0.61,2019-10-10,19:48,N,nominal,1.0NRT,274.5,7,D
36.76646,-90.12451,347.1,0.41,0.61,2019-10-10,19:48,N,nominal,1.0NRT,277.6,5.6,D
35.07041,-111.71547,333.1,0.61,0.54,2019-10-10,19:48,N,nominal,1.0NRT,290.7,7.6,D
35.0769,-111.71008,333.8,0.61,0.54,2019-10-10,19:48,N,nominal,1.0NRT,289.7,11.9,D
35.07524,-111.717,344.6,0.61,0.54,2019-10-10,19:48,N,nominal,1.0NRT,292.8,11.9,D
35.08332,-111.70494,339.1,0.61,0.54,2019-10-10,19:48,N,nominal,1.0NRT,289.8,13.3,D
35.08171,-111.71167,354.1,0.61,0.54,2019-10-10,19:48,N,nominal,1.0NRT,291.4,11.9,D
35.08651,-111.71332,336.8,0.61,0.54,2019-10-10,19:48,N,nominal,1.0NRT,289.6,6.3,D
36.70578,-105.90357,328.9,0.45,0.39,2019-10-10,19:48,N,nominal,1.0NRT,291.7,5.3,D
35.48293,-114.09389,336.3,0.4,0.6,2019-10-10,19:48,N,nominal,1.0NRT,299.2,2.5,D
35.55896,-115.4726,331.7,0.47,0.64,2019-10-10,19:48,N,nominal,1.0NRT,294.1,3.9,D
38.42757,-106.03294,328.2,0.43,0.38,2019-10-10,19:48,N,nominal,1.0NRT,290.9,5.3,D
37.61148,-119.91328,348.5,0.7,0.75,2019-10-10,19:48,N,nominal,1.0NRT,294.7,13.4,D
37.59586,-119.96245,354.8,0.7,0.75,2019-10-10,19:48,N,nominal,1.0NRT,296.6,25.7,D
37.594,-119.96827,338.4,0.7,0.75,2019-10-10,19:48,N,nominal,1.0NRT,293.8,12.7,D
38.70743,-120.14507,367,0.67,0.73,2019-10-10,19:48,N,high,1.0NRT,294.2,30.6,D
38.70468,-120.15378,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,293.9,28.5,D
38.70214,-120.1618,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,299.4,28.5,D
38.6999,-120.16888,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,294,42.2,D
38.69737,-120.17686,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,295.4,42.2,D
38.69478,-120.18506,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,301.3,24.2,D
38.69183,-120.19437,340.3,0.67,0.74,2019-10-10,19:48,N,nominal,1.0NRT,289,24.2,D
38.71956,-120.13014,341.2,0.67,0.73,2019-10-10,19:48,N,nominal,1.0NRT,289.1,13.3,D
38.71151,-120.15566,331.3,0.67,0.74,2019-10-10,19:48,N,nominal,1.0NRT,288.9,28.5,D
38.69807,-120.19817,349,0.67,0.74,2019-10-10,19:48,N,nominal,1.0NRT,288.8,24.2,D
38.71415,-120.14729,367,0.67,0.73,2019-10-10,19:48,N,low,1.0NRT,288.1,30.6,D
38.70814,-120.14749,367,0.67,0.73,2019-10-10,19:48,N,high,1.0NRT,296.4,37.3,D
38.70533,-120.15623,367,0.67,0.73,2019-10-10,19:48,N,high,1.0NRT,295.6,37.3,D
38.70283,-120.16399,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,296.5,38.7,D
38.70055,-120.17102,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,291.8,38.7,D
38.69807,-120.17871,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,294.7,41.8,D
38.6953,-120.18729,367,0.67,0.74,2019-10-10,19:48,N,high,1.0NRT,298.4,41.8,D
38.71075,-120.13938,327.2,0.67,0.73,2019-10-10,19:48,N,nominal,1.0NRT,286.3,23.6,D
38.69225,-120.19675,334.9,0.67,0.74,2019-10-10,19:48,N,nominal,1.0NRT,288.6,21.2,D
38.72069,-120.13161,347.5,0.67,0.73,2019-10-10,19:48,N,nominal,1.0NRT,289,15.8,D
38.69852,-120.20044,344.7,0.67,0.74,2019-10-10,19:48,N,nominal,1.0NRT,287.9,9.7,D
38.9702,-121.73081,329.6,0.77,0.78,2019-10-10,19:48,N,nominal,1.0NRT,295.8,5.1,D
38.97298,-121.73214,339.1,0.77,0.78,2019-10-10,19:48,N,nominal,1.0NRT,296.8,6,D
42.68385,-111.59048,339.7,0.4,0.45,2019-10-10,19:48,N,nominal,1.0NRT,286.3,5.8,D
42.12597,-120.85951,344.8,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.4,17.8,D
42.12396,-120.86588,345.3,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,284.1,13.3,D
42.12422,-120.86823,336.3,0.57,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.8,10.9,D
42.1263,-120.86178,367,0.57,0.69,2019-10-10,19:48,N,low,1.0NRT,285.8,10.9,D
43.84322,-117.085,367,0.34,0.56,2019-10-10,19:48,N,high,1.0NRT,305.1,16.2,D
43.84433,-117.081,350.2,0.34,0.56,2019-10-10,19:48,N,nominal,1.0NRT,288.8,18.9,D
43.84212,-117.08902,339.6,0.34,0.56,2019-10-10,19:48,N,nominal,1.0NRT,291.2,16.2,D
42.06701,-123.11436,334,0.72,0.76,2019-10-10,19:48,N,nominal,1.0NRT,288.1,10.3,D
42.06496,-123.12035,330.3,0.72,0.76,2019-10-10,19:48,N,nominal,1.0NRT,286.7,7.1,D
42.07193,-123.11654,331.4,0.72,0.76,2019-10-10,19:48,N,nominal,1.0NRT,286.7,13,D
42.84402,-121.1921,354.6,0.56,0.69,2019-10-10,19:48,N,nominal,1.0NRT,283.2,10.4,D
