latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.71539,-117.70972,308.2,0.49,0.41,2019-09-14,09:54,N,nominal,1.0NRT,291.4,0.9,N
33.71418,-117.71143,306,0.49,0.41,2019-09-14,09:54,N,nominal,1.0NRT,290.7,0.9,N
32.37123,-117.07,304.3,0.56,0.43,2019-09-14,09:54,N,nominal,1.0NRT,291.7,1,N
25.78371,-108.8911,313.4,0.75,0.77,2019-09-14,09:54,N,nominal,1.0NRT,283.6,2.7,N
25.78676,-108.88805,310.8,0.75,0.77,2019-09-14,09:54,N,nominal,1.0NRT,283.7,2.8,N
43.03805,-121.97696,320.7,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285.2,3.7,N
43.03871,-121.98202,299.7,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.2,2.3,N
43.03463,-121.97779,337.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,288.8,3.7,N
43.03396,-121.97272,330.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,289.4,3.7,N
43.0333,-121.96764,329.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,289.4,4.2,N
43.0312,-121.97863,318.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.6,2.9,N
43.02988,-121.96848,303.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.4,1.3,N
43.02921,-121.96342,307.6,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.2,1.3,N
43.02579,-121.96426,309.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282,1.3,N
43.02753,-121.96501,310,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.7,1,N
43.02411,-121.96584,297.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,279.5,1,N
43.02344,-121.96078,296.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.8,1,N
43.02002,-121.96162,304.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.1,1.3,N
43.0166,-121.96244,313.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.1,1.3,N
43.0125,-121.95821,317,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282,2.5,N
42.41966,-120.15013,300.6,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,280.8,0.8,N
40.38367,-110.08203,307.9,0.57,0.52,2019-09-14,09:54,N,nominal,1.0NRT,283,1.6,N
42.41891,-120.7364,327.5,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,287.9,3,N
42.41821,-120.73164,302.6,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284.3,0.8,N
42.41491,-120.73254,303.4,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,283,0.6,N
40.82108,-114.25655,310.1,0.53,0.42,2019-09-14,09:54,N,nominal,1.0NRT,284.5,2.2,N
38.42691,-106.00175,311.2,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,278.4,2.1,N
38.42519,-105.99596,299.2,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,277.7,1.5,N
38.42104,-106.00425,297.3,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,277.9,2.1,N
38.41954,-105.99923,302.6,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,277.7,1.5,N
38.41795,-105.99391,307,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,278.1,1.5,N
38.42618,-106.00217,305.5,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,277.8,1.6,N
38.42455,-105.99658,308.1,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,278.2,1.6,N
38.41878,-105.99944,302.1,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,277.8,2.8,N
38.41721,-105.99407,309.2,0.51,0.66,2019-09-14,09:54,N,nominal,1.0NRT,278.4,1.4,N
38.15439,-106.54037,295.7,0.49,0.65,2019-09-14,09:54,N,nominal,1.0NRT,277.8,1.5,N
41.50051,-123.07482,304.1,0.43,0.38,2019-09-14,09:54,N,nominal,1.0NRT,287.4,1.1,N
40.8819,-123.01657,324.6,0.43,0.38,2019-09-14,09:54,N,nominal,1.0NRT,291.4,5.1,N
40.88115,-123.01087,343.6,0.43,0.38,2019-09-14,09:54,N,nominal,1.0NRT,293.2,5.1,N
40.87845,-123.01749,346.7,0.43,0.38,2019-09-14,09:54,N,nominal,1.0NRT,294,7.1,N
40.8777,-123.01179,303.6,0.43,0.38,2019-09-14,09:54,N,nominal,1.0NRT,287.8,7.1,N
40.91182,-123.53046,296.7,0.44,0.39,2019-09-14,09:54,N,nominal,1.0NRT,286.4,0.2,N
40.73611,-122.32157,308.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.9,0.2,N
38.93838,-112.82003,299.1,0.45,0.47,2019-09-14,09:54,N,nominal,1.0NRT,283.3,2,N
38.93722,-112.81493,312.1,0.45,0.47,2019-09-14,09:54,N,nominal,1.0NRT,284.8,1.8,N
40.17168,-120.59617,324.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,282,3.4,N
40.1703,-120.58722,355.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,285.5,3.9,N
40.17237,-120.60066,314.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.5,2.1,N
40.16961,-120.58274,299.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.5,3.9,N
40.16702,-120.58806,351.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.7,7.4,N
40.16633,-120.58357,335.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284,7.4,N
40.16839,-120.59702,301.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.5,1.6,N
40.16771,-120.59252,311.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.6,1.6,N
40.16564,-120.57911,317.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.1,2.4,N
40.16496,-120.57463,297.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279,2.4,N
40.16426,-120.57014,295.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.8,0.9,N
40.16357,-120.56565,297.8,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.1,0.9,N
40.16718,-120.61134,324.8,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,283.8,1.6,N
40.16304,-120.58442,348.1,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284,7.4,N
40.16236,-120.57996,347.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,283.5,2.4,N
40.16167,-120.57548,321.1,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.6,2.4,N
40.16787,-120.61584,305,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,280.5,1.6,N
40.16098,-120.57099,314.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.8,0.9,N
40.16029,-120.56651,307.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.4,0.9,N
40.1596,-120.56203,311.8,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.5,1.5,N
40.16389,-120.61221,304,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,280.1,1.3,N
40.16321,-120.6077,301.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.3,0.6,N
40.16114,-120.59423,304.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.8,0.8,N
40.15908,-120.5808,304.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.6,1.6,N
40.15701,-120.56736,297.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.1,1.2,N
40.15632,-120.56288,295.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.1,1.4,N
40.15563,-120.55839,316,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,280.7,1.4,N
40.15494,-120.55392,311,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.2,0.9,N
40.15304,-120.56373,323.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,277.7,1.4,N
40.15373,-120.56821,308.8,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.8,1.2,N
40.15235,-120.55924,312,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.1,1.4,N
40.15166,-120.55476,296.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,277.9,0.9,N
40.15182,-120.57803,337,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.3,5.2,N
40.15114,-120.57355,337,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,283.3,2.2,N
40.15045,-120.56907,312,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.6,2.2,N
40.14838,-120.55563,313.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.7,1.6,N
40.14785,-120.57441,308.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,275.6,2.2,N
40.12886,-120.58397,298.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.1,0.7,N
40.12748,-120.57507,300.6,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,275.7,0.8,N
40.12405,-120.55272,308.6,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,277.3,1.2,N
40.12336,-120.54823,299.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.1,1.2,N
40.12267,-120.54377,295.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,275.3,1.2,N
40.12558,-120.58483,337.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.8,2.7,N
40.12489,-120.58039,344.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,288.8,8.3,N
40.12421,-120.57593,345.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.9,8.3,N
40.11663,-120.52675,321.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.5,2.7,N
40.11594,-120.52227,344.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.4,2.7,N
40.12352,-120.57147,308.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,273.1,1.2,N
40.12076,-120.55359,295.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.4,0.7,N
40.1223,-120.58568,327.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,283.1,2.7,N
40.12298,-120.59013,299.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.3,2.7,N
40.11335,-120.52761,299.6,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.3,2.7,N
40.11266,-120.52312,297.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.5,2.7,N
40.12035,-120.59314,337.1,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284.3,2.6,N
40.11966,-120.58867,321.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,282.8,2.1,N
40.11279,-120.54401,330.8,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,279.5,2,N
40.1121,-120.53955,324.1,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,280.9,2,N
40.1114,-120.53508,299,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.3,0.8,N
40.10933,-120.52165,297.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,277.6,1.1,N
40.11776,-120.59848,302.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,277.3,2.6,N
40.10951,-120.54488,296.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.2,2,N
40.10882,-120.54041,313.6,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.4,2,N
40.11052,-120.5957,311,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,276.6,1.4,N
40.10983,-120.59124,315.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,280.4,1.2,N
40.10295,-120.54661,315.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.6,1.3,N
40.10723,-120.59655,308.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,280,1.3,N
40.10654,-120.59209,300.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.4,0.8,N
40.11564,-120.67348,300,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,287.8,1.4,N
40.10395,-120.5974,308.1,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,281.4,1.3,N
40.07117,-120.51766,302.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284.6,1,N
40.05945,-120.53007,295.8,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,283,1.1,N
40.01593,-120.60187,335.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,291.2,2.5,N
40.01524,-120.59743,332.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,288.9,3,N
40.01662,-120.60632,303.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.1,2.5,N
40.01296,-120.60004,331.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,288,2.7,N
40.0226,-120.66261,297.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.7,0.7,N
40.01364,-120.60449,311.1,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286,2.7,N
40.01228,-120.59558,311.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.4,1.8,N
40.00967,-120.60087,331.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,287.7,2.7,N
40.01932,-120.66346,298.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,285.8,0.7,N
40.01863,-120.65898,316.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,289.3,1.8,N
40.01656,-120.64554,310.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,289.4,1.8,N
40.01448,-120.63207,301.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,285.4,0.9,N
40.01465,-120.65532,338.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,296.8,6.4,N
40.01396,-120.65084,352.8,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,300.6,10.9,N
40.01327,-120.64635,349.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,295.1,10.9,N
40.01257,-120.64185,342.6,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,294.2,4.4,N
40.01188,-120.63735,349.1,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,290.5,4.4,N
40.01119,-120.63289,321.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,288.4,9.2,N
40.0105,-120.62842,367,0.38,0.36,2019-09-14,09:54,N,high,1.0NRT,297.5,9.2,N
40.00981,-120.62394,319.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,294,5.3,N
40.01136,-120.65613,334.5,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,288,6.4,N
40.01067,-120.65164,355.3,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,293.5,10.9,N
40.00998,-120.64715,367,0.38,0.36,2019-09-14,09:54,N,high,1.0NRT,296.3,10.9,N
40.00928,-120.64267,340.9,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,288.3,4.4,N
40.0079,-120.63371,340,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,290.6,9.2,N
40.00721,-120.62924,354.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,295.8,9.2,N
40.00652,-120.62476,328.7,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,290.8,5.3,N
40.00859,-120.63819,309.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,285.3,4.4,N
40.00462,-120.63454,328,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284.2,3.3,N
40.00393,-120.63006,332.4,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,285.2,3.3,N
40.00669,-120.64797,317.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284.2,2.1,N
39.62066,-119.26269,303.4,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.7,1,N
40.12781,-122.82508,350.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,293.2,8.9,N
40.12847,-122.83009,311.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,286.9,8.9,N
40.12717,-122.82023,311,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285.8,1.9,N
40.12508,-122.83116,343.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,291.7,8.9,N
40.12443,-122.8262,339.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,293.3,8.9,N
40.12253,-122.81192,311.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,288.5,1.5,N
40.12192,-122.8074,313.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.6,1.5,N
40.12132,-122.80291,312.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.1,1,N
40.1207,-122.79835,305.7,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,289.8,1,N
40.12009,-122.7938,307.1,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.5,1.1,N
40.12568,-122.8626,347.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,294.7,5.4,N
40.12501,-122.85745,344.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,293.3,5.4,N
40.11728,-122.79908,307,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.7,2.1,N
40.11668,-122.79455,306.5,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.9,1.3,N
40.12226,-122.86341,333.6,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.2,5.4,N
40.12159,-122.85825,301,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.6,5.4,N
43.07092,-121.95838,304.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.3,1.3,N
43.07026,-121.95334,298.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.8,1.3,N
43.0695,-121.97442,322.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.3,2.6,N
43.06884,-121.96935,303.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.9,2,N
43.06817,-121.96429,299.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.7,2,N
43.0675,-121.95923,304.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.4,1.3,N
43.06608,-121.97527,299.7,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280,0.9,N
43.06542,-121.97021,319.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.8,1.7,N
43.06475,-121.96514,308.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.5,1.7,N
43.06408,-121.96009,316.6,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,286.1,1.6,N
43.06342,-121.95503,296,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.5,1.6,N
43.06266,-121.97611,296.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.3,0.9,N
43.062,-121.97106,313.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284,1.7,N
43.06133,-121.96599,307.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283,1.7,N
43.06066,-121.96094,311.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.3,1.6,N
43.05857,-121.97191,298.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.8,1.3,N
43.05791,-121.96685,303.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.1,1.3,N
43.05239,-121.97864,303.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.3,1.3,N
43.05107,-121.96854,297.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.6,2.3,N
43.04898,-121.9795,310.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282,1.3,N
43.04556,-121.98036,307.6,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.1,1.3,N
43.0449,-121.9753,295.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.8,1.9,N
43.04213,-121.98118,305.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.4,1.3,N
40.12409,-122.86462,339.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,292.2,3.2,N
40.12339,-122.85946,353.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.7,2.9,N
40.12269,-122.85435,299.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,286.9,2.9,N
40.12067,-122.86547,298.2,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,286.7,3.2,N
40.11998,-122.86034,297.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.3,2.9,N
40.11728,-122.86644,309.3,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.6,1,N
40.11124,-122.84786,300.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.1,0.9,N
40.10849,-122.85358,304.4,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.6,0.4,N
40.10785,-122.84881,297.5,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.2,0.4,N
40.10048,-122.82045,334.9,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,290.1,3.1,N
40.09983,-122.81563,300.8,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.8,0.7,N
40.0971,-122.82146,334.1,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,288.2,4.2,N
40.09645,-122.81667,299.7,0.42,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.2,0.9,N
40.09105,-122.80276,302,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,288.1,0.3,N
37.64413,-112.85711,296.9,0.48,0.48,2019-09-14,09:54,N,nominal,1.0NRT,283,0.8,N
39.18079,-121.62747,330.1,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,290.1,23.8,N
38.01453,-119.99293,297.3,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.2,0.5,N
38.16098,-122.56374,301.9,0.4,0.37,2019-09-14,09:54,N,nominal,1.0NRT,287.6,0.5,N
38.07073,-122.13682,309.4,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,298.7,2.4,N
38.03097,-122.10022,306.5,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,291,0.4,N
38.00282,-121.93269,310.1,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,295.3,1.5,N
38.01565,-122.11299,309.4,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,297.7,1.5,N
38.01984,-122.23611,304.2,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,289.2,0.5,N
37.75534,-121.66006,305.7,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,291.9,0.5,N
37.4539,-121.93436,298.5,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,286.9,0.5,N
37.31756,-122.09029,312.5,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,295.1,1.2,N
36.21303,-115.99698,311.3,0.54,0.42,2019-09-14,09:54,N,nominal,1.0NRT,288.5,1.3,N
37.18472,-121.67933,307.5,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,291.5,0.5,N
37.21156,-121.90157,302.7,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,290.4,0.3,N
40.12817,-120.57952,315.2,0.38,0.36,2019-09-14,09:54,N,nominal,1.0NRT,278.1,0.8,N
45.8014,-120.16779,312.2,0.4,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.4,1.2,N
45.64698,-120.21381,299.9,0.4,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.1,0.6,N
44.54289,-117.41993,296.2,0.39,0.36,2019-09-14,09:54,N,nominal,1.0NRT,284.4,0.8,N
41.77883,-107.10707,297.8,0.37,0.58,2019-09-14,09:54,N,nominal,1.0NRT,280.9,0.7,N
41.26691,-105.60168,309.8,0.45,0.63,2019-09-14,09:54,N,nominal,1.0NRT,279.6,1.5,N
41.26643,-105.60296,315.6,0.45,0.63,2019-09-14,09:54,N,nominal,1.0NRT,280.1,2.4,N
43.69933,-116.28438,301.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.2,0.6,N
42.68423,-111.59055,344.7,0.42,0.45,2019-09-14,09:54,N,nominal,1.0NRT,281.5,6.6,N
43.1479,-115.66596,299.5,0.43,0.38,2019-09-14,09:54,N,nominal,1.0NRT,281.9,0.5,N
43.85711,-121.2944,322.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285.4,2.7,N
43.85373,-121.29523,320.7,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.7,2.5,N
41.80566,-110.60964,296,0.49,0.49,2019-09-14,09:54,N,nominal,1.0NRT,274.7,0.7,N
42.5104,-116.87926,311,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.1,1.3,N
42.50706,-116.88045,299.7,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,280.1,1.3,N
42.4995,-116.87785,297.2,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.6,1.2,N
42.49347,-116.86415,299.8,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.4,1,N
42.49193,-116.87527,298.3,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282.9,1.1,N
42.49104,-116.87035,303.8,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285.3,1.1,N
42.48924,-116.86034,297.3,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.6,1,N
42.49387,-116.90569,297.9,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283,0.8,N
42.49299,-116.90086,303.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,282,0.8,N
42.49212,-116.89601,297.3,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,281.4,0.4,N
42.48771,-116.87153,297.9,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.1,1.2,N
42.4868,-116.86657,299.6,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284,1.1,N
42.4859,-116.86157,301.4,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284,1.1,N
42.47923,-116.86395,298.8,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.8,0.9,N
42.47832,-116.85895,297.2,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.4,0.8,N
42.47589,-116.8651,300.7,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,284.9,0.9,N
42.47498,-116.86008,308.2,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,285,0.8,N
42.47407,-116.85506,301,0.41,0.37,2019-09-14,09:54,N,nominal,1.0NRT,283.9,0.8,N
