latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.28267,-115.54643,336.2,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,289.2,4.8,N
45.28193,-115.54161,326.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286.4,5.4,N
45.28118,-115.53677,326.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.9,5.4,N
45.27866,-115.54263,344.9,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,290.3,5.4,N
45.2794,-115.54747,318.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286.1,4.8,N
45.66616,-118.85858,308.1,0.44,0.38,2019-09-04,09:36,N,nominal,1.0NRT,288.2,0.6,N
45.66265,-118.85953,300.2,0.44,0.38,2019-09-04,09:36,N,nominal,1.0NRT,288,0.4,N
45.20749,-117.45919,307.2,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,284.6,0.9,N
45.20411,-117.45994,302.7,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,282.6,0.9,N
45.17191,-117.42854,297.6,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,283.6,0.6,N
45.17138,-117.42542,295.5,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,283,0.7,N
44.56501,-115.01614,297,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.5,0.9,N
44.56424,-115.01135,301.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.2,1.1,N
44.52395,-115.05917,315.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.9,2,N
44.52069,-115.0602,328,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,289.2,2,N
44.51993,-115.05548,311.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,288.5,0.9,N
44.51917,-115.05075,297.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.9,0.9,N
44.51667,-115.0565,319.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.9,2,N
43.66143,-105.69976,295.6,0.54,0.51,2019-09-04,09:36,N,nominal,1.0NRT,283.7,0.8,N
44.62202,-109.75021,301.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,283.4,1.3,N
44.62353,-109.75733,296.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,280.5,1.3,N
45.83294,-114.88022,329.2,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,283.6,4.2,N
45.83619,-114.87915,329.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,283.9,3.2,N
46.4301,-116.97407,301.6,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,290.6,0.4,N
46.76862,-119.61871,295.4,0.48,0.4,2019-09-04,09:36,N,nominal,1.0NRT,284.4,0.8,N
46.19754,-114.72857,296.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,268.6,0.9,N
46.24046,-114.95766,305.6,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,271.8,0.9,N
46.24123,-114.96259,300.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,273,0.9,N
46.24527,-114.96642,310.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.8,1.6,N
46.24372,-114.95659,337.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,278.8,2.1,N
46.2445,-114.96151,324,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,281.8,2.1,N
46.24622,-114.95061,295.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,269.5,1,N
46.24699,-114.95553,307.6,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,278.5,2.1,N
46.24776,-114.96044,310.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.6,2.1,N
46.24853,-114.96535,312.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.3,1.6,N
46.2493,-114.97024,319.8,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.8,1.6,N
46.25026,-114.95444,315.9,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,281.6,2.5,N
46.24949,-114.94953,325.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,276.4,1.5,N
46.25103,-114.95937,330.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286.6,2.5,N
44.393,-109.85031,297.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.6,1.9,N
44.3919,-109.84509,295.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,283.9,1.2,N
44.39442,-109.87625,328.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.2,3.4,N
44.39286,-109.8687,317.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.1,3.1,N
44.39156,-109.86248,308.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.1,3.1,N
44.39047,-109.85727,296.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,284.3,1.3,N
44.38921,-109.8703,329.1,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,287.5,3.1,N
44.39075,-109.87774,301.4,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.3,3.4,N
44.38558,-109.87196,297.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.4,0.9,N
44.37998,-109.88324,304,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.2,1.4,N
44.37787,-109.89221,297.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.5,1.4,N
44.37425,-109.89388,306.4,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.4,2.1,N
44.36475,-109.86744,298.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.1,1.2,N
44.3624,-109.87518,306.1,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.8,2.5,N
44.36107,-109.86886,314.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.6,4,N
44.35991,-109.86332,313.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.4,4,N
44.35874,-109.85773,315.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.9,32.9,N
44.35738,-109.87025,339.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,293.5,4,N
44.35505,-109.85915,343.5,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,302.1,32.9,N
44.35877,-109.87688,318.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.8,2.5,N
44.35622,-109.86467,317.1,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,290.7,4,N
44.35386,-109.85348,315,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,299.5,32.9,N
44.35515,-109.87859,330.4,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,291.4,16.8,N
44.35374,-109.87189,356.3,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,293.4,14.3,N
44.3525,-109.86597,341.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,293.9,14.3,N
44.35133,-109.86038,350,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,298.3,24.4,N
45.22863,-123.16454,323.6,0.43,0.46,2019-09-04,09:36,N,nominal,1.0NRT,287.1,3,N
44.54192,-117.42099,303.8,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,291.9,0.8,N
42.29588,-106.88235,299.8,0.51,0.49,2019-09-04,09:36,N,nominal,1.0NRT,289.5,1.9,N
46.25275,-114.94846,296,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,278,1.5,N
46.2543,-114.95828,301.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,283.9,2.5,N
44.39518,-109.86076,313.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.6,16.6,N
46.25352,-114.95338,341.8,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,282,2.5,N
46.48708,-115.38465,297.3,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286,0.4,N
46.49536,-115.37143,299.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.6,0.9,N
46.0115,-112.28824,299.4,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,266.1,0.9,N
46.0206,-112.27957,305.2,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,273.3,2.3,N
46.02198,-112.26761,297.5,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,271.5,0.5,N
46.02297,-112.27305,297.9,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,271.9,0.7,N
46.02395,-112.27839,296.7,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,272,0.7,N
47.81939,-102.50725,295.7,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,282.8,0.6,N
46.02634,-112.272,295.1,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,271.1,0.7,N
45.9443,-111.47778,304.5,0.43,0.38,2019-09-04,09:36,N,nominal,1.0NRT,282,1.3,N
46.50161,-114.58081,308.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,280.6,1.3,N
44.11594,-103.27834,296.6,0.34,0.56,2019-09-04,09:36,N,nominal,1.0NRT,285.4,0.9,N
46.46735,-113.76063,297.8,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,272.4,0.7,N
46.46817,-113.76554,301.1,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,273.2,0.7,N
46.46898,-113.77038,314.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,277.3,1.4,N
46.47146,-113.76449,295.6,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,277.2,0.7,N
46.47225,-113.76929,314.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,282.3,1.4,N
32.41735,-103.60129,305.4,0.68,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.5,1.3,N
32.02557,-103.28036,310.5,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.7,2.3,N
32.0233,-103.27281,309.2,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,287.9,2.3,N
32.25133,-104.0542,307.3,0.65,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.7,1.2,N
32.02594,-103.2782,314.2,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.8,3.6,N
32.25236,-104.18243,299.8,0.64,0.72,2019-09-04,09:42,N,nominal,1.0NRT,289.1,0.5,N
31.8992,-103.35671,298.7,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.5,0.8,N
31.95226,-103.60571,307.2,0.7,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.5,0.8,N
31.95149,-103.6783,313.6,0.69,0.74,2019-09-04,09:42,N,nominal,1.0NRT,290.1,2.3,N
31.93008,-103.63081,318.4,0.69,0.75,2019-09-04,09:42,N,nominal,1.0NRT,290.9,3.2,N
32.00276,-104.00128,322.2,0.66,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.7,2.3,N
32.00093,-104.00481,308.8,0.66,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.2,1.3,N
31.99892,-103.99783,301.1,0.66,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.6,1.3,N
31.61345,-102.99643,303.1,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.3,1.2,N
35.12033,-118.3687,298.8,0.38,0.36,2019-09-04,09:42,N,nominal,1.0NRT,288.4,1,N
33.61594,-110.85826,305.9,0.51,0.49,2019-09-04,09:42,N,nominal,1.0NRT,293.5,1.3,N
31.72123,-103.57533,311.4,0.71,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.9,2.3,N
31.77239,-103.94933,321.7,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.5,1.8,N
31.76591,-103.95215,311.7,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.1,1.8,N
31.76523,-103.99932,304.1,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.5,1.5,N
31.77025,-103.94897,332.3,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.5,4.3,N
31.76289,-103.99918,303.8,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.6,1.1,N
31.49723,-103.145,299.4,0.76,0.77,2019-09-04,09:42,N,nominal,1.0NRT,289,0.9,N
31.69598,-103.84436,300.3,0.69,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.4,0.6,N
31.4064,-103.02146,298.8,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.3,0.5,N
31.54581,-103.66173,299.6,0.71,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.2,0.8,N
31.35153,-103.04404,299.2,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.6,0.9,N
31.40574,-103.02778,299.1,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.8,0.9,N
33.41494,-110.86036,339,0.51,0.5,2019-09-04,09:42,N,nominal,1.0NRT,295.6,9.3,N
31.54638,-103.6596,304.6,0.71,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.3,0.8,N
44.31189,-118.4245,321,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,2.5,N
44.31123,-118.41944,298.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.1,0.5,N
44.3111,-118.44533,332.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,291.2,4.4,N
44.31045,-118.44032,337,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.5,4.1,N
44.30979,-118.43532,332.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.8,4.1,N
44.30913,-118.43036,323.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.7,2.5,N
44.30847,-118.42535,323,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.3,2.5,N
44.3078,-118.42029,297.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,283.1,0.5,N
44.30703,-118.44119,331.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.6,2.4,N
44.30769,-118.44624,302.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.7,1.5,N
44.30637,-118.43618,319.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,2.4,N
44.30571,-118.43118,317.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.2,1.5,N
44.30504,-118.42616,305,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.7,1.5,N
44.30304,-118.41096,299.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,0.6,N
44.30294,-118.43698,303.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.6,2.4,N
44.29962,-118.41187,297.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.8,0.6,N
44.29346,-118.41871,302.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.4,1.1,N
44.29279,-118.41365,307,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,1.1,N
44.29003,-118.41951,301.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.3,0.7,N
44.28937,-118.41448,314.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,289,1.6,N
44.2866,-118.42032,299.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286,0.7,N
44.28527,-118.41023,300.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287,1.6,N
44.29046,-118.4765,309.2,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,282.4,1.2,N
44.28317,-118.42108,305.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.9,0.7,N
44.28251,-118.41608,298.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.2,0.7,N
44.28185,-118.41104,299.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.3,0.7,N
44.28703,-118.47726,298.6,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,284.7,1.2,N
44.2804,-118.42687,296.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.3,0.7,N
44.27974,-118.42186,302.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.1,0.7,N
44.28363,-118.4783,328.4,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,290.4,2.7,N
44.28296,-118.4732,307.9,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,288.9,2.7,N
44.27957,-118.47426,325.8,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,288.3,2.7,N
44.27889,-118.46915,308.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287,1.8,N
44.26815,-118.41427,325,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1.6,N
44.26749,-118.40926,323.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.4,1.3,N
44.27547,-118.47002,310.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.1,0.8,N
44.2748,-118.46487,298.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.8,0.8,N
44.26881,-118.4193,303.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285,1.6,N
44.26683,-118.40427,316.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.6,1.3,N
44.27137,-118.4657,296.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284,0.8,N
44.26538,-118.42006,297,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.5,1.6,N
44.26406,-118.41004,298.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.8,1.3,N
44.26341,-118.4051,299,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.2,1.3,N
44.26794,-118.46649,328.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.1,12.5,N
44.26727,-118.46135,336.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,289,5.4,N
44.25999,-118.40594,306.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1.1,N
44.25933,-118.40093,298.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.9,0.6,N
44.2625,-118.4519,333.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,3.5,N
44.26317,-118.45701,311.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.5,5.4,N
44.25722,-118.41174,297.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.7,1.1,N
44.25657,-118.40679,311.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.9,1.1,N
44.25591,-118.40181,301.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.1,0.6,N
44.25975,-118.45786,316.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,283.1,1.8,N
44.25908,-118.45276,315.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.3,1.5,N
44.25249,-118.40266,309.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.8,1,N
44.25499,-118.44851,321.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1.5,N
44.25566,-118.45364,297.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285,1.5,N
44.24908,-118.40353,300,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1,N
44.25158,-118.44944,336.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.3,6,N
44.25092,-118.44437,337.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.8,2.4,N
44.25026,-118.43938,303,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.6,2.4,N
44.24632,-118.40945,301,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,0.8,N
44.24566,-118.4044,300,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286,0.7,N
44.24685,-118.44035,333.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.8,2.4,N
44.24751,-118.44534,311.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.7,2.4,N
44.24289,-118.41021,297.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.8,0.8,N
44.24223,-118.40515,299,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.6,0.7,N
44.2441,-118.44627,327.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290,3.5,N
44.24344,-118.44126,343.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,294.6,3.5,N
44.24278,-118.43623,328.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.3,2.6,N
44.24475,-118.45124,302.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286,1.7,N
44.24212,-118.43119,310.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,2.6,N
44.23936,-118.43708,328.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.7,2.6,N
44.24002,-118.44213,310,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.8,3.5,N
44.23395,-118.42274,300,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,1.1,N
44.22985,-118.41833,302.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.9,1.4,N
44.44847,-120.36635,296.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283.3,0.6,N
44.44781,-120.36053,298.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,282.7,0.6,N
44.44614,-120.37876,300.5,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.9,1.1,N
44.44414,-120.36137,297.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283.1,1.4,N
44.44346,-120.35548,296.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283,1.3,N
44.44318,-120.38567,301.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.1,1.1,N
44.44247,-120.37954,308.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.9,1.1,N
44.4418,-120.37371,298,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.6,1.1,N
44.44047,-120.36214,300.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.7,1.4,N
44.4398,-120.35632,314.5,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,1.3,N
44.43681,-120.36298,326,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.2,2.7,N
44.43615,-120.35718,323.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.8,2.7,N
44.44023,-120.39279,296,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.6,1.7,N
44.43953,-120.3867,314,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.3,1.7,N
44.43881,-120.3804,298.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.5,2.2,N
44.43747,-120.36875,305.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,2.7,N
44.43517,-120.38148,329.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.6,2.2,N
44.43317,-120.36401,328.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.5,2.7,N
44.43798,-120.40596,300.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,1.1,N
44.43727,-120.39983,302.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.5,1.1,N
44.43658,-120.39379,316.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.4,1.7,N
44.43589,-120.38769,312.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.4,1.7,N
44.43449,-120.37551,309.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,2.2,N
44.43383,-120.36975,315.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.4,2.7,N
44.4325,-120.35814,311.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.9,2.7,N
44.43153,-120.38252,324.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.5,3.1,N
44.43085,-120.37659,325.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.2,3.1,N
44.42953,-120.36504,332.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288,2.8,N
44.43502,-120.41308,299.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.5,1.6,N
44.43432,-120.40693,316,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289,2.2,N
44.43363,-120.40086,301.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,2.2,N
44.43293,-120.39479,306.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.4,1.8,N
44.43224,-120.38866,312.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.4,1.8,N
44.43019,-120.37079,308.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.1,2.8,N
44.42886,-120.35909,309.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.7,1.7,N
44.42999,-120.40192,325.5,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.6,2.2,N
44.42789,-120.38358,325.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.9,3.1,N
44.42588,-120.36592,325,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.7,2.8,N
44.43206,-120.42009,295.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.5,1.6,N
44.43136,-120.41397,319.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.2,1.6,N
44.43068,-120.40793,315.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.4,2.2,N
44.42929,-120.39583,308.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287,1.8,N
44.42858,-120.38961,314.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.3,1.8,N
44.42722,-120.37767,313.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.2,3.1,N
44.42655,-120.37184,313.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.3,2.8,N
44.4277,-120.41489,328,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,292.5,2.9,N
44.42565,-120.39687,322,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.1,3,N
44.42494,-120.39062,320.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.1,3,N
44.42425,-120.38457,325.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.4,2.3,N
44.42292,-120.37292,322,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.4,3.3,N
44.42839,-120.42092,304.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.9,2.9,N
44.42702,-120.40895,304.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.4,1.1,N
