latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.22073,-98.00697,338.2,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,301.9,42.2,D
26.22583,-97.99903,335.1,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,299.3,87.1,D
26.22537,-98.00327,335.3,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,295.7,87.1,D
26.26638,-98.75163,337.5,0.57,0.43,2019-10-09,20:00,N,nominal,1.0NRT,303.3,5.8,D
26.27039,-98.75217,337.7,0.57,0.43,2019-10-09,20:00,N,nominal,1.0NRT,302.1,6.2,D
26.70004,-98.51462,330.8,0.4,0.44,2019-10-09,20:00,N,low,1.0NRT,301.5,2.6,D
27.42228,-97.76283,342.1,0.45,0.47,2019-10-09,20:00,N,nominal,1.0NRT,296.8,8.7,D
27.4237,-97.76214,350.7,0.45,0.47,2019-10-09,20:00,N,nominal,1.0NRT,296.2,8.9,D
27.28997,-100.21597,338.2,0.5,0.41,2019-10-09,20:00,N,nominal,1.0NRT,305.8,3.9,D
26.44169,-109.13829,334.6,0.54,0.42,2019-10-09,20:00,N,nominal,1.0NRT,304.3,3.3,D
26.44553,-109.13918,339.2,0.54,0.42,2019-10-09,20:00,N,nominal,1.0NRT,304.4,4.4,D
26.53362,-109.16753,347.8,0.54,0.42,2019-10-09,20:00,N,nominal,1.0NRT,306.4,35.2,D
28.47961,-99.08472,330.4,0.39,0.44,2019-10-09,20:00,N,nominal,1.0NRT,298.7,2.2,D
28.72233,-97.56521,337.4,0.48,0.48,2019-10-09,20:00,N,nominal,1.0NRT,300.9,5.9,D
28.72626,-97.57067,338.8,0.48,0.48,2019-10-09,20:00,N,nominal,1.0NRT,301.2,10,D
28.72474,-97.56775,353.1,0.48,0.48,2019-10-09,20:00,N,nominal,1.0NRT,302.3,11.9,D
28.72426,-97.57266,335.9,0.48,0.48,2019-10-09,20:00,N,nominal,1.0NRT,298.2,3,D
28.96729,-96.91589,353.4,0.53,0.5,2019-10-09,20:00,N,nominal,1.0NRT,304.6,17.8,D
28.96676,-96.92136,333.4,0.53,0.5,2019-10-09,20:00,N,nominal,1.0NRT,301.2,17.8,D
28.97193,-96.91642,367,0.53,0.5,2019-10-09,20:00,N,high,1.0NRT,301.1,17.8,D
28.97141,-96.92189,341.5,0.53,0.5,2019-10-09,20:00,N,nominal,1.0NRT,299.7,17.8,D
27.33139,-110.18675,339.5,0.4,0.44,2019-10-09,20:00,N,nominal,1.0NRT,307.6,6.1,D
27.3306,-110.19072,347.9,0.4,0.44,2019-10-09,20:00,N,nominal,1.0NRT,306.2,6.1,D
29.8323,-90.9774,332.4,0.61,0.71,2019-10-09,20:00,N,nominal,1.0NRT,290,6.3,D
29.82929,-90.9741,331.1,0.61,0.71,2019-10-09,20:00,N,nominal,1.0NRT,293.1,7.3,D
29.87013,-91.61607,334.9,0.56,0.69,2019-10-09,20:00,N,nominal,1.0NRT,297.5,5.6,D
29.87751,-91.59853,329.6,0.56,0.69,2019-10-09,20:00,N,nominal,1.0NRT,294.7,6,D
29.87719,-91.60449,349.7,0.56,0.69,2019-10-09,20:00,N,nominal,1.0NRT,295.5,6,D
29.68282,-94.68328,338.5,0.36,0.58,2019-10-09,20:00,N,nominal,1.0NRT,293.9,3,D
29.88811,-91.64107,367,0.56,0.69,2019-10-09,20:00,N,high,1.0NRT,301.3,32.6,D
29.88985,-91.63721,349.6,0.56,0.69,2019-10-09,20:00,N,nominal,1.0NRT,298.2,25.2,D
29.88956,-91.64317,356.5,0.56,0.69,2019-10-09,20:00,N,nominal,1.0NRT,299.7,23.2,D
29.47794,-97.9371,342.8,0.46,0.47,2019-10-09,20:00,N,nominal,1.0NRT,302,4.7,D
29.94705,-91.89383,367,0.54,0.68,2019-10-09,20:00,N,high,1.0NRT,297.9,16.5,D
29.98917,-92.25737,334.7,0.51,0.66,2019-10-09,20:00,N,nominal,1.0NRT,293,7.4,D
29.98884,-92.26285,346.3,0.51,0.66,2019-10-09,20:00,N,nominal,1.0NRT,293.1,7.4,D
29.98736,-92.26102,367,0.51,0.66,2019-10-09,20:00,N,high,1.0NRT,294.7,14.1,D
29.99398,-92.68866,332.2,0.48,0.65,2019-10-09,20:00,N,nominal,1.0NRT,295.7,4.1,D
29.94334,-95.82829,343.5,0.63,0.54,2019-10-09,20:00,N,nominal,1.0NRT,299.8,6.9,D
29.94236,-95.83012,339.9,0.63,0.54,2019-10-09,20:00,N,nominal,1.0NRT,298.8,11.1,D
30.29065,-91.28242,334.7,0.59,0.7,2019-10-09,20:00,N,nominal,1.0NRT,293,9.2,D
30.29721,-91.28276,337.8,0.59,0.7,2019-10-09,20:00,N,nominal,1.0NRT,292,9.7,D
30.37054,-92.7636,348.3,0.48,0.65,2019-10-09,20:00,N,nominal,1.0NRT,299.4,5.1,D
30.37022,-92.76878,332.1,0.48,0.65,2019-10-09,20:00,N,nominal,1.0NRT,298.5,5.1,D
28.77052,-106.93645,330.4,0.41,0.37,2019-10-09,20:00,N,nominal,1.0NRT,297.1,1.3,D
30.37131,-92.76778,350.6,0.48,0.65,2019-10-09,20:00,N,nominal,1.0NRT,299.4,10.5,D
30.01332,-97.67096,351.7,0.49,0.48,2019-10-09,20:00,N,nominal,1.0NRT,299.9,12.5,D
30.4804,-91.52412,367,0.57,0.69,2019-10-09,20:00,N,high,1.0NRT,295.1,17.5,D
30.36184,-93.61278,367,0.43,0.62,2019-10-09,20:00,N,high,1.0NRT,297.4,8.4,D
30.36214,-93.60817,342.2,0.43,0.62,2019-10-09,20:00,N,nominal,1.0NRT,296.6,10.2,D
30.3679,-93.60863,349.5,0.43,0.62,2019-10-09,20:00,N,nominal,1.0NRT,296.5,10.2,D
30.36761,-93.61323,342.2,0.43,0.62,2019-10-09,20:00,N,nominal,1.0NRT,296.5,8.4,D
30.54249,-91.3028,331.8,0.59,0.7,2019-10-09,20:00,N,nominal,1.0NRT,291.6,3.8,D
30.54906,-91.30315,327.2,0.59,0.7,2019-10-09,20:00,N,nominal,1.0NRT,292.2,3.8,D
30.41262,-94.49597,331.2,0.38,0.59,2019-10-09,20:00,N,nominal,1.0NRT,294.7,3.7,D
30.44326,-94.88756,343.3,0.36,0.57,2019-10-09,20:00,N,nominal,1.0NRT,298.4,6.1,D
30.41671,-95.28766,335.7,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,293.8,2.3,D
30.41642,-95.29129,332.5,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,292.2,2.3,D
30.44038,-94.89057,350.4,0.36,0.57,2019-10-09,20:00,N,nominal,1.0NRT,297.3,6.7,D
30.41676,-95.28752,331.2,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,294.1,2.2,D
30.41648,-95.29117,334.1,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,292.5,2.2,D
30.42225,-95.28432,331.1,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,292.2,5.9,D
32.3103,-91.2584,367,0.61,0.71,2019-10-09,20:00,N,high,1.0NRT,294.6,23.9,D
49.34777,-118.69887,346.5,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,271.8,9.6,D
31.68569,-101.93752,335.9,0.46,0.39,2019-10-09,20:06,N,nominal,1.0NRT,306.6,1,D
31.73996,-101.79601,338.8,0.47,0.4,2019-10-09,20:06,N,nominal,1.0NRT,308.8,9.1,D
31.79403,-101.74914,336.5,0.47,0.4,2019-10-09,20:06,N,nominal,1.0NRT,310,1.2,D
31.6263,-104.01775,338.2,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,301,2.8,D
32.05019,-100.68375,335.6,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,304.3,3.7,D
31.63273,-104.0705,338.1,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,302.2,2.5,D
31.71024,-103.86081,338.5,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,304.8,4.1,D
32.89345,-91.69939,329.7,0.58,0.7,2019-10-09,20:06,N,nominal,1.0NRT,293.6,3.3,D
31.88087,-103.81232,336.3,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,303.8,2.2,D
32.15314,-101.93108,341.1,0.47,0.39,2019-10-09,20:06,N,nominal,1.0NRT,313.4,8.4,D
32.1714,-101.81199,335.6,0.47,0.4,2019-10-09,20:06,N,low,1.0NRT,307.6,1.7,D
32.15677,-101.93169,337.9,0.47,0.39,2019-10-09,20:06,N,nominal,1.0NRT,308,8.4,D
32.00236,-103.91718,335.7,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,304.4,1.9,D
33.09808,-94.52057,329.1,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,296.8,3.6,D
33.10194,-94.51996,339.9,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,297.6,4.2,D
33.1087,-97.63361,348.8,0.53,0.5,2019-10-09,20:06,N,nominal,1.0NRT,297.5,14.8,D
33.5085,-94.30302,367,0.42,0.61,2019-10-09,20:06,N,high,1.0NRT,301.1,9.3,D
33.50822,-94.30762,337.7,0.42,0.61,2019-10-09,20:06,N,nominal,1.0NRT,296.9,9.3,D
33.51031,-94.30629,367,0.42,0.61,2019-10-09,20:06,N,high,1.0NRT,298.4,10.7,D
33.51056,-94.30167,352.3,0.42,0.61,2019-10-09,20:06,N,nominal,1.0NRT,295.6,10.7,D
33.80094,-92.50291,340.1,0.53,0.67,2019-10-09,20:06,N,nominal,1.0NRT,286.6,16.7,D
33.80067,-92.5088,338.8,0.53,0.67,2019-10-09,20:06,N,nominal,1.0NRT,283.1,16.7,D
33.69457,-94.50822,341.6,0.41,0.6,2019-10-09,20:06,N,nominal,1.0NRT,296.7,3.4,D
33.80724,-92.5033,367,0.53,0.67,2019-10-09,20:06,N,high,1.0NRT,293.3,16.7,D
33.80697,-92.5092,351.8,0.53,0.67,2019-10-09,20:06,N,nominal,1.0NRT,290.7,16.7,D
33.73508,-94.11981,335.9,0.43,0.62,2019-10-09,20:06,N,nominal,1.0NRT,298.1,2.7,D
33.80424,-92.50777,346.8,0.53,0.67,2019-10-09,20:06,N,nominal,1.0NRT,299.9,27,D
33.80447,-92.50185,367,0.53,0.67,2019-10-09,20:06,N,low,1.0NRT,288.2,48.1,D
33.81054,-92.50821,331.5,0.53,0.67,2019-10-09,20:06,N,nominal,1.0NRT,285.3,27,D
33.73599,-94.12047,336.8,0.43,0.62,2019-10-09,20:06,N,nominal,1.0NRT,297.7,4.8,D
34.24694,-92.45441,327.1,0.54,0.68,2019-10-09,20:06,N,nominal,1.0NRT,279.8,5.4,D
34.36306,-91.41452,337.6,0.62,0.71,2019-10-09,20:06,N,nominal,1.0NRT,298.7,24.8,D
34.37,-91.40773,342.7,0.62,0.71,2019-10-09,20:06,N,nominal,1.0NRT,298,39.7,D
49.84148,-115.87596,327.8,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,273.2,13.9,D
49.34006,-118.69626,352.9,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,276.9,19.8,D
49.34432,-118.71467,325.3,0.54,0.42,2019-10-09,20:06,N,nominal,1.0NRT,273.6,3.2,D
48.73871,-124.20836,339.2,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,281.7,9.3,D
48.74359,-124.21045,327.3,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,279.8,5.2,D
48.74142,-124.21822,339.6,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,280,6,D
48.74625,-124.22053,331.1,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,278.4,6,D
48.76684,-124.20539,340.2,0.62,0.54,2019-10-09,20:06,N,nominal,1.0NRT,282.6,11.2,D
49.37739,-122.11434,326.7,0.49,0.49,2019-10-09,20:06,N,nominal,1.0NRT,280.2,4.1,D
49.3819,-122.11571,325.7,0.49,0.49,2019-10-09,20:06,N,nominal,1.0NRT,278.6,4.1,D
49.38033,-122.12186,341.4,0.49,0.49,2019-10-09,20:06,N,nominal,1.0NRT,280.9,7.6,D
48.79506,-124.84631,336.9,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,284.1,4,D
48.84195,-124.74042,350.1,0.32,0.55,2019-10-09,20:06,N,nominal,1.0NRT,285,4,D
49.22882,-125.20441,333.6,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,281.8,2.5,D
49.23222,-125.20265,338.9,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,282.6,4.4,D
49.23062,-125.20816,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,283.8,4.4,D
34.09441,-117.53658,334.7,0.37,0.58,2019-10-09,20:06,N,low,1.0NRT,305.7,1.5,D
35.45042,-112.03412,331.7,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,300.3,9.1,D
35.45768,-112.01762,333.8,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,302.9,5.8,D
36.20174,-108.85219,333.1,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,302.2,2.6,D
36.70486,-105.90485,346.3,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,310.5,21.8,D
36.70818,-105.90562,344.5,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,313.5,23.5,D
36.71148,-105.90639,349.7,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,304.4,23.5,D
36.71087,-105.91073,340.1,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,304.6,34.4,D
36.30422,-112.36765,335.7,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,299.3,6.2,D
36.30321,-112.3727,348.2,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,299.7,6.2,D
36.30581,-112.37971,352.5,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,300.2,9.8,D
36.30458,-112.38578,333.3,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,297.7,9.8,D
36.30825,-112.38747,355.9,0.53,0.42,2019-10-09,20:06,N,nominal,1.0NRT,301,9.8,D
38.14041,-99.72005,346.3,0.46,0.47,2019-10-09,20:06,N,nominal,1.0NRT,310.2,52.8,D
38.13995,-99.7254,347,0.46,0.47,2019-10-09,20:06,N,nominal,1.0NRT,304.3,9.9,D
38.1448,-99.72064,355.4,0.46,0.47,2019-10-09,20:06,N,nominal,1.0NRT,305.3,80.6,D
38.14434,-99.726,367,0.46,0.47,2019-10-09,20:06,N,low,1.0NRT,325.9,104.2,D
37.61134,-106.03911,331.8,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,303.9,1,D
37.80365,-109.23496,353.4,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,310.2,12.5,D
37.80698,-109.23585,341.7,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,304.2,7.8,D
38.41907,-105.97057,331,0.4,0.37,2019-10-09,20:06,N,nominal,1.0NRT,287,1.6,D
36.04156,-118.38521,346.9,0.37,0.58,2019-10-09,20:06,N,nominal,1.0NRT,294.4,5.3,D
38.30907,-112.49516,344.7,0.5,0.41,2019-10-09,20:06,N,nominal,1.0NRT,292.1,17.9,D
37.01208,-118.38282,367,0.35,0.57,2019-10-09,20:06,N,high,1.0NRT,293.7,9,D
37.01141,-118.38544,367,0.35,0.57,2019-10-09,20:06,N,high,1.0NRT,294.7,9,D
37.0183,-118.38009,340.8,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,295.6,17.1,D
37.01767,-118.38258,355.3,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,307.8,17.1,D
37.01703,-118.38509,346.8,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,293.5,8.6,D
37.01637,-118.38767,343.6,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,293.6,8.6,D
37.01571,-118.3903,338.5,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,294.1,4.4,D
37.01939,-118.38076,340.8,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,293.9,16.3,D
37.01875,-118.38323,355.4,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,306.3,16.3,D
39.37039,-107.7941,346.4,0.38,0.36,2019-10-09,20:06,N,nominal,1.0NRT,296.1,10.9,D
39.37568,-107.78165,341.5,0.38,0.36,2019-10-09,20:06,N,nominal,1.0NRT,296.5,5.9,D
39.37896,-107.78246,337.5,0.38,0.36,2019-10-09,20:06,N,nominal,1.0NRT,291.8,3.5,D
39.393,-107.77935,334.6,0.38,0.36,2019-10-09,20:06,N,nominal,1.0NRT,294.3,4.7,D
37.58639,-119.90163,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,296.7,13.9,D
37.58507,-119.90654,327.8,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,293.2,7.9,D
37.59281,-119.89979,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,297,234.1,D
37.59159,-119.90433,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,331.7,234.1,D
37.59049,-119.90842,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,343.4,152.4,D
37.5792,-119.9505,367,0.41,0.6,2019-10-09,20:06,N,high,1.0NRT,300.8,14.3,D
37.59403,-119.89523,326.4,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,294.5,21.1,D
37.58941,-119.91247,356.4,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,300.4,152.4,D
37.58832,-119.9165,337.9,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,290.3,11.8,D
37.5871,-119.92107,327.7,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,290.2,11.8,D
37.58229,-119.93898,338.8,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,292.5,9.1,D
37.5806,-119.94532,354.6,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,294.1,9.1,D
37.59795,-119.90273,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,296,234.1,D
37.59682,-119.90694,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,362.3,234.1,D
37.59582,-119.91068,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,339.2,152.4,D
37.58414,-119.95425,367,0.41,0.6,2019-10-09,20:06,N,high,1.0NRT,292.8,14.3,D
37.59917,-119.89816,336.5,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,291.9,21.1,D
37.59476,-119.91463,345.2,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,300.2,152.4,D
37.5923,-119.92377,340.7,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,293.2,11.8,D
37.59068,-119.92982,331.9,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,292.8,8.1,D
37.58915,-119.93558,329.4,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,291.6,8.1,D
37.58713,-119.94312,346.1,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,289.6,9.1,D
37.58543,-119.94946,342.2,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,289.3,9.1,D
37.59368,-119.91864,367,0.4,0.6,2019-10-09,20:06,N,low,1.0NRT,294.2,11.8,D
37.60314,-119.90547,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,292.7,96.2,D
37.5987,-119.92204,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,290.6,9.5,D
37.60435,-119.90096,333.5,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,289.3,21.6,D
37.60199,-119.90975,345,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,314.2,96.2,D
37.59986,-119.91772,355.4,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,293.6,68.8,D
37.59719,-119.92771,348.6,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,289.1,9.5,D
37.59557,-119.93374,331.1,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,289.1,6,D
37.59403,-119.9395,329.1,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,289.5,6,D
37.58915,-119.95775,325.4,0.41,0.6,2019-10-09,20:06,N,nominal,1.0NRT,289.3,7.4,D
37.60091,-119.91378,208,0.4,0.6,2019-10-09,20:06,N,low,1.0NRT,305.7,68.8,D
37.59233,-119.94589,367,0.4,0.6,2019-10-09,20:06,N,low,1.0NRT,291.8,19.9,D
37.59056,-119.95251,367,0.4,0.6,2019-10-09,20:06,N,low,1.0NRT,294.1,19.9,D
37.60602,-119.91686,367,0.4,0.6,2019-10-09,20:06,N,high,1.0NRT,298.4,68.8,D
37.60717,-119.91257,349.1,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,300.4,96.2,D
37.6049,-119.92104,347.1,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,292.7,68.8,D
37.60373,-119.92543,340.7,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,291.4,9.5,D
37.60241,-119.93037,334.4,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,290.5,9.5,D
37.60092,-119.93594,327.7,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,288.6,6,D
37.60841,-119.90792,367,0.4,0.6,2019-10-09,20:06,N,low,1.0NRT,289.8,96.2,D
37.6112,-119.91967,342.5,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,293.2,5.4,D
37.61004,-119.92403,329.1,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,291.6,5.4,D
37.60886,-119.92842,328.7,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,291,3.4,D
37.60762,-119.93305,325.7,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,290.1,3.4,D
37.63203,-119.93051,355.8,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,294.3,4.7,D
37.63707,-119.93391,327.3,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,295.8,4.7,D
37.63589,-119.93274,350.7,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,295.1,7.9,D
37.63236,-119.94573,330.6,0.4,0.6,2019-10-09,20:06,N,nominal,1.0NRT,297.5,3,D
39.97797,-111.12743,349.8,0.42,0.38,2019-10-09,20:06,N,nominal,1.0NRT,293.8,8.4,D
39.97708,-111.13237,328.6,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,291.5,5,D
39.97618,-111.13737,343.8,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,293.1,5,D
39.98228,-111.12346,326.7,0.42,0.38,2019-10-09,20:06,N,nominal,1.0NRT,288.8,8.4,D
39.97963,-111.13821,329.5,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,291.8,5,D
39.98573,-111.12428,339.6,0.42,0.38,2019-10-09,20:06,N,nominal,1.0NRT,287.2,9.8,D
39.9822,-111.14389,340.8,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,297.3,4.8,D
39.99004,-111.12025,329.5,0.42,0.38,2019-10-09,20:06,N,nominal,1.0NRT,285.7,8.6,D
39.98917,-111.12509,357.1,0.42,0.38,2019-10-09,20:06,N,nominal,1.0NRT,299.1,9.8,D
39.9883,-111.12994,344.7,0.42,0.38,2019-10-09,20:06,N,nominal,1.0NRT,292.4,9.8,D
39.98743,-111.13482,342.8,0.43,0.38,2019-10-09,20:06,N,nominal,1.0NRT,295.2,12.3,D
39.99262,-111.12589,340.8,0.42,0.38,2019-10-09,20:06,N,nominal,1.0NRT,291.9,7.2,D
40.86367,-109.49814,342.6,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,288.5,14.5,D
40.86621,-109.50366,346.1,0.39,0.36,2019-10-09,20:06,N,nominal,1.0NRT,282.3,14.5,D
38.70975,-120.14521,367,0.39,0.59,2019-10-09,20:06,N,high,1.0NRT,298,21.5,D
38.69877,-120.18568,367,0.39,0.59,2019-10-09,20:06,N,high,1.0NRT,297.3,8.4,D
38.7072,-120.15461,326.6,0.39,0.59,2019-10-09,20:06,N,nominal,1.0NRT,290.2,11.9,D
38.70245,-120.17213,327.4,0.39,0.59,2019-10-09,20:06,N,nominal,1.0NRT,291.9,7.2,D
38.70131,-120.17633,326,0.39,0.59,2019-10-09,20:06,N,nominal,1.0NRT,293.5,12,D
38.70419,-120.18729,339.8,0.39,0.59,2019-10-09,20:06,N,nominal,1.0NRT,289,8.4,D
38.72615,-120.12775,328.4,0.39,0.59,2019-10-09,20:06,N,nominal,1.0NRT,287,3.5,D
42.68384,-111.59277,325.6,0.41,0.37,2019-10-09,20:06,N,nominal,1.0NRT,286.8,4.7,D
42.59748,-121.3037,349.4,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,283.2,7.2,D
42.6257,-121.30309,329,0.35,0.56,2019-10-09,20:06,N,nominal,1.0NRT,284.2,2,D
42.8367,-121.17462,348.5,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,283.5,6.6,D
42.83565,-121.1785,345.4,0.34,0.56,2019-10-09,20:06,N,nominal,1.0NRT,281.3,6.6,D
43.36243,-121.69416,325.2,0.35,0.56,2019-10-09,20:06,N,nominal,1.0NRT,282.5,2.3,D
44.06127,-121.6048,325.1,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,274,4.2,D
44.07232,-121.6045,327.3,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,273.4,3.6,D
44.17374,-121.62652,354,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,278.1,7.1,D
44.17278,-121.63007,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,279.2,7.1,D
44.1795,-121.62543,325.4,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,278.2,9,D
44.17855,-121.62896,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,278.9,7.1,D
44.99741,-119.65977,329.3,0.5,0.49,2019-10-09,20:06,N,nominal,1.0NRT,279,10.8,D
44.99434,-119.6599,331,0.5,0.49,2019-10-09,20:06,N,nominal,1.0NRT,279.1,3.2,D
44.99872,-119.66177,330.6,0.5,0.49,2019-10-09,20:06,N,nominal,1.0NRT,279.6,3.2,D
45.18347,-119.21842,336.4,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,267.1,10.4,D
45.18206,-119.22431,343.4,0.48,0.48,2019-10-09,20:06,N,nominal,1.0NRT,273.3,10.4,D
48.16914,-92.72803,328.8,0.61,0.71,2019-10-09,20:06,N,nominal,1.0NRT,280.1,4.1,D
44.73407,-122.03373,367,0.33,0.55,2019-10-09,20:06,N,low,1.0NRT,276.1,10.4,D
44.73774,-122.04044,335.3,0.33,0.55,2019-10-09,20:06,N,nominal,1.0NRT,274.2,5.5,D
45.98098,-118.16562,337,0.41,0.45,2019-10-09,20:06,N,nominal,1.0NRT,274,5.7,D
44.92012,-122.67835,339.1,0.35,0.56,2019-10-09,20:06,N,nominal,1.0NRT,282.9,3.8,D
44.94433,-123.12003,334.6,0.36,0.57,2019-10-09,20:06,N,nominal,1.0NRT,286.2,2.7,D
45.04299,-122.86932,355,0.35,0.57,2019-10-09,20:06,N,nominal,1.0NRT,292.8,22.4,D
46.20341,-118.99017,337.8,0.44,0.46,2019-10-09,20:06,N,nominal,1.0NRT,288.8,68.4,D
45.29249,-122.6089,328,0.33,0.56,2019-10-09,20:06,N,nominal,1.0NRT,283.9,5.5,D
45.2936,-122.60487,367,0.33,0.56,2019-10-09,20:06,N,low,1.0NRT,286.4,5.5,D
45.77089,-121.68301,354.7,0.59,0.53,2019-10-09,20:06,N,nominal,1.0NRT,284.1,19.3,D
