latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.21456,-86.15968,346.9,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,306.8,6.4,D
31.35227,-85.60373,344.8,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,308.8,5.6,D
31.35572,-85.60436,335.8,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,299.6,5.6,D
31.8449,-81.80414,346.8,0.42,0.45,2019-09-16,18:54,N,nominal,1.0NRT,298.6,8.1,D
31.14832,-87.9863,339.4,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.4,9.3,D
31.80752,-83.15536,346.7,0.53,0.42,2019-09-16,18:54,N,nominal,1.0NRT,307.9,8.7,D
31.38968,-86.42833,348.1,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,319.8,46.1,D
31.68232,-84.35603,334.2,0.47,0.4,2019-09-16,18:54,N,nominal,1.0NRT,303.1,2.7,D
31.68215,-84.35415,337.2,0.47,0.4,2019-09-16,18:54,N,nominal,1.0NRT,305,4,D
31.74875,-84.4459,343.8,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,303.9,9.2,D
31.99304,-82.37911,340.8,0.39,0.44,2019-09-16,18:54,N,nominal,1.0NRT,304.3,3.2,D
31.87583,-83.65083,332.9,0.51,0.41,2019-09-16,18:54,N,low,1.0NRT,303.4,5.9,D
31.87538,-83.65321,339.5,0.51,0.41,2019-09-16,18:54,N,nominal,1.0NRT,304.5,5.7,D
32.05124,-82.21555,341.6,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,305.3,5.5,D
31.94153,-84.10377,339.5,0.48,0.4,2019-09-16,18:54,N,nominal,1.0NRT,306.9,5.1,D
32.22776,-82.10356,342.8,0.41,0.45,2019-09-16,18:54,N,nominal,1.0NRT,304.8,7.1,D
30.18888,-95.3225,338.1,0.49,0.48,2019-09-16,18:54,N,nominal,1.0NRT,295.3,4.3,D
31.81886,-86.22263,367,0.41,0.37,2019-09-16,18:54,N,high,1.0NRT,308.6,66,D
31.81828,-86.22692,336.5,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304.3,5.2,D
31.82226,-86.22327,367,0.41,0.37,2019-09-16,18:54,N,high,1.0NRT,331.7,131.5,D
31.82285,-86.21896,367,0.41,0.37,2019-09-16,18:54,N,low,1.0NRT,328.4,131.5,D
31.81466,-86.37946,335.7,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304,10.5,D
31.81406,-86.38371,349.1,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,303.3,11.5,D
31.42716,-89.02503,347.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.8,7,D
31.43047,-89.02575,335.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,300.1,7,D
32.45324,-82.30511,332.4,0.4,0.44,2019-09-16,18:54,N,low,1.0NRT,305.3,3.9,D
32.452,-82.30852,335.3,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,305.7,3.8,D
30.73988,-94.05286,348.7,0.4,0.45,2019-09-16,18:54,N,nominal,1.0NRT,306.5,64,D
31.47371,-90.27545,332.2,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,301.4,2.2,D
32.70472,-81.1601,343.4,0.46,0.47,2019-09-16,18:54,N,nominal,1.0NRT,300.2,5.2,D
34.62929,-90.97695,348.4,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,312.2,83.3,D
34.62854,-90.98132,347.2,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304.5,19.5,D
34.75241,-90.2599,339,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.7,12.1,D
34.75172,-90.26414,347.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308,12.1,D
34.75103,-90.26839,342.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.9,4.1,D
32.20913,-101.93808,367,0.52,0.67,2019-09-16,18:54,N,high,1.0NRT,290.1,5.7,D
34.64648,-90.9994,340.2,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305.4,4.9,D
35.002,-88.88671,336.9,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305,3.1,D
34.01244,-94.5314,343.9,0.56,0.43,2019-09-16,18:54,N,nominal,1.0NRT,308.2,71.9,D
34.01633,-94.53251,346.3,0.56,0.43,2019-09-16,18:54,N,nominal,1.0NRT,302,11.6,D
34.01512,-94.53849,334.8,0.56,0.43,2019-09-16,18:54,N,nominal,1.0NRT,301,11.6,D
34.83209,-90.25685,345.2,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.3,8.9,D
34.90172,-89.8437,339.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.7,4.1,D
34.8354,-90.25764,347,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,311.2,5.4,D
33.75181,-96.19483,340.9,0.46,0.47,2019-09-16,18:54,N,nominal,1.0NRT,298.5,4.7,D
35.76217,-83.8436,336.3,0.55,0.42,2019-09-16,18:54,N,nominal,1.0NRT,301.2,5.9,D
36.21896,-78.99088,340,0.34,0.56,2019-09-16,18:54,N,nominal,1.0NRT,300.6,2.8,D
35.55728,-85.89641,341.3,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,305.2,4.4,D
35.56083,-85.89706,336.7,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,302.5,4.4,D
35.47334,-86.91252,333.4,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,302,4,D
34.85575,-91.07121,341.5,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,307.7,6.6,D
36.03052,-89.96342,330.5,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,301,8.6,D
36.03448,-89.95995,341.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306.8,15.1,D
36.03382,-89.9642,333,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.3,8.6,D
36.24499,-88.61209,337.9,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306.8,2.1,D
36.03973,-89.97002,355.9,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,312.1,34.8,D
36.05605,-90.04005,337.2,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,303.5,2.8,D
36.05538,-90.04431,340.2,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,309.1,2.8,D
36.2748,-88.61868,337.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.7,3.6,D
36.05867,-90.0451,341.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306,2.8,D
35.79506,-91.74666,333.2,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,306.5,2.4,D
36.35481,-88.45738,337.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.1,1.6,D
35.25179,-94.94107,342,0.56,0.43,2019-09-16,18:54,N,nominal,1.0NRT,303.6,23,D
36.15237,-89.94323,334.9,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,304.9,2.2,D
36.54524,-87.28063,350.7,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,307.2,8.4,D
36.18787,-89.97814,330.5,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,303.6,1.4,D
36.19116,-89.97893,336.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306.4,6.8,D
36.19049,-89.98318,353.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.9,6.4,D
36.18983,-89.98743,347.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.5,6.4,D
36.03071,-90.99788,367,0.4,0.37,2019-09-16,18:54,N,high,1.0NRT,309.7,6.7,D
36.03143,-90.99353,337.6,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,308.8,3.6,D
36.02999,-91.00225,342.4,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,311,6.7,D
36.03243,-90.99722,367,0.4,0.37,2019-09-16,18:54,N,high,1.0NRT,308.4,8.1,D
36.0317,-91.00157,354.3,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,308.3,8.1,D
36.15934,-90.28445,347.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,310.3,4.5,D
36.24509,-89.80563,367,0.38,0.36,2019-09-16,18:54,N,high,1.0NRT,306.8,8.1,D
36.23118,-89.89491,334.4,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.8,10.8,D
36.25037,-89.79364,346.8,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.3,6.8,D
36.24838,-89.8064,355.3,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.3,8.1,D
36.22716,-89.94248,337.8,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.1,4.4,D
36.25366,-89.79442,367,0.38,0.36,2019-09-16,18:54,N,high,1.0NRT,325.7,156.9,D
36.25431,-89.79017,335.6,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.7,23.2,D
36.23111,-89.93901,338.7,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306.2,3.6,D
36.23045,-89.94327,346.5,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305,3.6,D
36.23441,-89.93979,330.2,0.38,0.36,2019-09-16,18:54,N,low,1.0NRT,302.9,3.6,D
36.23374,-89.94405,339.5,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,303.1,3.6,D
35.69839,-93.10957,331.9,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,299.6,33.7,D
36.12736,-90.67352,349.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,309.4,7.3,D
36.12666,-90.67783,354.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.7,24.6,D
36.25289,-89.90888,346.7,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.4,9.5,D
36.13067,-90.67433,334.2,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,303,7.3,D
36.25618,-89.90967,351.4,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.8,21.5,D
36.25552,-89.91393,332.6,0.38,0.36,2019-09-16,18:54,N,low,1.0NRT,304.3,21.5,D
36.80184,-86.06281,333.9,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,298.2,2.4,D
36.1412,-90.82085,342.9,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.4,3.1,D
36.14452,-90.82167,340.2,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.5,3.7,D
36.63229,-87.8727,336.6,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304.1,4.4,D
36.52127,-89.1501,339.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.2,3.7,D
36.52521,-89.14657,345.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.6,6.2,D
36.35701,-90.70531,330.3,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,304.1,1.9,D
36.61648,-90.18677,338.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.3,3.1,D
36.61978,-90.18756,356.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,311.6,5.7,D
36.62307,-90.18836,333.3,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,305.3,5.7,D
36.43974,-91.33292,333.4,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,300.4,1.6,D
37.58481,-82.62586,341.6,0.44,0.46,2019-09-16,18:54,N,nominal,1.0NRT,299.5,6.6,D
37.58955,-82.62142,336.2,0.44,0.46,2019-09-16,18:54,N,nominal,1.0NRT,297.1,6.6,D
35.86927,-95.06697,331.6,0.55,0.43,2019-09-16,18:54,N,nominal,1.0NRT,299.2,5.2,D
35.86805,-95.07298,336.8,0.55,0.43,2019-09-16,18:54,N,nominal,1.0NRT,301.2,6.2,D
35.31445,-97.74167,337.3,0.51,0.5,2019-09-16,18:54,N,nominal,1.0NRT,297.9,6.5,D
36.86558,-90.09324,339.4,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.1,6.7,D
36.86491,-90.09753,342.6,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,309.3,6.7,D
36.89,-90.06799,331.3,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.9,99.4,D
36.89329,-90.06878,367,0.38,0.36,2019-09-16,18:54,N,high,1.0NRT,345.2,99.4,D
37.00008,-89.36954,348.2,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,313.5,6.8,D
36.89196,-90.07735,337.7,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.9,76.8,D
36.89591,-90.07386,367,0.38,0.36,2019-09-16,18:54,N,high,1.0NRT,327.7,87.8,D
36.89658,-90.06956,346.7,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.6,23.7,D
36.89524,-90.07815,332,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306,87.8,D
35.51066,-97.78742,331.2,0.51,0.49,2019-09-16,18:54,N,nominal,1.0NRT,296.4,1.2,D
36.34328,-94.34503,332,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,299.4,5.8,D
37.13023,-89.96373,343.4,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.5,5.4,D
37.12957,-89.96803,345.1,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.4,3.5,D
36.93092,-91.83567,344.5,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,302.6,6.3,D
38.65357,-77.7514,341.7,0.41,0.61,2019-09-16,18:54,N,nominal,1.0NRT,296.3,6.2,D
38.65334,-77.75629,330.5,0.41,0.61,2019-09-16,18:54,N,nominal,1.0NRT,295.9,4.3,D
37.11155,-92.76025,336.4,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,297.6,5.4,D
36.87892,-94.23459,332.7,0.49,0.4,2019-09-16,18:54,N,nominal,1.0NRT,298.9,4.4,D
38.90617,-77.90865,345.2,0.41,0.6,2019-09-16,18:54,N,nominal,1.0NRT,296.3,3.9,D
37.96801,-90.07677,333.4,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302,1.7,D
35.53834,-101.89596,336.3,0.42,0.61,2019-09-16,18:54,N,nominal,1.0NRT,300.4,6.9,D
37.75932,-91.91225,334.4,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,300.2,1.6,D
37.44443,-93.771,335,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,295.9,3.3,D
37.46227,-93.83546,333.5,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,300.7,6.5,D
37.90089,-91.48264,335.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,300.8,2.3,D
38.33883,-90.33494,334.6,0.38,0.36,2019-09-16,18:54,N,low,1.0NRT,305,2.3,D
38.34279,-90.33138,341.1,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.2,9.5,D
38.34212,-90.33575,356.7,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.5,9.5,D
36.97495,-97.69237,339.7,0.47,0.48,2019-09-16,18:54,N,nominal,1.0NRT,305.9,3.7,D
37.73107,-94.6078,337.6,0.49,0.4,2019-09-16,18:54,N,nominal,1.0NRT,289.5,5,D
37.73001,-94.61326,332,0.49,0.4,2019-09-16,18:54,N,nominal,1.0NRT,291.3,5,D
38.69253,-90.12865,335.6,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.4,3.1,D
38.69582,-90.12946,341,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.4,3.1,D
38.69515,-90.13385,344.8,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.2,8,D
38.69382,-90.14263,332.2,0.38,0.36,2019-09-16,18:54,N,low,1.0NRT,306,1.8,D
38.69315,-90.14703,332,0.38,0.36,2019-09-16,18:54,N,low,1.0NRT,306.7,1.8,D
38.69249,-90.15141,332.7,0.38,0.36,2019-09-16,18:54,N,low,1.0NRT,306.3,2.2,D
37.35277,-97.52559,335.4,0.45,0.47,2019-09-16,18:54,N,nominal,1.0NRT,302.8,4.5,D
37.35166,-97.53061,341.3,0.45,0.47,2019-09-16,18:54,N,nominal,1.0NRT,300.6,4.5,D
38.32182,-92.65327,337.7,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,301.7,12.2,D
38.3252,-92.65421,345.5,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,297,12.2,D
38.71119,-91.01678,333.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,298.7,2.6,D
38.40795,-92.84755,334.1,0.42,0.37,2019-09-16,18:54,N,nominal,1.0NRT,296.2,3,D
38.39678,-93.60059,331.5,0.44,0.38,2019-09-16,18:54,N,nominal,1.0NRT,293,1.4,D
38.89627,-91.45519,337.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,301.1,2.3,D
31.37221,-91.06192,353.4,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,305.8,18,D
31.3706,-91.07101,333.7,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,300.2,4.2,D
31.37649,-91.0582,349,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,302.3,9.6,D
31.37569,-91.06274,332.1,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,299.4,6.5,D
31.37996,-91.05901,337.3,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,300.6,9.6,D
31.37836,-91.06808,345.9,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,300.5,6.5,D
31.38264,-91.06438,348,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,301.2,6.8,D
31.38183,-91.06892,337,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,295.1,6.8,D
32.5504,-83.10805,339.8,0.55,0.42,2019-09-16,18:54,N,nominal,1.0NRT,311.6,30.4,D
32.54974,-83.1139,303.7,0.55,0.42,2019-09-16,18:54,N,low,1.0NRT,305.9,30.4,D
32.00484,-87.44043,341.4,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306.6,13.6,D
32.13916,-86.5738,331.8,0.4,0.37,2019-09-16,18:54,N,low,1.0NRT,306.6,10.7,D
31.64163,-89.92908,330.8,0.4,0.37,2019-09-16,18:54,N,low,1.0NRT,304.8,4,D
31.64499,-89.92983,336.9,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,306.8,6.2,D
32.89179,-80.72974,341.4,0.49,0.49,2019-09-16,18:54,N,nominal,1.0NRT,299.2,6,D
31.45103,-91.64446,341.5,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,300.6,6.3,D
31.45267,-91.64316,332.3,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,299.5,20,D
32.58941,-84.69047,333.1,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,303.5,3.6,D
32.36671,-86.466,335.3,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,303.5,1.4,D
32.80537,-83.24103,338.5,0.54,0.42,2019-09-16,18:54,N,nominal,1.0NRT,305.3,6.5,D
32.73201,-83.99462,335.2,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,305.9,9.6,D
33.10186,-80.70702,340.9,0.5,0.49,2019-09-16,18:54,N,nominal,1.0NRT,302.9,11.5,D
33.10137,-80.71241,341.3,0.5,0.49,2019-09-16,18:54,N,nominal,1.0NRT,302.9,10.8,D
31.36863,-93.26933,337.2,0.54,0.42,2019-09-16,18:54,N,nominal,1.0NRT,303.7,7.4,D
31.36871,-93.27166,338.9,0.54,0.42,2019-09-16,18:54,N,nominal,1.0NRT,304.2,8.2,D
31.37363,-93.2671,333.1,0.54,0.42,2019-09-16,18:54,N,low,1.0NRT,303.8,8.2,D
31.37253,-93.27267,351.8,0.54,0.42,2019-09-16,18:54,N,nominal,1.0NRT,305.9,8.2,D
31.37142,-93.27827,342.3,0.54,0.42,2019-09-16,18:54,N,nominal,1.0NRT,303.2,6.9,D
32.63593,-85.53738,336,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,303.5,3.3,D
31.37908,-93.28029,335.1,0.54,0.42,2019-09-16,18:54,N,nominal,1.0NRT,298.1,8.6,D
32.64707,-85.50642,336.7,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,305.1,2.3,D
31.52126,-92.7918,333.6,0.51,0.41,2019-09-16,18:54,N,low,1.0NRT,303.9,6.7,D
31.52499,-92.79276,340.9,0.51,0.41,2019-09-16,18:54,N,nominal,1.0NRT,305.6,8.8,D
32.46576,-87.31819,343.4,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,310.7,9.9,D
32.61157,-86.66329,352.8,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304.7,28.1,D
33.24754,-81.18649,340.4,0.47,0.48,2019-09-16,18:54,N,nominal,1.0NRT,305.8,6.5,D
33.17627,-82.73019,334.4,0.39,0.44,2019-09-16,18:54,N,nominal,1.0NRT,304.8,2.9,D
32.86403,-85.43711,344.1,0.44,0.38,2019-09-16,18:54,N,nominal,1.0NRT,307.6,20.6,D
33.10558,-84.43548,334.4,0.48,0.4,2019-09-16,18:54,N,nominal,1.0NRT,305.4,11,D
33.10497,-84.44063,344,0.48,0.4,2019-09-16,18:54,N,nominal,1.0NRT,305.8,11,D
33.10926,-84.43607,334.5,0.48,0.4,2019-09-16,18:54,N,nominal,1.0NRT,303,11,D
33.10865,-84.44122,344.1,0.48,0.4,2019-09-16,18:54,N,nominal,1.0NRT,309.2,11,D
33.11234,-84.4418,334.2,0.48,0.4,2019-09-16,18:54,N,low,1.0NRT,304.6,9.7,D
31.94456,-92.78405,335.4,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,298.2,8.7,D
31.94356,-92.78928,352.2,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,318.2,53.5,D
31.94825,-92.78503,334.3,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,300.1,6.9,D
31.94726,-92.79026,338,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,300.4,7.1,D
33.20231,-85.12363,349.2,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,306.6,13.4,D
33.20169,-85.1285,331.9,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,302.2,13.4,D
33.20588,-85.12424,356.1,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,304.7,13.4,D
33.20526,-85.12911,347.9,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,310.2,13.4,D
33.20435,-85.12193,335.7,0.45,0.39,2019-09-16,18:54,N,low,1.0NRT,307.3,25.9,D
33.20375,-85.12682,356.5,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,312.7,25.9,D
33.20316,-85.1317,333.2,0.45,0.39,2019-09-16,18:54,N,low,1.0NRT,304.2,3.8,D
31.6496,-94.62973,342.1,0.42,0.45,2019-09-16,18:54,N,nominal,1.0NRT,302.5,5,D
31.3503,-96.17068,333,0.51,0.5,2019-09-16,18:54,N,nominal,1.0NRT,300.7,4.7,D
32.48469,-90.48845,332.3,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,300.3,3.2,D
33.84074,-81.61797,331.5,0.45,0.47,2019-09-16,18:54,N,nominal,1.0NRT,302.5,2.4,D
32.72119,-90.56436,367,0.41,0.37,2019-09-16,18:54,N,high,1.0NRT,308.1,16.5,D
32.72192,-90.56004,349.4,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,299.7,16.5,D
32.7253,-90.56084,348,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305.9,19.1,D
32.72457,-90.56516,347.9,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304.7,19.1,D
32.72384,-90.56948,349,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,300.9,14.1,D
33.38509,-86.2937,330,0.42,0.37,2019-09-16,18:54,N,low,1.0NRT,302.9,2.6,D
33.38852,-86.29433,336.9,0.42,0.37,2019-09-16,18:54,N,nominal,1.0NRT,303.5,4.1,D
32.94602,-89.60741,333,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,299.5,4,D
33.19804,-88.51877,335.3,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.3,3.1,D
32.7071,-91.75615,330.4,0.44,0.39,2019-09-16,18:54,N,low,1.0NRT,304.4,5.1,D
33.99533,-82.67639,337.6,0.4,0.44,2019-09-16,18:54,N,low,1.0NRT,308.9,6.8,D
33.5561,-86.75716,331,0.4,0.37,2019-09-16,18:54,N,low,1.0NRT,303.2,4.6,D
34.17224,-81.48175,339.3,0.46,0.47,2019-09-16,18:54,N,nominal,1.0NRT,299.6,9.5,D
34.17661,-81.48237,367,0.46,0.47,2019-09-16,18:54,N,high,1.0NRT,303.6,9.5,D
34.17709,-81.47718,338.3,0.46,0.47,2019-09-16,18:54,N,nominal,1.0NRT,299.4,9.5,D
34.181,-81.48295,332.6,0.46,0.47,2019-09-16,18:54,N,nominal,1.0NRT,299.3,5.2,D
32.92502,-91.32253,335.4,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,302,2.4,D
32.92672,-91.32144,333,0.43,0.38,2019-09-16,18:54,N,low,1.0NRT,303.2,2.6,D
32.89083,-91.72466,343.5,0.44,0.38,2019-09-16,18:54,N,nominal,1.0NRT,302.2,12.8,D
33.0087,-91.49228,367,0.43,0.38,2019-09-16,18:54,N,high,1.0NRT,304.8,12.4,D
33.00952,-91.48772,336.4,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,304.1,7.4,D
33.138,-90.93976,340.3,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,302.5,9.2,D
33.13724,-90.94416,332.5,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,301.2,8,D
33.1414,-90.94058,337.3,0.41,0.37,2019-09-16,18:54,N,low,1.0NRT,311.3,60.1,D
33.23026,-90.6262,335.9,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,303.5,3.2,D
33.23363,-90.62701,339.9,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,302.9,3.2,D
33.2411,-90.6243,336.4,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,301.2,2.8,D
33.24519,-90.62078,335.9,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,302.3,3.6,D
33.24446,-90.6251,344.7,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305.3,5.5,D
33.25476,-90.91651,333.6,0.41,0.37,2019-09-16,18:54,N,low,1.0NRT,304.1,4.6,D
33.84728,-87.12248,367,0.4,0.37,2019-09-16,18:54,N,high,1.0NRT,329,126.8,D
33.84668,-87.12679,334.3,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,303,4.8,D
33.52641,-89.28899,341,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305,4.8,D
33.5251,-89.29725,338.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,303.9,5.2,D
33.85065,-87.12315,354.5,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305.9,37.3,D
33.85004,-87.12748,342.4,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,307.1,21.4,D
33.52971,-89.28973,350,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,311.5,14.1,D
